date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-05-25,1,19.452083333333334,13.954166666666667,71.18171871357013,0.989212693448668,115.31,-76,NA
2020-05-26,2,21.55689484126984,16.02827380952381,74.12578158094827,0.9790879941258767,126.56,-29,9
2020-05-27,0,22.139583333333334,16.779166666666665,72.73795890129902,0.9690989069388061,129.52,-29,11
2020-05-28,0,22.86076388888889,19.130555555555556,79.90526724236699,0.9591947059684081,121.23,-30,13
2020-05-29,1,25.397916666666667,20.039583333333333,73.21875078111471,0.9493379715060029,158.82,-33,NA
2020-05-30,2,20.25625,13.29375,67.77348590036554,0.9395170634318751,138.69,-1,NA
2020-05-31,0,16.083333333333332,4.933333333333334,51.976059951077836,0.9297558046007476,114.8,-16,NA
2020-06-01,3,13.779166666666667,4.0875,57.75563975289314,0.9201184730316375,126.31,-30,9
2020-06-02,-2,14.2875,8.2625,69.51929449663866,0.9107092959956896,120.64,-26,9
2020-06-03,3,19.73699404761905,16.100208333333335,80.69385581770815,0.9016669321817663,123.82,-28,12
2020-06-04,2,21.03465277777778,17.527708333333333,82.67467749291593,0.8931554406014186,132.81,-30,11
2020-06-05,5,22.061805555555555,19.141319444444445,84.74413344835094,0.8853536615279112,158.68,-31,NA
2020-06-06,1,24.001666666666665,16.46173611111111,69.21722098453557,0.8784447643031982,140.99,-2,NA
2020-06-07,2,19.520833333333332,10.575,59.99747201310076,0.8726071713388959,133.25,-10,NA
2020-06-08,0,18.095833333333335,8.675,59.32924232880741,0.8680074358991932,128.75,-29,8
2020-06-09,1,21.154166666666665,14.208333333333334,68.52923637422741,0.8647951413114648,133.25,-25,8
2020-06-10,1,25.327083333333334,20.513541666666665,76.60613653807891,0.8630995750302539,135.77,-28,11
2020-06-11,4,24.9975,18.701805555555556,70.32221060758198,0.863027785449766,151.19,-25,8
2020-06-12,2,20.695833333333333,11.895833333333334,62.72018532908945,0.8646635894958569,163.98,-30,8
2020-06-13,0,17.391666666666666,5.7625,48.96488008079305,0.868067114232878,167.3,4,NA
2020-06-14,2,16.070833333333333,5.033333333333333,50.414142012310116,0.8732745032514144,141.98,-6,NA
2020-06-15,5,19.204166666666666,8.741666666666667,52.43392246382893,0.8802974954187954,136.9,-29,8
2020-06-16,-4,18.925,10.7125,64.31682016308868,0.8891226915728321,134.56,-24,6
2020-06-17,-1,19.44782608695652,12.295652173913043,66.82933342880219,0.8997104608752879,154.11,-28,8
2020-06-18,0,21.8625,16.476388888888888,73.42897691602083,0.9119935925861401,146.73,-28,7
2020-06-19,1,21.836805555555557,16.551388888888887,74.34118292420774,0.925875955902774,179.47,-30,7
2020-06-20,1,22.2,18.2,80.42608326669964,0.9412315727246897,158.35,-5,NA
2020-06-21,3,23.1625,17.545833333333334,73.54121561721627,0.9579046155706474,140.81,3,NA
2020-06-22,1,24.28333333333333,18.602083333333333,73.67643001306115,0.9757108902881676,143.77,-31,8
2020-06-23,0,23.714583333333334,19.275694444444444,78.36161737047635,0.9944413201839111,147.64,-28,7
2020-06-24,0,23.22361111111111,15.433333333333334,64.8634112134519,1.0138677851192948,159.7,-24,7
2020-06-25,0,20.898611111111112,13.983333333333334,68.6143301437758,1.0337513721459088,174.06,-27,7
2020-06-26,1,21.81875,15.145833333333334,70.63736529645965,1.0538526850139687,197.52,-31,7
2020-06-27,0,21.51090277777778,17.84875,80.84778941558662,1.0739434082272703,191.3,0,NA
2020-06-28,0,24.245833333333334,18.402083333333334,73.05018418465218,1.0938179380877355,156.92,-6,NA
2020-06-29,2,24.375,16.879166666666666,66.70881432227982,1.11330369762835,154.04,-31,8
2020-06-30,0,22.433333333333334,16.120833333333334,69.7445586593513,1.132268824706497,160.32,-25,6
2020-07-01,-1,22.239583333333332,16.591666666666665,73.42363629778558,1.1506262654160597,169.27,-26,6
2020-07-02,2,24.641666666666666,16.629166666666666,65.96248626930958,1.1683338361819977,183.45,-31,5
2020-07-03,1,25.538194444444443,18.169097222222224,67.04368173673979,1.1853904002839866,178.01,-59,NA
2020-07-04,1,24.921388888888888,19.060833333333335,74.7677038363159,1.2018287969315395,142.09,-22,NA
2020-07-05,0,25.44375,17.239583333333332,66.00815864979177,1.2177064641425628,177.31,-10,NA
2020-07-06,0,24.839583333333334,18.64351851851852,71.51515491660439,1.2330947757183648,166.2,-32,8
2020-07-07,1,23.09166666666667,19.784375,82.31372416785047,1.2480679938759014,157,-27,7
2020-07-08,2,24.68875,21.80229166666667,84.96737325357209,1.2626924911844042,160.5,-27,8
2020-07-09,-1,25.257638888888888,21.41875,81.32094936574438,1.277016606314896,184.11,-30,6
2020-07-10,0,23.733333333333334,21.189583333333335,86.34262521221999,1.291061254385163,192.22,-31,9
2020-07-11,1,23.22,20.37375,84.96883981335364,1.3048112826063607,184.95,-1,NA
2020-07-12,1,22.384375,18.004166666666666,77.56034742082923,1.318207582369525,171.17,-7,NA
2020-07-13,1,23.064166666666665,16.78333333333333,71.40670359878106,1.3311401383242016,149.76,-29,7
2020-07-14,5,21.436363636363637,15.531818181818181,72.12541723010708,1.3434424744100506,151.85,-26,5
2020-07-15,3,22.825,16.920833333333334,72.92744782509433,1.3548882781713325,162.66,-28,7
2020-07-16,0,23.68958333333333,18.764583333333334,74.12773696202771,1.3651912633191492,155.57,-25,7
2020-07-17,1,25.613055555555555,19.234305555555554,71.27669241952005,1.374009477077152,186.74,-28,7
2020-07-18,1,23.9125,17.979166666666668,73.17198346771852,1.3809551894339072,192.77,2,NA
2020-07-19,1,25.353125,20.408333333333335,77.11875502605375,1.3856111485512694,168.21,-2,NA
2020-07-20,3,27.3625,19.895833333333332,68.23443512796923,1.3875533166902063,157.4,-31,8
2020-07-21,-1,24.816666666666666,18.554166666666667,70.60501127761619,1.386379240618677,159.26,-26,6
2020-07-22,0,24.039930555555554,21.306597222222223,85.32842247110926,1.3817400736622765,168.94,-27,8
2020-07-23,2,25.445833333333333,21.339583333333334,79.50682572262073,1.3733731660605963,168.43,-25,7
2020-07-24,1,25.088690476190475,20.948511904761904,79.65080131996537,1.3611313609602076,206.65,-29,6
2020-07-25,3,25.17888888888889,20.667638888888888,77.68027264106371,1.3450049592605684,177.27,-2,NA
2020-07-26,4,26.016666666666666,18.120833333333334,67.42554049159529,1.325132927692463,157.33,-5,NA
2020-07-27,1,25.916666666666668,18.808333333333334,69.0745434350662,1.3018013050193566,157.11,-30,7
2020-07-28,4,26.535416666666666,19.85,67.89040835196491,1.2754286664488408,154.44,-24,5
2020-07-29,1,23.8375,15.954166666666666,67.40510504856312,1.246540516108211,167.96,-27,6
2020-07-30,6,25.0625,18.604166666666668,69.39811988678872,1.2157361219691813,168.51,-27,6
2020-07-31,-3,24.833333333333332,18.033333333333335,70.16401938493154,1.1836522160468144,205.12,-30,7
2020-08-01,33,22.241666666666667,16.833333333333332,73.78713246531709,1.1509279943970618,185.13,-4,NA
2020-08-02,7,26.24791666666667,20.275,73.32547122254037,1.118175049078912,172.49,-4,NA
2020-08-03,1,24.366666666666667,16.625,63.529731103451255,1.0859545245313758,177.9,-29,6
2020-08-04,18,22.428819444444446,19.724999999999998,85.71106989407805,1.0547622812574058,152.14,-28,7
2020-08-05,10,22.127777777777776,16.29201388888889,73.84570819490952,1.0250215149929918,171.06,-27,5
2020-08-06,5,20.5075,15.579444444444444,75.70073666225626,0.9970813556431835,176.4,-30,5
2020-08-07,10,21.28611111111111,19.36402777777778,89.0548265263009,0.9712195467373456,186.88,-32,NA
2020-08-08,2,21.967916666666667,18.737083333333334,83.61587874017438,0.9476473370882217,193.53,-7,NA
2020-08-09,7,22.84840277777778,18.093720238095237,78.5793311720225,0.9265150658422799,182.83,-3,NA
2020-08-10,13,23.74791666666667,19.51527777777778,79.63447124158431,0.9079174233253274,175.7,-30,6
2020-08-11,24,24.05,20.590972222222224,82.40103709294651,0.8918978774374677,172.82,-24,5
2020-08-12,14,25.875,20.98472222222222,76.2539073974429,0.8784521759220792,220.79,-27,6
2020-08-13,0,24.620833333333334,19.029166666666665,72.93244773163595,0.8675311342616248,240.92,-28,5
2020-08-14,3,24.025,18.833333333333332,75.75574562484508,0.8590431065053953,276.36,-28,6
2020-08-15,13,22.008333333333333,17.820833333333333,79.1938018678298,0.8528566399109764,240.99,-5,NA
2020-08-16,14,22.159027777777776,17.720277777777778,77.41134870620073,0.848803857039287,214.94,-4,NA
2020-08-17,-1,20.725,17.471180555555556,83.18373789754973,0.8466850958826405,191.16,NA,6
2020-08-18,5,20.865277777777777,16.127777777777776,77.23070737676655,0.8462752562199999,190.83,NA,5
2020-08-19,12,19.929166666666667,13.9125,71.87771379782002,0.8473321276622684,188.45,NA,6
2020-08-20,22,17.95,11.7,70.5104312362123,0.8496067004953671,188.16,NA,6
2020-08-21,3,21.766666666666666,15.8625,72.739855138514,0.8528550995296839,229.23,NA,7
2020-08-24,2,22.35597222222222,19.205833333333334,83.92070863485685,0.866347286311944,169.02,NA,6
2020-08-25,-2,23.591666666666665,19.475,80.33173608916431,0.8715885320376042,160.58,NA,5
2020-08-26,0,21.066666666666666,15.066666666666666,70.8180695180054,0.8770731281559914,179.14,NA,5
2020-08-27,0,24.444642857142856,18.158333333333335,72.0618858319126,0.8828035677977901,189.26,NA,4
2020-08-28,13,22.117896825396826,19.72670634920635,86.79371713574201,0.8888304385292733,205.92,NA,6
2020-08-31,6,17.808333333333334,14.223611111111111,80.8952255420806,0.9097048738687504,166.28,NA,5
2020-09-01,9,19.99791666666667,16.8125,82.1992359313694,0.9180113474518252,159.12,NA,4
2020-09-02,4,22.446875000000002,20.54284722222222,89.35313482144933,0.9271924302108151,155.32,NA,7
2020-09-03,7,21.979365079365078,19.88234126984127,88.64230347380096,0.9373385819543681,174.17,NA,4
2020-09-04,0,21.90625,16.486805555555556,75.88238717115041,0.9485082138662299,239.57,NA,4
2020-09-08,-3,21.3875,15.558333333333334,72.22418413450328,1.0032613319344659,163.06,NA,3
2020-09-09,-3,20.836111111111112,17.002777777777776,81.0973235181496,1.0190858927581474,162.44,NA,4
2020-09-10,5,22.341666666666665,19.43611111111111,84.35990162327302,1.035478201400955,175.12,NA,2
2020-09-11,4,22.070138888888888,16.310416666666665,71.3712023729841,1.0522290806037171,216.3,-25,2
2020-09-12,5,16.3625,12.047916666666667,76.2374098489155,1.0690914168987908,228.94,-2,NA
2020-09-13,2,18.682291666666668,14.443402777777777,77.24570140662784,1.085780300994408,154.11,-9,NA
2020-09-14,8,18.873333333333335,13.543958333333334,74.87313787776715,1.1019748933033218,143.08,-23,2
2020-09-15,4,11.925,5.329166666666667,68.38920306637134,1.1173232926539038,155.75,-17,1
2020-09-16,-1,11.08611111111111,7.684722222222222,82.53264914411557,1.131451451467141,159.96,-20,3
2020-09-17,10,14.281944444444445,11.405555555555555,85.21788815027989,1.1439766431799618,165.33,-20,2
2020-09-18,3,17.420833333333334,8.620833333333334,60.55578874928964,1.1545252482170218,209.32,-22,3
2020-09-19,0,10.0875,-0.08749999999999998,55.742440189703,1.1627538383496252,214.32,-1,NA
2020-09-20,1,8.583333333333334,1.4083333333333334,68.15764915783156,1.1683718677824992,158.17,-9,NA
2020-09-21,7,8.245833333333334,1.2708333333333333,69.63985885600114,1.1711638393584658,153.82,-24,4
2020-09-22,3,9.45625,2.1534722222222222,70.63675558598669,1.1710086466626939,146.55,-19,3
2020-09-23,-9,15.608333333333333,7.508333333333333,64.48124492490653,1.1678938755739228,153.27,-21,4
2020-09-24,1,15.79375,11.6125,78.95991564451836,1.1619231487464192,150.42,-19,2
2020-09-25,10,16.137847222222224,12.04029761904762,80.58793663485513,1.1533151198666607,214.29,-23,3
2020-09-26,8,14.592222222222222,12.915555555555557,90.29909487320299,1.1423935154573663,216.59,-5,NA
2020-09-27,0,19.525376984126982,16.47232142857143,84.02736893625759,1.1295686908591231,164.38,-7,NA
2020-09-28,3,21.013194444444444,16.722916666666666,79.12191611844356,1.115312395301391,151.22,-20,3
2020-09-29,0,19.231875,16.499236111111113,84.67817395509978,1.1001285504738942,135.59,-14,5
2020-09-30,-3,14.855555555555556,9.281944444444445,73.27163396732624,1.0845234889418656,148.08,-20,4
2020-10-01,5,14.808333333333334,6.8500000000000005,62.46544245271429,1.0689790263374712,156.19,-16,2
2020-10-02,13,11.270833333333334,6.604166666666667,76.71295868178225,1.053930953421495,201.02,-19,3
2020-10-03,0,8.566666666666666,3.8125,76.36901275527,1.0397542894818668,220.13,-8,NA
2020-10-04,68,7.947222222222222,4.2034722222222225,81.13007689272533,1.0267553312286397,182.79,-9,NA
2020-10-05,10,12.085416666666667,9.225,83.81336713015335,1.0151695131081018,142.86,-20,5
2020-10-06,3,10.370833333333334,6.252083333333333,80.60686079275439,1.0051635496035995,147.13,-17,2
2020-10-07,5,16.016666666666666,8.329166666666667,64.9928849595992,0.9968402521453343,146.91,-18,4
2020-10-08,1,13.475,4.145833333333333,57.04311234530069,0.9902446700964367,174.68,-18,3
2020-10-09,9,10.229166666666666,3.525,70.17096086450051,0.9853706248304299,225.61,-25,3
2020-10-10,11,15.370833333333334,9.008333333333333,67.3845553137932,0.9821671415202613,239.82,-4,NA
2020-10-11,3,16.085416666666667,11.692361111111111,76.72635782967076,0.9805446395678449,189.4,-11,NA
2020-10-12,11,12.131805555555555,10.865625,92.09991827224444,0.9803809720656665,160.94,-28,8
2020-10-13,2,12.895496031746031,10.703670634920634,87.9419250933245,0.9815274929389154,138.95,-17,5
2020-10-14,6,8.409637188208617,3.723185941043084,80.06439578519422,0.9838152843407297,151.59,-18,4
2020-10-15,18,13.504166666666666,7.395833333333333,71.8760312897745,0.9870615210424898,166.13,-16,3
2020-10-16,-3,11.7875,8.531944444444445,81.42196721532326,0.991075729640192,198.87,-23,5
2020-10-17,2,5.1125,0.2465277777777778,77.44627203941138,0.9956654941909493,221.85,-7,NA
2020-10-18,5,6.2676388888888885,0.8693055555555556,75.1699103365663,1.0006410710362008,177.27,-7,NA
2020-10-19,5,11.83125,9.703472222222222,87.24459170853568,1.0058185163745765,144.79,-21,5
2020-10-20,0,15.890277777777778,13.150416666666667,84.80783813958398,1.0110213689073684,130.51,-17,4
2020-10-21,1,16.81138888888889,13.66013888888889,83.73313905568888,1.0160816163411932,144.46,-17,4
2020-10-22,12,19.27916666666667,14.808333333333334,78.37873666202111,1.020841380128668,150.79,-17,3
2020-10-23,13,16.82918650793651,14.082579365079365,85.48298960574392,1.0251570884451187,199.96,-19,4
2020-10-24,6,15.234027777777778,10.927083333333334,76.49916759930288,1.0289074708909658,202.23,-3,NA
2020-10-25,12,6.961904761904762,0.9047619047619048,66.95004278733866,1.0320053427072442,155.35,-10,NA
2020-10-26,NA,NA,NA,NA,1.034411175732691,132.37,-21,6
2020-10-27,NA,NA,NA,NA,1.0361446955312528,137.01,-16,4
2020-10-28,NA,NA,NA,NA,1.0372901738675735,135.55,-19,6
2020-10-29,NA,NA,NA,NA,1.0379922686396572,135.66,-19,8
2020-10-30,NA,NA,NA,NA,1.038441917908664,161.05,-19,6
2020-10-31,NA,NA,NA,NA,1.0388548381537015,152.83,-1,NA
2020-11-01,NA,NA,NA,NA,1.0394472927239355,117.28,-10,NA
