date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-05-22,52,16.81815476190476,14.194940476190476,85.72362671667132,1.044345846280684,161.63,-36,13
2020-05-23,22,18.272916666666667,14.661458333333334,81.47579112303634,1.0354526436544662,140.8,-22,3
2020-05-24,27,23.125,17.395833333333332,72.80666883918359,1.0260876445213953,111.75,-25,0
2020-05-25,37,23.954166666666666,18.122916666666665,71.19389719020191,1.016383072805705,105.11,-75,19
2020-05-26,32,24.597916666666666,18.410416666666666,71.87213266886546,1.0064733461403013,150.43,-33,11
2020-05-27,44,24.077083333333334,18.202083333333334,70.70778972673943,0.9964918692204392,146.21,-32,11
2020-05-28,66,21.74376984126984,18.387619047619047,81.88802288430138,0.9865682820007992,149.48,-31,12
2020-05-29,32,20.104861111111113,15.786111111111111,78.15254595649073,0.976826203512418,171.61,-31,12
2020-05-30,149,17.075,10.033333333333333,65.84935499768179,0.9673814578954149,151.71,-13,2
2020-05-31,18,14.814583333333333,4.183333333333334,52.65656540004999,0.9583407301885501,111.56,-12,2
2020-06-01,44,15.272916666666667,5.122916666666667,54.65296521909037,0.9498005788274051,143.72,-29,9
2020-06-02,49,23.233333333333334,11.747916666666667,49.83234170550437,0.9418467288894151,152.31,-30,9
2020-06-03,32,25.960416666666667,15.15,52.2035968154356,0.9345535809703504,146.4,-30,10
2020-06-04,10,23.233333333333334,17.470833333333335,71.57239707795956,0.9279838896231282,159.37,-30,10
2020-06-05,57,24.466666666666665,17.616666666666667,69.75770527047382,0.9221885868085804,179.05,-31,9
2020-06-06,41,25.216666666666665,13.766666666666666,55.07330201150867,0.9172067450237728,164.59,-14,1
2020-06-07,32,20.710416666666667,9.422916666666667,51.020604134610444,0.9130656884691618,122.35,-13,0
2020-06-08,13,22.570833333333333,9.260416666666668,45.58776636777672,0.9097812672466232,150.46,-29,8
2020-06-09,60,25.1375,15.464583333333334,56.053899435850916,0.9073583090406697,150.06,-30,10
2020-06-10,58,26.469236111111112,20.62638888888889,71.04102939539212,0.9057912559591965,152.84,-30,10
2020-06-11,75,20.55625,11.289583333333333,60.15281787325475,0.9050649827689399,168.75,-29,7
2020-06-12,38,21.316666666666666,9.547916666666667,51.054607854712295,0.905155778559294,187.45,-30,8
2020-06-13,41,17.795833333333334,10.252430555555556,64.29882999920733,0.9060324589707708,170.44,-11,0
2020-06-14,27,16.760416666666668,5.622916666666667,51.25506681085206,0.9076575626722648,131.61,-9,-1
2020-06-15,29,18.066666666666666,7.689583333333333,52.61485009283942,0.9099885759054195,159.76,-28,7
2020-06-16,37,21.441666666666666,12.729166666666666,61.04813296642336,0.9129791246154125,162.9,-28,7
2020-06-17,16,22.61875,10.9,51.328853101095746,0.9165800764804144,167.85,-28,7
2020-06-18,47,23.36875,12.285416666666666,52.108786549870246,0.9207405057028599,173.6,-29,7
2020-06-19,7,24.65833333333333,13.91875,55.49719353950622,0.9254084911448229,196.72,-29,7
2020-06-20,37,26.077083333333334,14.733333333333333,53.23104213568087,0.9305317412113644,174.44,-9,-1
2020-06-21,46,23.433333333333334,17.39375,70.12580282132943,0.9360580633797014,121.57,-11,-1
2020-06-22,13,22.545714285714286,17.578660714285714,76.81186187094168,0.9419357181511719,157.94,-30,7
2020-06-23,9,21.745833333333334,16.622222222222224,74.59825903653619,0.9481137121482447,164.77,-30,8
2020-06-24,30,19.958333333333332,12.44375,64.84847574704256,0.9545420896814897,170.26,-28,7
2020-06-25,41,20.535416666666666,13.625694444444445,68.80017751886723,0.9611722746783192,179.26,-28,7
2020-06-26,40,23.54375,16.939583333333335,67.50413613591233,0.9679574958802951,195.84,-29,7
2020-06-27,28,23.94152777777778,19.85361111111111,79.00086238985142,0.9748533003637763,199.3,-8,0
2020-06-28,23,23.96576388888889,20.340416666666666,81.92378607101017,0.9818181282207072,142.77,-7,-1
2020-06-29,23,26.2375,20.74375,73.43283423751386,0.9888138902790333,161.25,-28,7
2020-06-30,28,26.620694444444446,17.445694444444445,59.480402446452516,0.995806466919846,165.62,-29,7
2020-07-01,28,25.514583333333334,15.672916666666667,57.035291001637944,1.0027660345213358,171.71,-30,7
2020-07-02,18,25.681250000000002,15.885416666666666,57.5338142050824,1.0096671303330047,180.68,-34,6
2020-07-03,22,27.454166666666666,17.435416666666665,57.020822184591516,1.0164883877222377,170.05,-59,12
2020-07-04,20,26.670833333333334,19.270833333333332,64.94255398689164,1.023211909912269,129.67,-33,0
2020-07-05,25,26.4125,17.678125,63.339373037866196,1.0298222968787754,125,-17,-1
2020-07-06,36,27.858333333333334,18.768055555555556,61.0640751305683,1.0363053901221189,161.67,-34,7
2020-07-07,17,27.5125,20.238194444444446,66.87119879970538,1.0426468456594604,166.85,-31,8
2020-07-08,20,25.621180555555554,20.811805555555555,77.06858665402756,1.048830679228512,170,-29,8
2020-07-09,32,26.497916666666665,21.089583333333334,74.94047488148836,1.0548379435397843,179.77,-30,7
2020-07-10,35,25.39513888888889,21.12361111111111,77.69981420147424,1.0606456923749517,208.77,-30,8
2020-07-11,37,24.660416666666666,18.21875,70.0866251898625,1.0662263605266278,202.68,-8,-1
2020-07-12,13,22.278472222222224,18.66875,81.234777783227,1.0715476452258477,146.69,-10,1
2020-07-13,19,22.320833333333333,14.814583333333333,65.73287010240095,1.0765729195443796,167.01,-28,6
2020-07-14,17,22.558333333333334,14.700000000000001,64.48627268205517,1.0812621486652274,168.52,-29,7
2020-07-15,25,24.877083333333335,16.85,63.87279649392714,1.0855732238689768,172.66,-28,7
2020-07-16,22,24.77916666666667,20.463194444444444,78.03917031719627,1.0894635841126825,175.51,-28,8
2020-07-17,26,23.98138888888889,18.575277777777778,74.8837235565876,1.0928919672509174,210.84,-30,7
2020-07-18,42,25.920833333333334,20.20625,72.51615826256932,1.0958201260271698,208.09,-10,-1
2020-07-19,33,26.02125,22.247777777777777,80.11030953379793,1.0982143588047808,141.4,-12,1
2020-07-20,32,23.978472222222223,19.86388888888889,78.64540241552073,1.10004673931736,163.04,-29,6
2020-07-21,35,23.403125,18.717708333333334,76.33589740446398,1.1012959782399905,161.21,-30,8
2020-07-22,14,23.36520833333333,21.02826388888889,87.13238334880964,1.1019479045229743,167.02,-28,8
2020-07-23,28,25.194791666666667,20.546666666666667,77.79075438059958,1.101995607313284,176.89,-28,6
2020-07-24,33,24.50138888888889,19.566666666666666,74.94045877745626,1.101439321116483,208.2,-29,7
2020-07-25,29,24.7625,18.90833333333333,71.92098419333556,1.100286160415301,201.32,-13,-1
2020-07-26,38,25.37291666666667,20.327083333333334,75.47294459167546,1.0985498110725211,143.91,-11,-1
2020-07-27,30,25.81125992063492,23.0390376984127,85.17210160203099,1.0962502643906582,157.32,-30,8
2020-07-28,41,23.149722222222223,18.450277777777778,77.08457288454413,1.0934136400038534,168.44,-28,7
2020-07-29,25,23.710416666666667,18.4,73.76466916016487,1.0900720940584183,173.63,-29,7
2020-07-30,39,23.258333333333333,19.214583333333334,78.69300853418648,1.0862637600293066,178.64,-29,7
2020-07-31,29,22.697916666666668,16.00208333333333,67.18866925453196,1.0820326318829732,198.28,-30,6
2020-08-01,48,20.389930555555555,17.963541666666668,86.46383016310718,1.0774282818339933,178.5,-15,2
2020-08-02,54,20.745833333333334,18.31597222222222,86.85916255220847,1.0725053121984212,135.62,-12,1
2020-08-03,24,21.555555555555557,17.921527777777776,81.62427796118017,1.0673224721443633,166.61,-28,7
2020-08-04,27,19.788194444444443,15.35,76.87620217207233,1.0619414197312658,170.62,-29,7
2020-08-05,33,16.464583333333334,10.725,71.64013925273387,1.0564251680046972,171.08,-28,7
2020-08-06,30,18.566666666666666,12.185416666666667,70.17027152189925,1.050836309909102,178.3,-29,6
2020-08-07,64,19.391666666666666,12.65,68.5698918130232,1.0452351599340564,203.48,-29,6
2020-08-08,46,20.175,14.36875,71.87245377738635,1.0396779730054202,194.78,-9,-1
2020-08-09,67,23.202083333333334,18.53125,76.26822942152978,1.034215399527796,140.76,-8,-1
2020-08-10,35,24.495833333333334,20.94375,81.79635328178861,1.028891310506717,155.65,-28,6
2020-08-11,65,22.062361111111112,18.93958333333333,83.92020934008626,1.0237420831398392,167.01,-29,6
2020-08-12,38,22.50625,16.470833333333335,70.23127397173273,1.018796382795818,169.9,-28,6
2020-08-13,63,22.104166666666668,15.6125,68.58774407087861,1.014075420808752,171.89,-28,6
2020-08-14,58,23.03333333333333,18.06875,74.4312878305559,1.0095936176135953,201.17,-28,6
2020-08-15,64,23.529166666666665,18.458333333333332,75.21417835125614,1.0053595643814508,189.02,-12,0
2020-08-16,52,23.14097222222222,17.602083333333333,74.25586537598802,1.0013771578218844,138.66,-10,0
2020-08-17,37,20.683333333333334,14.795833333333334,71.56407475998793,0.9976467834772382,156.71,-28,5
2020-08-18,36,20.733333333333334,13.045833333333333,63.676785288403536,0.9941664408838812,160.2,-26,6
2020-08-19,20,18.84375,11.266666666666666,64.27796870166678,0.9909327350795681,167.37,-27,6
2020-08-20,51,19.43125,12.685416666666667,68.1075278214886,0.9879416969530793,172.18,-27,5
2020-08-21,41,21.004166666666666,14.352083333333333,69.41516805090934,0.9851894329159151,202.94,-27,5
2020-08-22,64,22.385416666666668,15.814583333333333,70.03238054346829,0.9826726356846028,194.37,-10,-1
2020-08-23,26,22.677083333333332,16.5375,70.61915493037897,0.9803890073465493,135.16,-10,-1
2020-08-24,98,24.25,19.315277777777776,75.98181821226324,0.9783376503856812,152.23,-27,5
2020-08-25,64,26.166666666666668,20.13125,72.47140587495178,0.9765194718409147,158.49,-27,6
2020-08-26,42,24.95625,18.852083333333333,70.57656947021084,0.9749376229997074,160.46,-26,6
2020-08-27,70,26.221527777777776,21.51875,77.12108259710557,0.973597967073465,164.79,-26,6
2020-08-28,23,25.208333333333332,21.866666666666667,83.5123524556713,0.9725095365972901,187.27,-26,6
2020-08-29,57,22.7825,18.675833333333333,79.62069940718868,0.9716849173751962,179.64,-11,-1
2020-08-30,47,18.022916666666667,12.66875,73.58945457696831,0.9711404820264089,126.35,-12,-1
2020-08-31,26,19.470833333333335,13.941666666666666,72.93982150460168,0.9708963967974948,148.42,-26,5
2020-09-01,30,22.48097222222222,19.222083333333334,82.75732886238302,0.9709763407980768,155.92,-26,5
2020-09-02,53,22.54375,19.771527777777777,85.57309954654572,0.9714069049566874,156.99,-26,5
2020-09-03,65,21.665625,16.569791666666667,76.32468670901204,0.9722166742471685,171.81,-26,4
2020-09-04,58,18.739583333333332,11.166666666666666,65.01766553931355,0.9734350351239954,201.66,-30,4
2020-09-05,65,17.8375,10.258333333333333,65.31655216626464,0.9750907842647294,174.15,-18,-1
2020-09-06,44,17.289583333333333,12.675,76.04334617361349,0.9772106390131765,130.59,-21,-2
2020-09-07,39,21.554166666666667,17.83263888888889,80.14608710983147,0.97981776039863,121.23,-75,17
2020-09-08,40,22.163888888888888,19.83923611111111,87.50445714839843,0.9829303946798317,153.84,-29,5
2020-09-09,38,19.879166666666666,18.20138888888889,90.95408772224432,0.9865607200670307,158.64,-28,5
2020-09-10,52,19.891041666666666,18.654097222222223,92.81453744067409,0.9907139551487376,166.34,-27,4
2020-09-11,56,17.653472222222224,14.324305555555556,81.98944892841558,0.9953877500825217,195.74,-25,4
2020-09-12,73,19.308333333333334,16.095833333333335,82.53152293446476,1.0005718473483445,193.48,-8,-1
2020-09-13,35,21.161458333333332,17.55625,81.17903574528945,1.0062479722503102,131.89,-12,-1
2020-09-14,25,16.425,13.147916666666667,82.26128874327851,1.0123898994580156,148.22,-24,4
2020-09-15,51,14.964583333333334,9.766666666666667,75.07347404905792,1.0189636432589504,156.92,-23,4
2020-09-16,40,15.122916666666667,10.345833333333333,75.26104436182092,1.0259277351597975,161.59,-26,5
2020-09-17,42,16.35,12.319444444444445,78.28045096670584,1.0332335790175033,165.55,-25,4
2020-09-18,64,13.258333333333333,4.654166666666667,58.59512855943617,1.0408259043719024,195.92,-25,4
2020-09-19,72,10.75,3.627083333333333,64.09054313370272,1.0486433652293545,192.59,-9,-1
2020-09-20,44,11.941666666666666,4.39375,65.16698255033998,1.056619346885948,129.37,-11,-1
2020-09-21,33,12.897916666666667,4.954166666666667,63.253590929017044,1.0646830424025389,142.98,-24,4
2020-09-22,31,13.895833333333334,7.4875,68.506853435597435,1.0727608414429897,150.11,-24,5
2020-09-23,31,16.116666666666667,11.258333333333333,75.26939631917134,1.0807780396359579,150.56,-25,5
2020-09-24,53,16.56875,11.291666666666666,74.25464130033956,1.0886608320949769,155.2,-23,5
2020-09-25,65,16.697916666666668,11.145833333333334,72.90590411272241,1.0963385080598822,189.52,-24,4
2020-09-26,66,17.419999999999998,13.719583333333333,80.47510858201191,1.1037457230950123,184.44,-11,-1
2020-09-27,48,19.825694444444444,15.704166666666666,78.44127288064014,1.1108246979341074,128.88,-13,0
2020-09-28,38,15.42736111111111,13.480625,88.45299248089289,1.117527183360432,135.77,-23,7
2020-09-29,34,11.475,7.60625,79.49384261716638,1.1238160396959478,145.54,-22,5
2020-09-30,47,11.158333333333333,7.322916666666667,78.28272812741302,1.1296663056967378,142.02,-25,6
2020-10-01,48,9.46875,4.654166666666667,74.46994752642424,1.1350656707412439,150.43,-22,5
2020-10-02,54,8.225,3.88125,76.79241901841031,1.1400143107636853,184.89,-23,4
2020-10-03,54,7.960416666666666,3.44375,76.01781072544512,1.1445240969064554,175.11,-9,0
2020-10-04,51,9.78875,6.955555555555556,83.4102939134109,1.1486172314748142,114.14,-15,2
2020-10-05,42,7.471527777777778,3.7152777777777777,80.66030762664423,1.1523244046328727,138.29,-25,5
2020-10-06,41,12.19375,5.614583333333333,67.05645949982697,1.1556825946047222,142.77,-24,4
2020-10-07,73,16.55625,8.972916666666666,65.3132668634111,1.1587326521331385,143.43,-25,5
2020-10-08,74,12.59375,4.791666666666667,64.51420266503857,1.161516815742429,151.07,-24,5
2020-10-09,89,15.254166666666666,6.76875,62.04816843620567,1.164076298174303,183.33,-28,5
2020-10-10,88,19.220833333333335,14.489583333333334,74.93301078613378,1.1664490677344035,177.95,-9,-1
2020-10-11,86,18.066666666666666,13.188194444444445,73.79164626737865,1.1686679241097722,125.16,-12,0
2020-10-12,47,16.176041666666666,13.498611111111112,85.09697103682464,1.1707589405441639,131.02,-25,6
2020-10-13,82,11.504861111111111,4.9430555555555555,70.50391852357531,1.1727403175923499,143.55,-22,5
2020-10-14,80,12.75,4.870833333333334,62.541356658956964,1.1746216719388154,143.51,-24,6
2020-10-15,86,13.685416666666667,5.29375,59.051530652667275,1.1764037692133564,147.74,-23,6
2020-10-16,136,6.49375,-1.9520833333333334,59.816549813678165,1.1780787021924635,178.47,-25,6
2020-10-17,125,7.104166666666667,-2.489583333333333,55.44790413973054,1.1796305125453568,168.54,-11,1
2020-10-18,89,12.840277777777777,1.9381944444444443,48.62378768283992,1.1810362508482288,114.04,-12,1
2020-10-19,59,7.218194444444444,5.261666666666667,87.63477871701677,1.1822674609723647,130.89,-25,7
2020-10-20,65,7.308680555555555,5.126388888888889,86.30628092366562,1.1832920573797956,140.05,-23,6
2020-10-21,98,12.754861111111111,10.493055555555555,87.09876586180805,1.1840765362372399,141.89,-23,6
2020-10-22,151,15.622916666666667,12.954583333333334,85.82285385236445,1.1845884259632045,151.66,-23,5
2020-10-23,149,18.516021825396827,15.294930555555556,81.98582276300824,1.184798845533086,175.36,-24,7
2020-10-24,146,6.329166666666667,1.5444444444444445,73.0806963595293,1.1846850073821498,172.1,-7,0
2020-10-25,128,5.470454545454546,0.9227272727272727,73.48530738822254,1.1842324840700242,112.01,-12,2
2020-10-26,NA,NA,NA,NA,1.1834370600773507,127.84,-24,6
2020-10-27,NA,NA,NA,NA,1.1823060146122462,133.3,-23,7
2020-10-28,NA,NA,NA,NA,1.180858726076513,138.48,-23,6
2020-10-29,NA,NA,NA,NA,1.17912654778384,139.16,-23,7
2020-10-30,NA,NA,NA,NA,1.1771519689242027,171.27,-23,6
2020-10-31,NA,NA,NA,NA,1.174987135334799,162.41,-8,1
2020-11-01,NA,NA,NA,NA,1.1726918534708324,100.22,-13,3
