date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-04-22,33,13.416666666666666,-0.8791666666666667,40.29775758701809,0.9363731874271403,108.3,-39,13
2020-04-23,3,13.87888888888889,9.742222222222223,78.0344778462749,0.9309374626680001,99.1,-39,17
2020-04-24,3,11.805138888888889,9.310555555555556,85.8593568954298,0.9260399584406773,109.98,-38,16
2020-04-25,1,10.198611111111111,8.870833333333334,91.59001289603444,0.921608006834657,88.97,-27,11
2020-04-26,2,10.46111111111111,4.596376811594203,70.59907484632224,0.9175549050577904,78.06,-28,7
2020-04-27,1,12.4,5.158333333333333,63.43833230520417,0.9137833857247009,100.09,-36,12
2020-04-28,0,17.995833333333334,11.391666666666667,66.55161873036039,0.9101905969813633,102.5,-38,7
2020-04-29,2,12.812083333333334,10.350069444444445,85.28980879841792,0.9066742226162415,104.48,-39,15
2020-04-30,1,12.675,4.898245614035088,59.24213797550528,0.9031391278857216,112.77,-38,13
2020-05-01,3,13.0625,5.7,64.33129223466328,0.8995037594125065,126.29,-38,13
2020-05-02,10,20.416666666666668,11.9,59.01072248470544,0.8957055139992305,109.87,-24,5
2020-05-03,3,17.667361111111113,10.261111111111111,61.783544803523306,0.891704445099806,85.92,-27,7
2020-05-04,2,12.145833333333334,6.4125,68.90045112783284,0.8874849700171824,106.77,-35,11
2020-05-05,2,9.0225,7.232638888888889,88.89409266670224,0.8830556003196592,112.57,-37,15
2020-05-06,3,9.413194444444445,3.6055555555555556,70.10049353896365,0.8784470432388588,120.04,-37,13
2020-05-07,4,13.983333333333333,4.879166666666666,56.18538639241925,0.8737092265640399,125.58,-38,13
2020-05-08,5,11.552777777777777,2.886111111111111,58.58375881338623,0.868907841941362,143.25,-36,14
2020-05-09,2,7.308333333333334,-3.675,50.72314335111086,0.8641208957818327,129.86,-22,5
2020-05-10,4,10.533333333333333,1.713888888888889,55.08141812803026,0.8594355613743364,89.23,-23,5
2020-05-11,2,8.744444444444444,0.8125,59.614529136810845,0.8549454151066176,NA,-32,12
2020-05-12,3,9.683333333333334,0.44999999999999996,55.755682141870246,0.8507479771362547,NA,-34,11
2020-05-13,2,9.991666666666667,5.352083333333334,73.56284193102466,0.8469423963730156,127.34,-35,12
2020-05-14,3,17.118333333333332,14.319791666666667,84.64952069861845,0.8436271226369049,126.96,-35,14
2020-05-15,5,20.057916666666667,15.731111111111112,76.73149481564012,0.84089747226426,148.83,-36,13
2020-05-16,4,19.409305555555555,15.281458333333333,79.29076856184665,0.8388430829002976,140.37,-21,6
2020-05-17,2,19.34224537037037,17.655324074074073,90.115412659643,0.8375453358281949,99.5,-24,7
2020-05-18,4,15.831944444444444,11.995138888888889,78.30155206976795,0.8370748772523565,138.24,-33,12
2020-05-19,1,15.326736111111112,13.378472222222221,88.34104667165441,0.8374893847498721,141.04,-35,13
2020-05-20,6,15.670833333333333,12.898611111111112,83.9695736731356,0.838831706006223,141.8,-34,12
2020-05-21,6,15.09375,11.123611111111112,77.59115927714878,0.8411284573162614,154.91,-34,11
2020-05-22,2,17.611458333333335,13.24375,77.31785894489768,0.844389125789775,177.27,-36,11
2020-05-23,3,22.047916666666666,16.609375,72.25519884729204,0.8486056859730702,143.3,-21,4
2020-05-24,0,24.583333333333332,18.279166666666665,68.8231430582804,0.8537527260859108,116.64,-24,3
2020-05-25,1,23.445138888888888,18.79375,76.46536853447249,0.859788079570017,112.42,-69,18
2020-05-26,0,24.665277777777778,19.022569444444443,71.65168772324456,0.8666539637362667,141.25,-33,11
2020-05-27,1,22.693055555555556,18.180555555555557,76.30453100438922,0.8742786233265951,148.32,-32,11
2020-05-28,3,22.249305555555555,17.89375,77.40469841296822,0.8825784482892615,154.38,-32,12
2020-05-29,3,20.695833333333333,14.508854166666667,71.71066217018017,0.8914604767562987,174.99,-31,9
2020-05-30,-1,18.283333333333335,9.25,57.540589556637926,0.9008251168210382,152.4,-10,1
2020-05-31,-1,18.191666666666666,8.308333333333334,55.950400323512326,0.9105688521127787,116.59,-9,1
2020-06-01,1,19.704166666666666,8.75,50.12371046838035,0.9205866738318468,143.22,-29,8
2020-06-02,0,24.90416666666667,13.25,49.17458871777708,0.9307740372007278,148.47,-30,8
2020-06-03,1,26.4375,17.454166666666666,58.88276758368299,0.941028280477383,146.73,-31,8
2020-06-04,4,24.626041666666666,18.395833333333332,69.82579290490074,0.9512496420709576,162.6,-30,8
2020-06-05,1,24.825,18.55,70.0441976577152,0.9613422070557287,180.25,-31,8
2020-06-06,2,26.783333333333335,18.433333333333334,62.46251101261632,0.9712152376707465,156.81,-16,1
2020-06-07,0,24.2625,10.904166666666667,44.4444466321565,0.9807853372835486,128.09,-13,1
2020-06-08,1,25.304166666666667,12.491666666666667,47.69485138539043,0.9899797453360841,152.54,-29,7
2020-06-09,0,25.966319444444444,18.533333333333335,65.24774051459731,0.9987407895890056,150.17,-31,10
2020-06-10,1,24.05,18.080555555555556,70.39624327935847,1.0070311969829169,158.14,-30,8
2020-06-11,2,21.35625,11.03125,56.80631225696019,1.0148396683694374,168.71,-29,7
2020-06-12,0,24.825,10.929166666666667,45.012451209388104,1.0221859307071446,192.44,-30,7
2020-06-13,1,21.833333333333332,5.6695652173913045,39.13524893036346,1.0291244409347973,176.09,-12,0
2020-06-14,2,20.133333333333333,8.704347826086956,52.58886492489145,1.0357460380293337,141.33,-14,0
2020-06-15,0,19.008333333333333,6.066666666666666,47.172276755460516,1.0421770950492033,164.05,-28,6
2020-06-16,3,21.5,11.9,57.16145184670035,1.0485760546249907,167.59,-28,7
2020-06-17,1,22.820833333333333,13.158333333333333,57.88815757949381,1.0551275708551162,174.05,-29,7
2020-06-18,1,24.15,14.570833333333333,57.898487442961304,1.062034764446595,174.41,-27,7
2020-06-19,2,26.204166666666666,16.05,55.54958492187756,1.0695102811577581,198.77,-30,6
2020-06-20,2,25.679166666666667,17.779166666666665,63.768544662612,1.0777669062019835,166.91,-14,1
2020-06-21,0,22.947916666666668,20.400347222222223,86.71194604652524,1.0870084339887305,125.51,-14,0
2020-06-22,1,24.405208333333334,20.703125,81.20170102810455,1.0974213469341088,154.39,-31,9
2020-06-23,1,20.853472222222223,16.56736111111111,79.18271832642016,1.10916765294721,172.63,-31,7
2020-06-24,3,21.179166666666667,14.875,68.8759400498467,1.12237900479912,181.6,-30,6
2020-06-25,3,23.241666666666667,15.145833333333334,63.48498682789845,1.1371520088801674,185.33,-27,6
2020-06-26,1,26.0375,19.291666666666668,68.78255254795653,1.153544453123574,203.07,-31,6
2020-06-27,0,25.491319444444443,22.669791666666665,84.93197617013423,1.1715720656585773,176.33,-15,1
2020-06-28,0,24.91347222222222,22.339305555555555,86.7862901744626,1.1912053736929606,139.7,-14,0
2020-06-29,1,27.1875,23.716666666666665,82.77076374381365,1.2123662780605307,169.98,-29,7
2020-06-30,4,24.512847222222224,22.01875,86.23864160025992,1.234924098277059,173.37,-30,8
2020-07-01,-1,24.375,21.416666666666668,84.91912051809211,1.2586910717978597,184.89,-29,5
2020-07-02,1,26.270833333333336,22.520833333333332,81.8253136191743,1.2834175923833748,202.58,-30,5
2020-07-03,0,25.816666666666666,19.55,71.35564352248636,1.3087878135587594,202.51,-54,9
2020-07-04,2,26.566666666666666,20.579166666666666,72.6434543689012,1.3344165762952696,161.12,-26,0
2020-07-05,1,27.3625,21.320833333333333,71.53353969922026,1.3598488853148116,139.25,-17,0
2020-07-06,1,26.760416666666668,22.222916666666666,77.77969676487797,1.3845632899492535,174.64,-33,7
2020-07-07,2,27.725,22.295833333333334,75.14686018907256,1.4079804603893296,171.91,-30,7
2020-07-08,3,26.700694444444444,22.198611111111113,77.6480776551699,1.4294779401935642,180.36,-30,6
2020-07-09,1,26.858333333333334,22.775,80.19818620248233,1.4484114817779918,177.65,-29,7
2020-07-10,1,26.485416666666666,20.44375,71.89526912001523,1.4641425585479038,205.59,-30,6
2020-07-11,7,29.86923076923077,20.73846153846154,58.523021869743566,1.4760706784798003,184.21,-8,-1
2020-07-12,3,25.620833333333334,19.541666666666668,69.40721768796878,1.4836681441714377,147.52,-10,-1
2020-07-13,0,22.4125,17.96666666666667,78.43196077688984,1.4865141064756136,194,-28,5
2020-07-14,1,22.525,17.954166666666666,77.28453831838512,1.4843243469331293,174.12,-30,6
2020-07-15,5,24.21666666666667,20.472916666666666,80.31713737041945,1.4769733576976753,169.21,-30,8
2020-07-16,3,23.151319444444443,20.635347222222222,86.99412403531913,1.4645060214121561,178.49,-29,6
2020-07-17,3,24.487152777777776,21.40590277777778,84.26576048117003,1.4471374390948437,202.02,-31,7
2020-07-18,5,27.152083333333334,23.81875,82.9839239773303,1.4252409842436256,186.56,-10,0
2020-07-19,5,28.401041666666668,24.37673611111111,79.06536029098281,1.3993261650561866,142.66,-18,1
2020-07-20,7,25.5875,20.431944444444444,75.11539756210745,1.3700090486150598,170.16,-31,7
2020-07-21,0,23.12453373015873,21.368343253968256,90.1765357454339,1.3379786310611204,165.09,-33,10
2020-07-22,6,24.28472222222222,21.978472222222223,88.352866143632,1.3039625652001336,176.91,-30,7
2020-07-23,9,25.15833333333333,20.045833333333334,74.9276198731099,1.2686951691654935,175.82,-30,6
2020-07-24,14,23.279166666666665,19.5125,81.34115431438293,1.2328898244338713,212.81,-32,6
2020-07-25,14,24.770833333333332,21.3625,82.6396314119871,1.19721694650015,192.39,-11,-1
2020-07-26,29,27.995652173913044,23.943478260869565,79.83480712546503,1.1622878622923598,142.05,-15,0
2020-07-27,23,26.050520833333334,23.921180555555555,88.34083758031446,1.128644272060634,161.76,-31,8
2020-07-28,9,24.954166666666666,18.685416666666665,71.86663037775037,1.096752552856522,173.98,-31,7
2020-07-29,20,24.958333333333332,19.725,73.99333726228241,1.0670019599754264,179.56,-32,7
2020-07-30,18,23.506944444444443,22.514583333333334,94.49126675889639,1.039705751965522,171.86,-32,9
2020-07-31,10,21.997222222222224,19.495833333333334,86.4034261083441,1.0151043436898202,194.33,-32,7
2020-08-01,16,20.51875,19.625,94.70681819879002,0.9933697267820123,170.39,-15,2
2020-08-02,23,21.54861111111111,18.506944444444443,84.73469720520646,0.97461054955172155,143.27,-12,1
2020-08-03,16,21.11111111111111,18.468055555555555,85.59673345266452,0.9588773980532765,168.96,-30,6
2020-08-04,13,19.029166666666665,14.325,76.70137202628764,0.9461679592328857,174.63,-31,6
2020-08-05,15,17.870833333333334,12.5,73.7078984407678,0.9364318755395172,173.06,-32,6
2020-08-06,33,18.766666666666666,13.4875,74.47800415866428,0.9295752185474879,177.24,-31,6
2020-08-07,28,20.258333333333333,15.3,75.97352200509044,0.9254646138150018,204.42,-31,6
2020-08-08,33,22.533333333333335,18.4625,78.89302377349837,0.9239311326388463,179.7,-11,0
2020-08-09,13,25.0625,22.316666666666666,85.39781421390992,0.9247741185397759,137.7,-11,0
2020-08-10,17,26.146527777777777,23.522569444444443,86.44219070319684,0.9277651293794221,158.86,-31,7
2020-08-11,9,22.02541666666667,20.162083333333335,90.0942560846102,0.9326521489914141,172.25,-30,6
2020-08-12,28,23.2875,19.454166666666666,81.40522322256112,0.9391641638340588,175.73,-30,6
2020-08-13,24,22.941666666666666,20.079166666666666,85.04201390948391,0.9470161281252387,183.9,-29,6
2020-08-14,19,23.35,20.516666666666666,85.48927218541232,0.9559142769373984,200.13,-29,6
2020-08-15,20,23.97083333333333,19.837500000000002,79.67885638096365,0.9655617087085101,180.62,-13,0
2020-08-16,14,23.533333333333335,17.483333333333334,71.13580788215974,0.9756641527763734,143.27,-15,0
2020-08-17,7,24.854166666666668,18.35,68.42890282368305,0.9859358544952078,175.61,-31,6
2020-08-18,10,23.741666666666667,18.408333333333335,73.83106310677182,0.9961055281988048,179.25,-29,6
2020-08-19,6,19.329166666666666,11.666666666666666,67.00939874786962,1.0059223215915487,176.45,-30,6
2020-08-20,7,19.466666666666665,13.725,72.7030710305233,1.0151616882259618,181.81,-29,6
2020-08-21,15,20.6,15.05,74.3509010489518,1.0236309801633443,208.68,-30,6
2020-08-22,32,21.3875,15.633333333333333,73.49588609898282,1.0311744727518821,184.47,NA,0
2020-08-23,3,23.866666666666667,18.5,74.10648658402033,1.037677451186585,140.78,NA,1
2020-08-24,17,27.2125,21.854166666666668,74.16052914256919,1.0430689561664759,161.08,-29,6
2020-08-25,14,27.525,21.891666666666666,73.80402151497995,1.0473228227388787,160.11,-30,7
2020-08-26,9,27.083333333333336,22.1125,75.60766734852686,1.0504567538271368,167.41,-30,7
2020-08-27,19,26.92152777777778,24.038888888888888,85.32264411445267,1.0525293340597395,170.6,-27,6
2020-08-28,13,26.904166666666665,23.004166666666666,81.16453694912691,1.0536350871169666,194.34,-29,6
2020-08-29,18,25.458333333333332,19.979166666666668,73.18758193596905,1.0538978840099529,177.6,NA,0
2020-08-30,11,19.258333333333333,13.283333333333333,70.72393546346629,1.0534631931485323,137.02,NA,1
2020-08-31,6,20.552083333333332,17.59166666666667,83.7750177401938,1.0524897994309883,156.07,-29,6
2020-09-01,46,22.166696428571427,20.904890873015873,93.0112254641659,1.051141685817705,162.08,-30,6
2020-09-02,19,23.635416666666668,19.981944444444444,82.8196877160447,1.0495807510570012,167.52,-29,6
2020-09-03,3,22.829027777777778,17.885277777777777,78.31571840253166,1.0479609274894781,184.95,-28,4
2020-09-04,62,20.770833333333332,8.741666666666667,48.942860464473135,1.0464240742713158,212.57,-32,4
2020-09-05,22,21.125,13.008333333333333,62.19236528916469,1.0450977795612164,178.62,NA,-1
2020-09-06,15,21.978472222222223,18.761458333333334,83.0688137581855,1.044094946125785,134.85,NA,0
2020-09-07,5,25.0875,20.945833333333333,78.01214645966418,1.0435147980982356,126.43,-70,15
2020-09-08,15,22.819305555555555,20.594236111111112,88.13444505836273,1.04344476884708,162.19,-31,7
2020-09-09,10,21.291875,19.800208333333334,92.36495620247845,1.0439626388074112,165.88,-30,5
2020-09-10,23,20.215902777777778,19.288819444444442,94.68373464094977,1.0451383024378835,172.94,-28,5
2020-09-11,20,20.225694444444443,18.91875,92.69020187711325,1.047034654405153,197.75,-28,4
2020-09-12,27,21.722361111111113,21.056041666666665,96.09847673666482,1.0497072796038829,177.73,-14,1
2020-09-13,15,20.535763888888887,17.506944444444443,85.06058269548427,1.0532028779235034,136.15,-14,0
2020-09-14,5,18.370833333333334,14.329166666666667,79.76172854531431,1.057556610672439,158.52,-27,5
2020-09-15,18,17.5375,13.762500000000001,81.57215526649226,1.0627887758938737,173.36,-27,5
2020-09-16,31,17.883333333333333,13.375,78.08666664164537,1.0689013643947178,167.59,-28,5
2020-09-17,27,19.6125,15.654166666666667,79.41353080950937,1.0758750906057735,176.26,-27,5
2020-09-18,32,14.816666666666666,8.066666666666666,67.96004270707468,1.0836674251327254,192.83,-28,5
2020-09-19,21,11.741666666666667,4.120833333333334,65.11745013104289,1.0922119930500176,183.43,-10,-1
2020-09-20,16,13.575,5.016666666666667,63.31833269678094,1.101419476576191,130.4,-15,0
2020-09-21,22,14.191666666666666,6.629166666666666,65.33351403438039,1.1111799183220394,149.44,-28,5
2020-09-22,21,16.033333333333335,10.670833333333333,73.76622916511009,1.1213661107345343,161.41,-28,5
2020-09-23,19,16.833333333333332,11.545833333333333,74.17876194993798,1.131837620327681,154.71,-27,6
2020-09-24,18,18.383333333333333,12.295833333333333,71.08648374516721,1.1424449566765567,168.96,-25,5
2020-09-25,33,17.62013888888889,13.435416666666667,78.41422549178097,1.1530334583181567,188.06,-27,5
2020-09-26,16,20.709583333333335,16.3075,79.65848790971773,1.1634466106113563,171.64,-13,-1
2020-09-27,41,20.945833333333333,16.579166666666666,78.3235386143181,1.1735286979987596,129.33,-12,1
2020-09-28,16,14.55,10.921875,81.08722730968857,1.1831268826769985,147.71,-26,6
2020-09-29,38,11.978472222222223,8.228472222222223,79.61416145221267,1.192092955534501,148.72,-26,6
2020-09-30,38,15.029166666666667,7.737500000000001,65.6013325039583,1.2002850971323868,158.93,-28,5
2020-10-01,36,12.41875,5.539583333333333,63.89492304587003,1.207570004195357,154.49,-24,5
2020-10-02,18,10.6125,6.020833333333333,75.36797194327585,1.2138256802440934,180.39,-26,5
2020-10-03,31,9.816666666666666,6.3999999999999995,81.04063467051708,1.2189450657009533,172.85,-13,0
2020-10-04,15,10.703472222222222,6.586805555555555,79.29117205015348,1.2228405069890504,119.48,-15,1
2020-10-05,10,7.8625,-0.19166666666666665,64.1940518853014,1.2254488558596108,142.51,-26,5
2020-10-06,14,15.7375,6.466666666666667,55.189677841193436,1.2267367776237685,151.66,-27,5
2020-10-07,50,20.166666666666668,11.991666666666667,64.42845163317011,1.2267056674719645,160.15,-27,5
2020-10-08,55,17.425,7.383333333333333,56.851625655042994,1.2253954703202483,158.05,-26,5
2020-10-09,49,18.185416666666665,10.239583333333334,62.843817451503334,1.222886709241679,189.82,-28,5
2020-10-10,61,20.558333333333334,16.179166666666667,77.50991620915111,1.2193001683247575,178.63,-12,-1
2020-10-11,63,19.125,15.116666666666667,80.5470007629944,1.2147939333215714,128.46,-17,1
2020-10-12,37,18.76875,14.1625,77.1422028404595,1.2095578189712939,138.07,-36,8
2020-10-13,40,13.725,1.9458333333333333,51.80869262158021,1.2038055348694192,149.85,-28,6
2020-10-14,75,16.395833333333332,4.3625,50.83506369555166,1.1977651934392028,153.26,-28,6
2020-10-15,83,14.520833333333334,2.841666666666667,47.356592004002145,1.1916689010653376,146.69,-26,7
2020-10-16,98,7.5,-4.1375,49.201236089197494,1.1857421924544742,178.22,-27,7
2020-10-17,58,10.091666666666667,-2.5375,46.072027604201764,1.180193998338969,161.04,-14,1
2020-10-18,83,13.561458333333334,2.9385416666666666,51.6455686984801,1.1752077226556528,118.3,-16,2
2020-10-19,56,7.1125,5.084375,87.69449241484634,1.170933885962931,136.6,-28,7
2020-10-20,65,9.767152777777778,7.136180555555555,84.34639280035228,1.1674846856183376,142.07,-29,8
2020-10-21,100,11.24985119047619,10.376934523809524,94.49090973650343,1.1649307274062828,150.08,-29,7
2020-10-22,61,18.4075,15.536666666666667,85.78907706281213,1.1633000831582752,147.51,-25,6
2020-10-23,38,15.307847222222222,13.373680555555556,88.69926186085436,1.1625797102685018,164.16,-31,9
2020-10-24,137,6.225,2.2125,76.45283122830702,1.1627191274034394,160.95,-11,1
2020-10-25,86,7.29047619047619,3.319047619047619,76.29152373526402,1.1636360839644584,117.54,-18,2
2020-10-26,NA,NA,NA,NA,1.1652238059841522,133.88,-29,8
2020-10-27,NA,NA,NA,NA,1.1673592684985838,138.62,-29,8
2020-10-28,NA,NA,NA,NA,1.1699118524563679,143.11,-29,8
2020-10-29,NA,NA,NA,NA,1.17275170614446,148.27,-27,8
2020-10-30,NA,NA,NA,NA,1.1757571539749376,173.64,-28,6
2020-10-31,NA,NA,NA,NA,1.1788205804165752,158.37,-12,0
2020-11-01,NA,NA,NA,NA,1.1818523597259025,105.05,-13,3
