date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-04-26,15,11.056944444444444,6.573611111111111,75.61152713439047,0.9227888382520065,82.28,-28,NA
2020-04-27,0,12.441666666666666,2.0347222222222223,54.94051806619846,0.8893746051373072,103.75,-33,NA
2020-04-28,3,17.727777777777778,6.586111111111111,51.058254955710666,0.8571777540695383,122.08,-34,NA
2020-04-29,2,16.639473684210525,8.023684210526316,61.69396719212521,0.8265889708264015,101.06,-32,NA
2020-04-30,7,13.320289855072463,6.482608695652174,66.10195139388094,0.7979469253106917,108.94,-34,NA
2020-05-01,2,15.25263157894737,4.232456140350878,55.45120262156751,0.771531339467566,127.39,-30,NA
2020-05-02,0,20.658333333333335,9.120833333333334,49.818549320072314,0.7475602640851131,97.88,-17,NA
2020-05-03,7,22.47361111111111,14.04861111111111,59.36273364675113,0.7261912036156142,80.83,-21,NA
2020-05-04,0,18.75,7.1402777777777775,51.94087209692306,0.7075252880971813,102.85,-33,NA
2020-05-05,310,15.961594202898551,11.481159420289854,75.47057567642506,0.6916134681948081,98.21,-31,NA
2020-05-06,4,12.03888888888889,5.073611111111111,66.77894344322839,0.6784637014567005,120.01,-33,NA
2020-05-07,0,13.50763888888889,2.9305555555555554,53.378436935799016,0.6680482483675099,116.49,-35,NA
2020-05-08,6,13.163888888888888,6.333333333333333,65.7069355358359,0.6603104301131354,113.25,-34,NA
2020-05-09,1,9.325,-1.5875,54.25912833712814,0.6551704498380597,127.78,-14,NA
2020-05-10,0,12.933333333333334,2.591666666666667,53.91104227098506,0.6525301018627515,89.6,-26,NA
2020-05-11,4,10.54861111111111,-0.03749999999999997,51.4026783558261,0.6522763684820717,NA,-30,NA
2020-05-12,0,11.170833333333333,3.025,59.98016331272376,0.6542840284049649,NA,-30,NA
2020-05-13,0,12.190277777777778,9.791666666666666,85.62707432761131,0.658417480713555,121.8,-32,NA
2020-05-14,0,22.264814814814816,12.36111111111111,59.75957503848741,0.6645320325311493,136.72,-29,NA
2020-05-15,7,22.559722222222224,14.72638888888889,62.702045951418405,0.672474916386335,131.97,-27,NA
2020-05-16,1,23.403125,18.38125,75.15435809905301,0.682086303117023,123.87,-13,NA
2020-05-17,0,22.575,16.70277777777778,70.71423305512025,0.6932005668903336,93.91,-25,NA
2020-05-18,5,19.269444444444446,14.504166666666666,75.41950668386693,0.7056480482696845,116.94,-27,NA
2020-05-19,-2,16.654166666666665,12.318055555555556,76.24630540344377,0.7192575504539003,134.26,-27,NA
2020-05-20,0,16.661538461538463,13.835897435897436,83.91018648902626,0.7338597793152385,122.41,-31,NA
2020-05-21,0,16.78472222222222,12.083333333333334,74.86956196108368,0.7492918672252357,139.97,-29,NA
2020-05-22,0,20.837037037037035,15.809259259259258,75.67181574005544,0.765402962022245,174.73,-29,NA
2020-05-23,3,23.655555555555555,17.170833333333334,69.70322775695166,0.7820605921457421,154.72,-6,NA
2020-05-24,0,24.698611111111113,18.4625,69.22114052696816,0.7991571667387244,123.31,-18,NA
2020-05-25,0,25.522222222222222,17.266666666666666,64.66238846032061,0.8166156362702625,127.72,-61,NA
2020-05-26,3,24.069444444444443,18.08888888888889,70.03461632055323,0.8343931714765611,143.21,-23,NA
2020-05-27,1,21.479545454545455,18.402272727272727,83.12533459680243,0.8524818394864725,133.15,-27,NA
2020-05-28,7,23.104166666666668,17.241666666666667,71.88141078553613,0.870905689496341,154.72,-28,NA
2020-05-29,0,21.427777777777777,15.877777777777778,72.05513407547356,0.8897142983996768,160.65,-24,NA
2020-05-30,1,20.254166666666666,11.1375,58.276839813895414,0.9089734714074528,149.41,11,NA
2020-05-31,0,18.785714285714285,9.406349206349207,59.16978250769489,0.9287542487031328,121.19,-6,NA
2020-06-01,1,19.3375,6.579166666666667,49.86697291653145,0.9491215305569107,131.64,-23,NA
2020-06-02,0,24.06111111111111,11.625,50.25029792996223,0.9701235137373135,139.35,-24,NA
2020-06-03,-5,25.27777777777778,14.3375,52.17003522058801,0.9917828317620137,146.73,-22,NA
2020-06-04,0,25.46666666666667,18.358333333333334,65.62610760055577,1.0140899328901498,145.16,-22,NA
2020-06-05,1,27.335897435897436,18.54871794871795,60.5153476461058,1.0369989030865099,178.59,-21,NA
2020-06-06,5,29.17037037037037,19.737037037037037,60.67598740894897,1.0604256841057196,152.71,1,NA
2020-06-07,0,27.143055555555556,16.23472222222222,57.68113670192159,1.0842484449621719,115.76,-10,NA
2020-06-08,1,25.32638888888889,15.309722222222222,54.44823532090845,1.1083097174443068,138.62,-21,NA
2020-06-09,0,26.640277777777776,20.62638888888889,70.22594175208674,1.1324197895466401,125.38,-23,NA
2020-06-10,-2,27.134722222222223,18.48472222222222,61.017033700676755,1.1563607725099032,156.79,-21,NA
2020-06-11,0,22.01212121212121,10.51060606060606,53.15511313718239,1.179890747983914,146.45,-20,NA
2020-06-12,-2,23.17222222222222,10.141666666666667,51.81799136189593,1.2027475042860183,173.84,-23,NA
2020-06-13,-1,24.448611111111113,12.202777777777778,54.04037719751624,1.2246516187706826,152.54,3,NA
2020-06-14,0,20.17638888888889,14.702777777777778,72.9356498141843,1.2453090345005151,116.04,-11,NA
2020-06-15,1,20.777272727272727,10.331818181818182,57.66343828504929,1.264413749490484,153.88,-21,NA
2020-06-16,0,21.01388888888889,12.280555555555555,61.88293148759022,1.2816516519168195,144.72,-19,NA
2020-06-17,0,21.430555555555557,12.684722222222222,62.17313236850199,1.2967067163564865,140.36,-20,NA
2020-06-18,0,23.175,14.531944444444445,62.33265844829066,1.3092705636807032,143.88,-26,NA
2020-06-19,9,25.315277777777776,15.472222222222221,59.25318991992788,1.3190557207953924,169.59,-23,NA
2020-06-20,1,26.377777777777776,15.833333333333334,57.813398013487564,1.3258119019984669,168.98,-4,NA
2020-06-21,0,23.22463768115942,18.053623188405798,74.37386739519546,1.3293435462091827,125.66,-13,NA
2020-06-22,0,23.456944444444446,18.825,77.26891120366162,1.3295260466950314,146.95,-24,NA
2020-06-23,0,24.115277777777777,18.343055555555555,72.4861446268748,1.3263179116998889,151.54,-22,NA
2020-06-24,0,22.819444444444446,13.943055555555556,61.56735695198156,1.3197666147344804,148.8,-26,NA
2020-06-25,2,23.198611111111113,13.529166666666667,59.77631607380424,1.3100070018099448,170.32,-28,NA
2020-06-26,0,24.927777777777777,17.358333333333334,64.10830138760852,1.2972524922207007,193.46,-26,NA
2020-06-27,1,25.247222222222224,19.868055555555557,72.60284473502657,1.2817805512014229,149.52,-7,NA
2020-06-28,1,24.954761904761906,21.011904761904763,79.00342790489928,1.2639147238347286,117.72,-17,NA
2020-06-29,2,26.756060606060608,22.03409090909091,77.51521892576372,1.2440057700818519,149.02,-27,NA
2020-06-30,1,23.72651515151515,20.437878787878788,82.44252274720662,1.2224141772467203,142.48,-27,NA
2020-07-01,6,25.132456140350875,20.67982456140351,78.10180843866749,1.199495711788438,147.62,-29,NA
2020-07-02,1,26.75,20.95740740740741,72.8871430608726,1.1755909083891647,178.87,-27,NA
2020-07-03,4,28.229824561403507,19.236842105263158,60.88786078469475,1.151018657672078,182.17,-45,NA
2020-07-04,0,27.531666666666666,19.848333333333333,66.50161773038376,1.1260734660201785,141.31,-19,NA
2020-07-05,0,28.534375,20.681250000000002,63.88517764777627,1.1010255804932167,139.97,-16,NA
2020-07-06,10,26.01439393939394,20.150757575757577,72.64370399850428,1.0761230045069858,167.92,-30,NA
2020-07-07,0,28.642105263157895,21.005263157894735,65.99790348078962,1.0515944430835342,163.16,-26,NA
2020-07-08,8,27.585,21.965,72.98082914522944,1.0276523558230934,161.21,-27,NA
2020-07-09,4,29.23125,21.016666666666666,63.63751998559925,1.0044955015741452,172.5,-26,NA
2020-07-10,0,27.56527777777778,20.359722222222224,66.56863205191608,0.9823105797654005,189.99,-26,NA
2020-07-11,2,26.130555555555556,17.30138888888889,60.72355653091203,0.9612727754363528,181.5,-2,NA
2020-07-12,3,24.982539682539684,18.774603174603175,69.27846949747683,0.9415451830993065,149.52,-17,NA
2020-07-13,5,25.788888888888888,18.225,65.74871774088065,0.9232772175809184,148.91,-30,NA
2020-07-14,1,25.925,16.256481481481483,58.56291837735889,0.9066022222539813,158.24,-26,NA
2020-07-15,9,27.54122807017544,17.44561403508772,58.42647484511523,0.8916345592833873,155.67,-26,NA
2020-07-16,12,27.116666666666667,20.872222222222224,69.8005632795326,0.8784665116516374,163.61,-24,NA
2020-07-17,0,26.91287878787879,21.943939393939395,75.73145521364226,0.867165340694822,190.27,-27,NA
2020-07-18,1,29.47156862745098,21.57156862745098,64.82041071742691,0.8577708263827059,183.57,-2,NA
2020-07-19,6,29.18611111111111,21.0125,63.720211038614906,0.8502935755199452,144.27,-10,NA
2020-07-20,3,25.931884057971015,21.02608695652174,75.6045444634006,0.844714322398282,143.99,-28,NA
2020-07-21,6,29.067857142857143,21.008333333333333,64.87162332414294,0.8409843729850806,155,-26,NA
2020-07-22,4,26.309722222222224,20.794444444444444,72.47724247457904,0.8390272610059638,153.27,-28,NA
2020-07-23,2,26.375,21.219444444444445,74.7898978645905,0.8387415954395921,148.85,-26,NA
2020-07-24,4,26.476388888888888,20.96736111111111,73.43375374939882,0.8400049894331643,177.59,-23,NA
2020-07-25,5,27.453508771929826,21.308771929824562,70.72205650383543,0.8426788781605706,180.38,-3,NA
2020-07-26,2,27.027450980392157,22.166666666666668,75.7544464016518,0.8466139641266481,148.24,-12,NA
2020-07-27,1,27.481159420289856,22.089130434782607,74.2001798220676,0.8516559740769866,163.44,-27,NA
2020-07-28,5,26.033333333333335,21.647222222222222,77.4656341485034,0.8576513681321541,141.31,-27,NA
2020-07-29,1,27.280392156862746,21.430392156862744,71.92563106735382,0.8644526065700596,162.49,-25,NA
2020-07-30,3,24.647916666666667,22.75625,89.50923285939719,0.8719225614080169,144.33,-26,NA
2020-07-31,2,NA,NA,NA,0.8799376832999608,162.38,-25,NA
2020-08-01,1,23.925,21.572916666666668,87.25577900802976,0.8883896334245392,151.93,0,NA
2020-08-02,1,22.817460317460316,17.56825396825397,74.9798093405028,0.897185289252621,131.02,-15,NA
2020-08-03,1,23.742361111111112,19.350694444444443,78.0658242632048,0.9062453230131302,158.02,-23,NA
2020-08-04,6,22.16862745098039,17.261764705882353,75.88643184686477,0.9155018755494968,156.96,-22,NA
2020-08-05,4,20.265277777777776,14.238888888888889,70.76550890558285,0.9248961095886474,154.84,-27,NA
2020-08-06,0,21.058333333333334,15.144444444444444,72.04323377394182,0.9343765197924404,161.21,-24,NA
2020-08-07,-3,21.80138888888889,15.29861111111111,69.67768486964543,0.9438987309315521,184.18,-25,NA
2020-08-08,1,24.851754385964913,17.216666666666665,65.39521887869593,0.9534271297939882,181.16,-2,NA
2020-08-09,6,24.711111111111112,20.044444444444444,76.50936014963712,0.962938135369983,144.21,-12,NA
2020-08-10,0,27.150724637681158,21.728985507246378,74.88524866608871,0.9724243651417552,157.07,-26,NA
2020-08-11,1,25.591304347826085,20.371739130434783,74.09764764093032,0.9818985690220331,146.51,-24,NA
2020-08-12,2,26.167543859649122,22.644736842105264,81.61851640032859,0.991396097875517,145.95,-27,NA
2020-08-13,4,26.795555555555556,22.266666666666666,77.18700847201407,1.0009748802793104,144.49,-26,NA
2020-08-14,0,26.952222222222222,22.195555555555554,76.34377855460033,1.0107123282504042,174.23,-24,NA
2020-08-15,0,29.30897435897436,21.18846153846154,63.204745124223926,1.020699142267825,185.58,-4,NA
2020-08-16,0,26.09285714285714,20.349206349206348,73.05195763332783,1.0310304916873938,149.36,-16,NA
2020-09-11,0,25.585185185185185,20.788888888888888,76.50576999604888,1.133433783507575,191.45,-24,NA
2020-09-12,1,26.09111111111111,21.72111111111111,77.92812806335264,1.1211777772521552,169.31,-6,NA
2020-09-13,5,26.483333333333334,20.99404761904762,73.86177686324443,1.109425422323077,139.24,-14,NA
2020-09-14,7,23.701515151515153,17.637878787878787,72.43962899404406,1.09848950129369,147.4,-24,NA
2020-09-15,6,21.761111111111113,15.329166666666667,69.7757146774333,1.0886394281672662,153.88,-23,NA
2020-09-16,10,22.166666666666668,16.365277777777777,72.61689517594621,1.080093987539044,146.84,-23,NA
2020-09-17,6,24.992156862745098,14.331372549019608,58.37017826908713,1.0730159248060245,146.51,-22,NA
2020-09-18,5,20.57638888888889,11.655555555555555,60.29859760007209,1.0675083139193293,184.63,-22,NA
2020-09-19,4,16.068055555555556,7.218055555555556,59.79553129427883,1.0636126806000692,199.27,-1,NA
2020-09-20,4,16.59583333333333,8.563888888888888,64.38410710052972,1.061308971206945,130.91,-12,NA
2020-09-21,2,17.80138888888889,9.852777777777778,64.78026622784931,1.0605175680911731,144.05,-22,NA
2020-09-22,12,18.692156862745097,10.894117647058824,64.40624493721923,1.0611035946934562,147.74,-23,NA
2020-09-23,5,18.79019607843137,13.495098039215685,73.07251913001474,1.0628836802829669,134.21,-23,5
2020-09-24,7,18.71,15.553333333333333,82.88889383672885,1.0656351519795424,158.08,-23,5
2020-09-25,5,21.398039215686275,17.511764705882353,80.53326075755669,1.0691073185134656,252.66,-21,5
2020-09-26,1,22.244444444444444,16.78,73.43326251207691,1.0730341723194332,194.86,-7,NA
2020-09-27,5,21.904347826086955,15.985507246376812,72.21749889590193,1.0771475544688314,139.18,-7,NA
2020-09-28,1,18.665277777777778,14.877777777777778,80.12133934468633,1.081189690144462,136.39,-22,7
2020-09-29,6,15.13623188405797,8.88768115942029,69.78350372703768,1.0849240691876463,148.97,-19,4
2020-09-30,5,18.50583333333333,6.9825,54.303524809542395,1.0881439196041829,136.17,-24,2
2020-10-01,2,18.257638888888888,3.8131944444444446,43.772071184050276,1.0906779428474527,140.53,-20,0
2020-10-02,4,13.354166666666666,3.9722222222222223,56.615280849769654,1.092393443762463,160.09,-24,0
2020-10-03,12,13.459848484848484,5.368181818181818,65.9728444371381,1.0931973785363416,151.59,-5,NA
2020-10-04,2,15.797222222222222,9.043055555555556,65.06913469992705,1.0930360675576611,118.67,-16,NA
2020-10-05,2,10.83125,4.475694444444445,70.57698291104307,1.0918943310435683,129.79,-30,2
2020-10-06,7,14.672222222222222,6.20952380952381,65.9272189949914,1.0897946122139333,141.64,-27,2
2020-10-07,2,19.855555555555554,10.0375,55.56443402622825,1.0867963112129657,136.28,-28,1
2020-10-08,9,21.414583333333333,15.199305555555556,72.00094514062928,1.0829951515337395,147.29,-30,5
2020-10-09,9,22.558823529411764,16.73235294117647,72.6738829843359,1.07852204461713,171.1,-27,4
2020-10-10,8,21.044444444444444,18.177777777777777,84.37362952599803,1.0735407090571913,133.15,-12,NA
2020-10-11,10,23.056944444444444,18.372222222222224,76.51976607371908,1.068243310621343,124.54,-11,NA
2020-10-12,10,22.74102564102564,18.202564102564104,76.71978755507232,1.0628436351323183,131.41,-24,7
2020-10-13,5,17.583333333333332,6.702941176470588,57.01868631746385,1.0575677362006435,135.05,-19,5
2020-10-14,6,16.8375,6.031944444444444,60.3756281274779,1.0526425029153685,139.91,-18,4
2020-10-15,15,17.294444444444444,9.315277777777778,62.34966030536137,1.048283034408714,143.04,-21,5
2020-10-16,8,11.411111111111111,0.17638888888888882,55.08263393770094,1.044679977966687,174.9,-19,5
2020-10-17,10,10.459722222222222,-0.9069444444444444,55.83313081011303,1.0419880353292483,162.38,-7,NA
2020-10-18,10,14.690277777777778,6.848611111111111,62.15053263825303,1.0403166892666547,124.15,-11,NA
2020-10-19,5,15.761111111111111,13.166666666666666,84.72609272667565,1.0397239221664232,126.22,-23,7
2020-10-20,4,20.233333333333334,18.346666666666668,89.23326969896135,1.0402133782580916,141.14,-22,7
2020-10-21,3,22.630833333333335,16.336666666666666,70.10858280814722,1.0417351304087137,136.44,-22,4
2020-10-22,10,17.918333333333333,15.955,88.64066888173426,1.0441899827387326,149.47,-22,4
2020-10-23,6,NA,NA,NA,1.0474370655052594,155.73,-21,6
2020-10-24,NA,NA,NA,NA,1.0513043281173764,171.32,-5,NA
2020-10-25,NA,NA,NA,NA,1.0556013734988576,113.42,-13,NA
2020-10-26,NA,NA,NA,NA,1.0601338790370891,137.06,-20,6
2020-10-27,NA,NA,NA,NA,1.064718620270584,117.72,-18,6
2020-10-28,NA,NA,NA,NA,1.0691978915225415,117.5,-18,5
2020-10-29,NA,NA,NA,NA,1.0734519699583973,129.18,-20,5
2020-10-30,NA,NA,NA,NA,1.0774082732945798,149.41,-19,3
