date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-04-30,1,19.833333333333332,8.51388888888889,55.96286907076977,0.8497689981759131,68.33,-51,19
2020-05-01,5,18.02777777777778,2.8055555555555554,39.21541453423684,0.86633412944792,79.6,-48,21
2020-05-02,0,18.125,8.875,58.49795326963475,0.8839545294593396,69.19,-28,12
2020-05-03,2,17.40277777777778,6.111111111111111,51.57173723859501,0.9024176206144404,60.63,-29,10
2020-05-04,0,16.84722222222222,4.416666666666667,49.96932749044511,0.9214941879919831,67.09,-47,18
2020-05-05,0,19.442028985507246,3.463768115942029,39.56727005148252,0.9409449875939788,71.13,-50,19
2020-05-06,1,18.541666666666668,5.208333333333333,53.1401408905014,0.9605289079774886,70.34,-49,20
2020-05-07,0,24.5,-3.555555555555556,15.761822680060302,0.980012200124438,73.7,-49,19
2020-05-08,0,22.458333333333332,5.861111111111111,41.640400568655714,0.999178079970165,83.85,-46,20
2020-05-09,0,22.569444444444443,8.180555555555555,46.88028435921743,1.0178358944805859,78.9,-27,10
2020-05-10,0,19.333333333333332,9.38888888888889,57.02468615541377,1.0358290581677094,60.3,-25,8
2020-05-11,2,16.958333333333332,5.680555555555555,50.25069875765694,1.0530411130388833,NA,-48,19
2020-05-12,3,15.48611111111111,10.722222222222221,75.75707098461284,1.069399504825571,NA,-47,19
2020-05-13,0,14.73611111111111,8.416666666666666,67.63708862324252,1.0848769383071297,73.75,-47,19
2020-05-14,5,15.416666666666666,10.097222222222221,72.09410328084361,1.099490406463715,76.95,-49,19
2020-05-15,0,18.87719298245614,10.350877192982455,60.84084408349227,1.113298135849633,93.19,-46,19
2020-05-16,1,19.875,8.125,49.54446908302679,1.1263947469401892,84.55,-27,10
2020-05-17,1,19.11111111111111,11.26388888888889,63.468940084949274,1.1389049239273858,65.87,-24,11
2020-05-18,0,16.145833333333332,9.98611111111111,69.0469981552872,1.1509758721868015,76.38,-45,18
2020-05-19,1,15.180555555555555,8.291666666666666,66.4914059990799,1.1627688529977576,81.9,-46,18
2020-05-20,0,16.083333333333332,9.305555555555555,67.50150197062798,1.174450134838955,87.89,-46,18
2020-05-21,0,19.73611111111111,10.416666666666666,58.91625241323102,1.1861817680458475,92.86,-46,18
2020-05-22,1,19.583333333333332,5.388888888888888,44.78452030146408,1.1981126367803498,107.31,-44,18
2020-05-23,4,21.48611111111111,-0.5138888888888888,24.373130563075303,1.210370235163359,96.11,-22,9
2020-05-24,0,21.375,4.569444444444445,42.044152929290505,1.2230535403420255,83.58,-24,7
2020-05-25,4,25.26388888888889,9.01388888888889,41.171048664328794,1.2362272283177302,83.5,-72,21
2020-05-26,4,27.569444444444443,12.13888888888889,42.30528205469977,1.2499173329330278,89.89,-44,17
2020-05-27,2,28.708333333333332,14.583333333333334,46.75040749153322,1.2641083252379592,90.89,-44,17
2020-05-28,7,25.86111111111111,12.166666666666666,49.04817578792045,1.2787415217677116,93.61,-44,17
2020-05-29,0,24.441666666666666,12.666666666666666,51.96572479114196,1.2937147293491627,106.57,-40,17
2020-05-30,3,20.13888888888889,11.166666666666666,57.522034683222586,1.308883091928086,95.11,-11,10
2020-05-31,1,19.75,12.555555555555555,65.65609885988313,1.3240611942695706,84.46,-12,8
2020-06-01,0,20.73913043478261,10.181159420289855,54.60986961825968,1.339026561726415,89.78,-42,16
2020-06-02,2,25,11.152777777777779,46.139853456263026,1.353524739653593,89.83,-44,17
2020-06-03,0,27.01388888888889,12.51388888888889,45.50363937128808,1.3672761159050346,93.78,-42,16
2020-06-04,3,26.680555555555557,11.73611111111111,44.62625712669205,1.3799845555944146,98.22,-42,16
2020-06-05,0,22.11111111111111,10.069444444444445,50.244899523039784,1.3913477547351536,112.46,-40,16
2020-06-06,5,17.916666666666668,7.083333333333333,53.774166238122994,1.401069007736163,103.81,-14,7
2020-06-07,0,17.180555555555557,2.25,39.13656459499612,1.4088698533665491,89.63,-10,6
2020-06-08,4,19.72222222222222,1.6944444444444444,32.970705706965596,1.414502853766577,97.79,-41,14
2020-06-09,1,21.59722222222222,2.861111111111111,35.13951110017329,1.4177636149208772,101.22,-41,14
2020-06-10,1,24.319444444444443,9.847222222222221,44.94750870176713,1.4185011146907127,106.02,-41,15
2020-06-11,13,24.305555555555557,11.055555555555555,50.783256027447095,1.4166254907745088,110.28,-42,14
2020-06-12,0,21.59722222222222,9.86111111111111,50.72246813692569,1.4121126541668352,129.31,-39,14
2020-06-13,12,17.947916666666668,8.09375,55.838076797924046,1.4050054010948427,126.46,-7,6
2020-06-14,1,19.40625,8.60763888888889,53.11531719607354,1.3954110405119173,110.57,-7,5
2020-06-15,2,22.39236111111111,11.86111111111111,55.561498646213444,1.383495869132255,107.17,-39,13
2020-06-16,10,20.368055555555557,8.059027777777779,48.41417561190496,1.3694770578409206,108.59,-39,13
2020-06-17,0,22.34027777777778,5.604166666666667,36.204129646378036,1.3536126361367329,110.88,-42,14
2020-06-18,37,25.041666666666668,4.1875,28.675479991675722,1.3361902817969802,115.27,-42,13
2020-06-19,8,24.895833333333332,8.055555555555555,39.68288901452399,1.317515573175527,134.96,-39,13
2020-06-20,11,22.305555555555557,12.697916666666666,58.94451949709893,1.2979002830497732,122.16,-8,5
2020-06-21,9,22.694444444444443,13.222222222222221,60.5289123892464,1.2776512202375505,104.56,-3,3
2020-06-22,17,24.225694444444443,13.746527777777779,57.00851784056377,1.2570600746715277,111.27,-42,13
2020-06-23,19,24.805555555555557,14.597222222222221,56.48072889191969,1.2363946892667752,108.73,-42,13
2020-06-24,20,23.930555555555557,14.291666666666666,58.029737551419885,1.215892149296792,111.67,-42,14
2020-06-25,22,25.34722222222222,15.055555555555555,56.131855551726964,1.1957540242035218,118.59,-42,14
2020-06-26,30,25.583333333333332,15.041666666666666,54.857272496120736,1.1761440000616517,138.2,-39,14
2020-06-27,20,23.305555555555554,14.23611111111111,59.486285345428215,1.1571879968102867,127.65,-11,6
2020-06-28,21,20.52777777777778,11.027777777777779,57.06365895702431,1.138976679498264,113.6,-6,5
2020-06-29,26,23.47222222222222,5.125,32.707900014277335,1.1215700655985494,113.39,-40,13
2020-06-30,0,23.583333333333332,8.319444444444445,42.619422897984,1.105003728052506,115.38,-41,13
2020-07-01,50,22.493055555555557,10.88888888888889,54.26681327583173,1.0892959277683183,120.68,-42,13
2020-07-02,28,21.15277777777778,10.847222222222221,56.20871728445755,1.074454910778241,139.23,-44,12
2020-07-03,0,19.75,10.972222222222221,60.104990291135216,1.060485597995852,129.65,-59,17
2020-07-04,30,21.833333333333332,10.375,54.352686674775015,1.0473949895419599,87.34,-24,8
2020-07-05,64,24.916666666666668,9.86111111111111,42.72127848972256,1.0351957923122772,115.55,-14,6
2020-07-06,0,23.27777777777778,9.76388888888889,46.25453849635064,1.0239080310039306,117.62,-44,14
2020-07-07,46,20.916666666666668,8.5,49.34952252792934,1.0135586770968241,113.71,-44,14
2020-07-08,37,24.34722222222222,10.444444444444445,47.33450883158345,1.0041795804584177,114.96,-43,14
2020-07-09,42,23,11.152777777777779,53.73860018630659,0.99580417384957,116.82,-43,14
2020-07-10,37,25.819444444444446,11.652777777777779,46.06292085238285,0.988463516638525,133.58,-40,15
2020-07-11,0,25.23611111111111,10.722222222222221,47.13340350670349,0.9821822452112187,125.24,-11,7
2020-07-12,45,25.680555555555554,9.069444444444445,41.814089887922954,0.9769749171975376,111.88,-10,6
2020-07-13,45,24.48611111111111,12.555555555555555,52.59286039455166,0.9728431010541523,113.45,-42,13
2020-07-14,70,21.194444444444446,12.527777777777779,61.712686024161336,0.9697734034726786,109.56,-43,14
2020-07-15,24,22.125,13.152777777777779,60.74293739370399,0.9677364741506621,113.47,-43,14
2020-07-16,39,22.958333333333332,12.930555555555555,55.7475293293702,0.9666869027401348,117.99,-44,14
2020-07-17,39,22.40277777777778,12.63888888888889,57.53473869956342,0.9665638381955373,133.78,-41,14
2020-07-18,0,23.416666666666668,13.041666666666666,56.21286596445188,0.9672921184005171,119.98,-14,7
2020-07-19,61,24.083333333333332,13.277777777777779,54.09327039944908,0.9687836927545286,110.13,-15,6
2020-07-20,34,21.77777777777778,12.402777777777779,58.11348949613814,0.970939143677255,113.53,-43,13
2020-07-21,4,21.375,13.055555555555555,61.9715223131611,0.9736491560529844,110.91,-44,14
2020-07-22,25,21,12.625,62.59602542440774,0.9767958401634269,114.79,-43,14
2020-07-23,50,20.694444444444443,12.73611111111111,64.69591720219785,0.9802538802439154,116.43,-43,14
2020-07-24,40,21.833333333333332,13.125,61.32680491771408,0.983891555507117,140.22,-40,14
2020-07-25,27,21.166666666666668,11.277777777777779,59.13559522516241,0.9875717598036197,124.14,-13,7
2020-07-26,52,23.458333333333332,11.958333333333334,53.8737970584773,0.991153221540621,110.72,-12,5
2020-07-27,30,24.125,12.13888888888889,50.52151921819483,0.9944921816109311,112.02,-44,13
2020-07-28,22,23.51388888888889,12.13888888888889,53.35738455593129,0.9974448027768003,110.04,-44,14
2020-07-29,31,23.38888888888889,12.319444444444445,56.12223408919935,0.9998705378148787,114.66,-45,14
2020-07-30,17,23.27777777777778,11,52.58565849750959,1.001636562616579,122.77,-44,14
2020-07-31,16,22.125,11.319444444444445,56.32312108604159,1.00262318822836,148.06,-42,14
2020-08-01,0,22.166666666666668,11.666666666666666,58.21874257551801,1.0027299286262834,132.64,-15,6
2020-08-02,34,22.97222222222222,12.5,56.75662359747908,1.001881665773665,119.21,-12,5
2020-08-03,28,24.458333333333332,12.097222222222221,51.21153564365087,1.0000341788522316,122.71,-43,13
2020-08-04,42,23.208333333333332,13.694444444444445,59.539310782050364,0.9971782457512639,116.56,-44,13
2020-08-05,0,20.930555555555557,13.472222222222221,65.0687785052447,0.9933416166729333,117.68,-44,13
2020-08-06,46,18.958333333333332,12.98611111111111,71.78754165911216,0.9885884023035205,123.88,-43,13
2020-08-07,0,22.166666666666668,13.055555555555555,60.09600939773952,0.983015772727258,144.54,-41,13
2020-08-08,30,24.22222222222222,13.51388888888889,55.44180842786877,0.9767482551958218,132.94,-14,6
2020-08-09,31,25.09722222222222,13.63888888888889,53.109936233058676,0.9699302614889291,119.6,-14,5
2020-08-10,113,25.48611111111111,13.222222222222221,49.970466590792384,0.9627176923325549,117.78,-43,13
2020-08-11,0,23.25,13.13888888888889,55.838411804091116,0.9552695149975343,117.07,-43,13
2020-08-12,64,22.11111111111111,13,61.53355930738888,0.9477400950991509,117.74,-44,13
2020-08-13,20,25.458333333333332,10.222222222222221,43.79935602909242,0.9402728314383685,128.8,-44,13
2020-08-14,48,29.26388888888889,9.777777777777779,33.09534476194572,0.932995364267676,141.93,-42,14
2020-08-15,0,30.88888888888889,13.51388888888889,39.65479491233987,0.9260163732286576,130.64,-17,6
2020-08-16,53,31.51388888888889,13.652777777777777,36.633048412685696,0.9194238011187903,113.83,-16,6
2020-08-17,27,31.72222222222222,16.305555555555557,41.69622295648113,0.9132842522301913,110.32,-44,13
2020-08-18,30,30.555555555555557,15.76388888888889,43.89451293445274,0.9076433085429246,119.09,-45,14
2020-08-19,42,30.27777777777778,11.51388888888889,34.6989289300106,0.902526553985879,132.51,-47,15
2020-08-20,29,23.98611111111111,10.61111111111111,45.90029894013543,0.8979411616429116,119.66,-48,15
2020-08-21,17,22.305555555555557,13.527777777777779,62.09880564542946,0.8938779531988408,129.15,-44,16
2020-08-22,20,25.333333333333332,14.875,56.02483943228435,0.8903138692595477,118.54,-14,7
2020-08-23,21,25.97222222222222,11.340277777777779,46.65896828584342,0.8872147921438823,101.8,-14,6
2020-08-24,34,26.26388888888889,11.708333333333334,43.94481467712343,0.8845386472624873,109.08,-44,14
2020-08-25,16,25.51388888888889,11.5,43.676299223576336,0.882238686287824,106.91,-45,14
2020-08-26,19,23.555555555555557,13.26388888888889,55.19795778254661,0.8802668341247889,109.92,-45,14
2020-08-27,13,20.59722222222222,11.555555555555555,61.238905593011275,0.8785769675698545,114.96,-44,13
2020-08-28,23,22.75,12.180555555555555,56.48224603070981,0.8771279890722821,136,-42,13
2020-08-29,25,22.76388888888889,13.027777777777779,58.450217715363806,0.875886565987715,127.18,-13,6
2020-08-30,51,22.055555555555557,12.38888888888889,59.016950381017445,0.8748294258748144,115.59,-14,5
2020-08-31,38,22.833333333333332,11.819444444444445,56.209788868182606,0.8739451317465264,123.22,-44,12
2020-09-01,14,22.944444444444446,12.652777777777779,56.209096401757094,0.8732353032654688,117.33,-45,13
2020-09-02,13,20.569444444444443,13.055555555555555,65.33162845357646,0.8727152904962683,117.88,-45,13
2020-09-03,27,21.333333333333332,13.277777777777779,63.86823063355054,0.8724143327948268,124.99,-45,12
2020-09-04,17,22.083333333333332,12.666666666666666,58.923299761858324,0.8723752367185874,151.13,-44,13
2020-09-05,29,26.194444444444443,13.319444444444445,48.35083525820381,0.872653583221582,137.65,-20,6
2020-09-06,17,30.51388888888889,14.708333333333334,41.64344616481706,0.87331643781195,115.82,-20,5
2020-09-07,23,31.02777777777778,14.097222222222221,39.6348290734922,0.8744405078608224,123.5,-72,19
2020-09-08,1,29.77777777777778,6.597222222222222,28.188217757908856,0.8761096878338418,119.48,-47,14
2020-09-09,32,27.125,-1.6666666666666667,15.558352853924315,0.8784119644787993,114.69,-46,14
2020-09-10,14,18.819444444444443,10.51388888888889,61.997118924854995,0.8814357142086026,114.47,-46,13
2020-09-11,22,19.47222222222222,11.194444444444445,63.8941192268191,0.8852654975170005,132.06,-43,14
2020-09-12,17,21.208333333333332,10.73611111111111,57.00087551300575,0.8899775215572048,122.31,-16,7
2020-09-13,27,21.65277777777778,11.583333333333334,56.632584854360374,0.8956349896945236,100.26,-16,7
2020-09-14,12,19.625,11.26388888888889,62.8072576628495,0.9022835837287427,111.62,-43,13
2020-09-15,21,20.73611111111111,9.944444444444445,55.75579479207272,0.9099473360867372,115.46,-43,13
2020-09-16,0,20.944444444444443,10.75,59.65020760613138,0.9186251525746233,116.66,-44,13
2020-09-17,11,20.90277777777778,13.416666666666666,69.27994244280234,0.928288243642834,124.17,-44,13
2020-09-18,11,21.75,12.805555555555555,60.16980383345774,0.938878708869697,139.64,-41,13
2020-09-19,8,20.125,12.902777777777779,68.7239927371305,0.9503094856966486,133.18,-12,4
2020-09-20,7,22.02777777777778,10.027777777777777,51.75329603625282,0.9624658094468322,111.5,-11,5
2020-09-21,7,21.92013888888889,10.722222222222221,54.214337067740246,0.975208232887786,114.74,-44,12
2020-09-22,11,22.07638888888889,11.288194444444445,56.20461785682867,0.9883771247950471,118.97,-44,13
2020-09-23,8,20.836805555555557,8.71875,51.065320346376936,1.0017984226948775,120.53,-43,13
2020-09-24,9,21.586805555555557,12.98263888888889,63.076108193356035,1.0152902772696244,134.51,-42,12
2020-09-25,7,19.89236111111111,10.71875,58.54711078873618,1.0286701200681725,147.3,-41,13
2020-09-26,6,22.288194444444443,10.6875,52.024377167029975,1.0417616355356074,131.07,-12,5
2020-09-27,8,27.413194444444443,7.086805555555555,29.028791959102687,1.0544011391835881,117.78,-13,5
2020-09-28,12,29.31597222222222,0.75,16.49767375680425,1.0664429601003738,115.31,-43,13
2020-09-29,10,23.78472222222222,6.375,37.84580267328074,1.077763585992893,112.84,-44,13
2020-09-30,3,24.38888888888889,7.319444444444445,42.50327026247503,1.0882645230938095,110,-45,13
2020-10-01,8,25.680555555555557,7.569444444444445,34.67735447813747,1.0978740080212888,116.5,-44,13
2020-10-02,11,23.166666666666668,10.82638888888889,49.944632537904255,1.1065478362536991,136.85,-41,13
2020-10-03,20,22.680555555555557,11.069444444444445,52.909472400612366,1.1142696050519656,145.35,-13,6
2020-10-04,12,21.59722222222222,9.902777777777779,52.75322822015671,1.1210505957343635,116.66,-14,5
2020-10-05,14,22.555555555555557,6.513888888888889,41.40282706579169,1.1269293632464155,109.51,-44,12
2020-10-06,10,22.041666666666668,4.097222222222222,34.75651076982419,1.1319709120576014,107.39,-45,12
2020-10-07,6,20.805555555555557,7.222222222222222,47.143792490427245,1.1362651827315975,110.03,-44,13
2020-10-08,9,17.22222222222222,9.902777777777779,64.91208161392345,1.139924510828191,113.16,-44,13
2020-10-09,11,15.36111111111111,10.125,73.39801911175445,1.1430797784290412,148.97,-41,13
2020-10-10,13,18.041666666666668,12.166666666666666,71.40676157729708,1.1458751498284714,134.57,-11,5
2020-10-11,12,18.649305555555557,8.82638888888889,62.55968549193138,1.148461524143415,116.78,-13,5
2020-10-12,12,19.88888888888889,3.6666666666666665,37.33873244816876,1.1509890873282758,107.39,-45,13
2020-10-13,20,19.90277777777778,6.027777777777778,44.27633050638324,1.1535995436508903,106.01,-44,13
2020-10-14,24,24.27777777777778,6.930555555555555,36.871281607123656,1.1564187088342577,113.01,-43,13
2020-10-15,5,27.34722222222222,-0.9861111111111112,15.941420282323454,1.1595501367307812,112.98,-44,13
2020-10-16,19,27.083333333333332,-0.9027777777777778,16.549958076378896,1.1630703373925657,139.89,-41,13
2020-10-17,12,23.083333333333332,3.0972222222222223,30.163915985220243,1.1670259542289716,135.5,-16,4
2020-10-18,17,22.041666666666668,5.75,38.27990266833789,1.1714330377040993,112.04,-17,4
2020-10-19,10,21.246376811594203,6.913043478260869,43.78521116764807,1.1762783185246957,103.99,-43,13
2020-10-20,13,20.791666666666668,5.583333333333333,41.98896094355912,1.1815221747517288,105.89,-44,13
2020-10-21,13,21.97222222222222,6.444444444444445,39.83000919883719,1.1871028281237268,107.93,-44,13
2020-10-22,20,21.38888888888889,0.09722222222222224,26.159913753770574,1.1929412126371117,111.7,-44,13
2020-10-23,25,20.36111111111111,-7.777777777777778,14.494351631831371,1.1989459455663967,142.57,-41,12
2020-10-24,22,16,6.920289855072464,61.579031247860904,1.2050179036493576,142.99,-16,5
2020-10-25,25,14.03030303030303,7.924242424242424,70.59446228622433,1.2110540607377323,114.76,-18,5
2020-10-26,NA,NA,NA,NA,1.216950458344908,102.34,-44,13
2020-10-27,NA,NA,NA,NA,1.2226044203942061,110.08,-44,13
2020-10-28,NA,NA,NA,NA,1.2279163373419573,105.22,-43,13
2020-10-29,NA,NA,NA,NA,1.2327914782826002,114.38,-44,13
2020-10-30,NA,NA,NA,NA,1.2371422996266586,135.59,-40,13
2020-10-31,NA,NA,NA,NA,1.2408915891351877,119.11,-14,4
2020-11-01,NA,NA,NA,NA,1.2439765344322244,96.61,-17,5
