date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-03-31,0,9.345833333333333,5.5375,80.29475608008879,NA,66.78,-32,NA
2020-04-01,3,6.6875,4.156944444444444,85.34598052527257,0.945484303894022,68.18,-33,NA
2020-04-02,0,7.544444444444444,2.676388888888889,77.3485785006791,0.9469449783033136,86.8,-32,NA
2020-04-03,0,10.179166666666667,2.0861111111111112,66.90689285575709,0.9486399065467999,83.48,-35,NA
2020-04-04,0,13.51388888888889,4.398611111111111,61.96966855544437,0.950555040740136,74.65,-26,NA
2020-04-05,0,15.843055555555555,7.526388888888889,63.824506648817504,0.9526727204214922,71.07,-22,NA
2020-04-06,0,16.684722222222224,10.304166666666667,70.85778358270157,0.9549727483418815,84.7,-29,NA
2020-04-07,0,16.77777777777778,11.975,77.78643021417332,0.9574335239322417,80.07,-38,NA
2020-04-08,0,21.143055555555556,14.991666666666667,69.5118908835229,0.9600331519153844,73.34,-37,NA
2020-04-09,0,16.877777777777776,7.561111111111111,60.733762618456026,0.9627504801636904,86.01,-39,NA
2020-04-10,1,8.659722222222221,-4.383333333333334,41.231659068446355,0.9655660524726773,85.58,-47,NA
2020-04-11,0,8.091666666666667,-3.6458333333333335,55.61255683293738,0.9684629764662295,78.67,-26,NA
2020-04-12,0,12.41388888888889,4.726388888888889,64.26807907259072,0.9714277016028626,52.01,-35,NA
2020-04-13,0,13.906944444444445,12.008333333333333,89.01666843533123,0.9744506845579165,77.36,-29,NA
2020-04-14,0,6.290277777777778,1.3305555555555555,74.18011513056395,0.9775269024633357,88.81,-34,NA
2020-04-15,0,4.991666666666666,-3.7291666666666665,63.97181976463376,0.9806561709606859,86.36,-34,NA
2020-04-16,0,7.0874999999999995,-2.4569444444444444,58.24767814535116,0.9838432389927644,87.5,-32,NA
2020-04-17,0,10.231944444444444,1.4722222222222223,62.735868364505954,0.9870976616082188,95.72,-35,NA
2020-04-18,0,10.783333333333333,5.076388888888889,70.51176239744161,0.9904334848333813,105.86,-32,NA
2020-04-19,0,8.229166666666666,2.6902777777777778,75.47311874458427,0.9938688005475305,82.52,-23,NA
2020-04-20,0,13.543055555555556,6.701388888888888,69.15420767754381,0.997425235929992,97.47,-26,NA
2020-04-21,0,13.8875,5.069444444444445,62.17958150064574,1.001127429846429,96.77,-29,NA
2020-04-22,0,11.5375,-0.8763888888888889,48.26433065382485,1.0050025221967027,94.84,-31,NA
2020-04-23,0,14,10.154166666666667,79.82622217774458,1.0090796499389585,91.78,-32,NA
2020-04-24,0,15.490277777777777,13.269444444444444,88.2136095620221,1.0133894136376016,108.48,-31,NA
2020-04-25,0,11.852777777777778,11.133333333333333,95.75266930293323,1.0179632573136466,101.22,-29,NA
2020-04-26,0,11.319444444444445,9.155555555555555,86.93498562566191,1.0228326956930653,74.3,-25,NA
2020-04-27,2,10.730555555555556,3.95,70.0343456427779,1.0280283279260811,119.41,-22,NA
2020-04-28,-1,11.834722222222222,7.126388888888889,77.62072749795963,1.0335785952662626,105.24,-28,NA
2020-04-29,0,17.420833333333334,8.9,61.444145969560175,1.0395082708176717,102.36,-31,NA
2020-04-30,0,11.1125,9.059722222222222,87.99391472621548,1.04583670991843,114.25,-27,NA
2020-05-01,1,12.859722222222222,4.897222222222222,61.1004884210338,1.0525759360464624,119.41,-28,NA
2020-05-02,0,14.629166666666666,7.636111111111111,69.83888254038634,1.0597286833322008,147.12,-18,NA
2020-05-03,0,18.851388888888888,13.304166666666667,74.86751256185711,1.0672865551280104,115.73,-6,NA
2020-05-04,1,19.96388888888889,11.259722222222223,65.40368507687154,1.0752284802941736,112.06,-15,NA
2020-05-05,0,17.16449275362319,14.055797101449276,83.70769603846219,1.0835196478791898,105.68,-24,NA
2020-05-06,-1,10.804166666666667,7.2347222222222225,79.72018349661579,1.0921110730774612,111.1,-25,NA
2020-05-07,0,8.459722222222222,2.4680555555555554,73.87449835912709,1.1009398941797688,116.87,-24,NA
2020-05-08,0,9.144444444444444,7.572222222222222,90.95429405021775,1.1099304286624678,127.88,-25,NA
2020-05-09,0,7.215277777777778,-0.7680555555555556,63.914235173019804,1.1189959380523464,127.36,-13,NA
2020-05-10,0,9.066666666666666,0.6486111111111111,64.68302761985058,1.1280409793293495,97.12,-3,NA
2020-05-11,0,10.583333333333334,0.8458333333333333,52.255066873017796,1.1369641679993006,NA,-16,NA
2020-05-12,0,8.373611111111112,1.9708333333333334,70.81034663046758,1.1456611533335117,NA,-22,NA
2020-05-13,0,11.344444444444445,8.618055555555555,84.73477068640645,1.1540276125876887,118.44,-23,NA
2020-05-14,0,16.523611111111112,12.126388888888888,79.78878016414195,1.1619621049208948,153.23,-22,NA
2020-05-15,0,20.568055555555556,13.352777777777778,66.86640523052226,1.169368678494421,157.78,-26,NA
2020-05-16,0,20.54861111111111,13.970833333333333,71.33673405865264,1.1761591837756031,183.13,-9,NA
2020-05-17,0,21.3375,14.656944444444445,70.6640529059166,1.1822552996759894,152.8,-7,NA
2020-05-18,0,20.566666666666666,17.768055555555556,85.5659386743212,1.1875903160805776,134.7,-17,NA
2020-05-19,0,16.961111111111112,16.747222222222224,98.72260067467901,1.1921107299211386,131.91,-24,NA
2020-05-20,0,14.415277777777778,11.497222222222222,83.84286755597276,1.1957777007725794,134.18,-25,NA
2020-05-21,0,15.479166666666666,12.438888888888888,83.5202396676437,1.198568379788602,152.36,-21,NA
2020-05-22,0,16.894444444444446,15.448611111111111,91.8606380983035,1.200477080612957,170.19,-27,NA
2020-05-23,0,20.82777777777778,18.1375,86.24468303771556,1.20151621310246,190.03,-11,NA
2020-05-24,0,22.130555555555556,18.756944444444443,83.89470243125619,1.2017168610391729,186.63,-10,NA
2020-05-25,0,21.794444444444444,18.631944444444443,84.79180028134641,1.2011288627112602,185.75,-62,NA
2020-05-26,0,20.566666666666666,18.413888888888888,89.48345574209964,1.199820254580179,150.87,-21,NA
2020-05-27,0,20.954166666666666,17.90416666666667,84.48437065762106,1.1978759658048506,131.29,-25,NA
2020-05-28,0,22.268055555555556,18.475,81.0992117644041,1.1953957038567224,160.66,-22,NA
2020-05-29,0,21.36111111111111,17.719444444444445,82.09803170099903,1.1924910438019063,159.18,-19,NA
2020-05-30,2,20.62361111111111,15.155555555555555,75.07912561163047,1.189281817631615,187.85,2,NA
2020-05-31,0,19.03611111111111,10.409722222222223,60.948656892473245,1.185891984091611,147.99,4,NA
2020-06-01,0,16.627777777777776,7.530555555555556,63.72912514673642,1.1824452309629898,145.89,-12,NA
2020-06-02,3,20.041666666666668,13.990277777777777,70.6351957855689,1.1790606081332256,155.24,-20,NA
2020-06-03,0,23.677777777777777,17.870833333333334,74.25572522201598,1.175848501337566,137.24,-19,NA
2020-06-04,2,24.273611111111112,19.21388888888889,76.76973215380863,1.17290722872028,158.04,-19,NA
2020-06-05,2,22.925,20.254166666666666,86.5752014950033,1.1703204777838712,185.84,-20,NA
2020-06-06,1,23.613888888888887,19.698611111111113,82.2835798122676,1.168155708054639,217.31,-5,NA
2020-06-07,0,23.926388888888887,17.918055555555554,74.97454645371393,1.1664635390909521,170.63,-1,NA
2020-06-08,0,23.3,17.09722222222222,71.31486531793544,1.165278040588215,147.99,-13,NA
2020-06-09,0,25.2875,20.7,77.9848571841328,1.16461775650848,153.15,-20,NA
2020-06-10,0,25.613888888888887,21.740277777777777,80.06766631905687,1.164487239884926,159.7,-19,NA
2020-06-11,0,21.580555555555556,16.294444444444444,74.62663882203807,1.1648788553554592,160.93,-22,NA
2020-06-12,2,19.119444444444444,12.330555555555556,71.19794166945155,1.1657746227553107,193.09,-19,NA
2020-06-13,1,19.822222222222223,11.429166666666667,66.2342426516767,1.16714792186246,215.65,-1,NA
2020-06-14,0,17.975,13.661111111111111,77.7170520262959,1.1689649457968347,155.77,-3,NA
2020-06-15,1,17.0625,14.816666666666666,88.58361778660584,1.1711858659666428,151.57,-15,NA
2020-06-16,2,17.538888888888888,13.136111111111111,77.07032203659693,1.1737657413511053,163.2,-20,NA
2020-06-17,0,16.773611111111112,14.081944444444444,85.23551583209768,1.1766552571106557,150.09,-23,NA
2020-06-18,0,18.745833333333334,15.5625,83.80616865276356,1.179801403086197,158.22,-23,NA
2020-06-19,3,20.565277777777776,17.5875,85.12744804661419,1.1831481975873979,181.99,-23,NA
2020-06-20,0,21.02638888888889,18.105555555555554,86.30694670404685,1.1866375276229442,236.01,-6,NA
2020-06-21,0,22.445833333333333,18.743055555555557,82.97032393562034,1.1902101208040208,149.65,-3,NA
2020-06-22,0,24.65833333333333,18.7375,71.17864170583577,1.1938065987081343,169.84,-20,NA
2020-06-23,0,23.62361111111111,20.22222222222222,83.39368980339063,1.197368501369299,155.51,-21,NA
2020-06-24,0,21.579166666666666,15.811111111111112,74.3183534982238,1.200839132476612,163.11,-21,NA
2020-06-25,0,22.4875,15.905555555555557,71.34354749023353,1.2041640662922481,181.38,-22,NA
2020-06-26,2,21.516666666666666,15.130555555555556,72.0839426123191,1.2072911857580855,195.63,-24,NA
2020-06-27,1,23.380555555555556,19.67638888888889,81.78451956167099,1.2101701846435586,201.92,-5,NA
2020-06-28,0,21.894444444444446,21.02916666666667,95.06708843427319,1.212751555073445,152.19,-6,NA
2020-06-29,4,23.291666666666668,21.083333333333332,88.91892475658365,1.2149851794619362,159.44,-22,NA
2020-06-30,3,23.175,20.476388888888888,86.73231965142091,1.216818733940529,150.17,-27,NA
2020-07-01,2,23.291666666666668,20.530555555555555,86.30513291219235,1.218196171079194,161.01,-27,NA
2020-07-02,2,24.030555555555555,19.831944444444446,81.67056138814706,1.2190565704129288,192.31,-31,NA
2020-07-03,1,23.708333333333332,17.858333333333334,74.9372730386793,1.2193336212713626,239.42,-54,NA
2020-07-04,2,25.14027777777778,19.516666666666666,74.65339179447878,1.218955937751003,209.35,-19,NA
2020-07-05,0,23.85972222222222,20.454166666666666,82.57328676307984,1.2178483118932153,202.8,-7,NA
2020-07-06,-1,25.194444444444446,20.62361111111111,79.23956779936935,1.2159339040141635,179.28,-23,NA
2020-07-07,6,24.81527777777778,20.47361111111111,78.87288949032228,1.2131372647719199,165.73,-25,NA
2020-07-08,1,23.941666666666666,21.490277777777777,88.37556313910787,1.2093879949901734,161.1,-25,NA
2020-07-09,2,24.272222222222222,20.47361111111111,82.81444804869717,1.2046247846505376,180.51,-27,NA
2020-07-10,5,24.87361111111111,21.665277777777778,84.53556460515136,1.1987995351143779,189.51,-26,NA
2020-07-11,1,24.988888888888887,18.669444444444444,70.93312385486777,1.1918812583091292,229.72,-8,NA
2020-07-12,0,22.958333333333332,18.04722222222222,76.14670770439481,1.1838594612465987,156.12,-1,NA
2020-07-13,3,23.509722222222223,18.24861111111111,76.1845394806395,1.1747467610809705,164.42,-18,NA
2020-07-14,0,23.195833333333333,17.166666666666668,74.59935120450203,1.1645805317452531,179.37,-25,NA
2020-07-15,6,24.575,17.741666666666667,70.86212593144678,1.1534234538699348,174.91,-26,NA
2020-07-16,2,27.033333333333335,20.93888888888889,72.57944803232537,1.1413629195618566,170.37,-23,NA
2020-07-17,2,27.28611111111111,21.880555555555556,75.51544949900845,1.1285093256307857,212.06,-25,NA
2020-07-18,2,27.72361111111111,21.958333333333332,74.60230633792429,1.1149933652478639,215.38,-5,NA
2020-07-19,2,25.927777777777777,22.02777777777778,81.11953440269679,1.1009624916503795,190.03,-6,NA
2020-07-20,1,26.31111111111111,22.545833333333334,82.92862630401419,1.0865767730422629,178.23,-20,NA
2020-07-21,18,26.6,21.184722222222224,75.83481778814848,1.0720043824998111,187.94,-25,NA
2020-07-22,0,26.705555555555556,21.372222222222224,74.55890985272984,1.057416970298178,171.85,-22,NA
2020-07-23,5,24.269444444444446,22.104166666666668,88.7895933063491,1.0429851505815435,175.44,-22,NA
2020-07-24,1,23.447222222222223,21.50138888888889,90.07111825881597,1.0288743031317087,199.56,-25,NA
2020-07-25,0,22.88888888888889,20.74861111111111,89.10194292674377,1.0152408484322621,205.94,-3,NA
2020-07-26,3,24.87361111111111,21.59027777777778,84.09187223272201,1.0022291049745304,162.76,-4,NA
2020-07-27,14,24.731944444444444,21.2375,83.22520094508128,0.9899687865503646,156.73,-20,NA
2020-07-28,16,23.13888888888889,21.74861111111111,92.75617119803736,0.9785731485488123,168.79,-25,NA
2020-07-29,9,24.125,22.254166666666666,90.58202591563939,0.9681377497370035,169.67,-24,NA
2020-07-30,7,24.825,23.21388888888889,91.68313750928318,0.9587397623655901,156.73,-24,NA
2020-07-31,15,26.291666666666668,22.86111111111111,82.66457595189199,0.9504377402993973,171.5,-24,NA
2020-08-01,2,24.927777777777777,21.323611111111113,83.03621472795919,0.9432717429389769,211.19,-9,NA
2020-08-02,4,23.725,17.647222222222222,70.92235387321792,0.9372637121891909,169.49,-5,NA
2020-08-03,1,21.733333333333334,18.39027777777778,83.70589624686562,0.9324180107787327,168.36,-15,NA
2020-08-04,10,21.82777777777778,19.184722222222224,86.03764863335797,0.9287220529609591,160.05,-21,NA
2020-08-05,2,22.34861111111111,19.25,84.91284144265771,0.9261469926923308,152.1,-20,NA
2020-08-06,8,23.11111111111111,20.634722222222223,87.16980988608778,0.9246484780278972,165.03,-22,NA
2020-08-07,5,23.833333333333332,20.322222222222223,83.39634915472791,0.9241675293462044,204.46,-19,NA
2020-08-08,2,22.925,18.379166666666666,79.92889212325852,0.9246316453870457,207.69,1,NA
2020-08-09,1,22.120833333333334,16.459722222222222,75.97905208413151,0.9259562740452644,166.43,5,NA
2020-08-10,3,21.481944444444444,19.533333333333335,89.56609209575385,0.9280467920036477,164.95,-15,NA
2020-08-11,4,21.564444444444444,21.317777777777778,98.6238785846693,0.9308011078714553,163.11,-22,NA
2020-08-12,2,24.96578947368421,20.728947368421053,80.76351712561052,0.9341129325207553,146.5,-20,NA
2020-08-13,6,25.0375,21.57638888888889,83.29251561440017,0.9378756522484164,180.07,-20,NA
2020-08-14,5,24.355555555555554,21.76527777777778,86.49390578934509,0.9419866110177323,185.93,-22,NA
2020-08-15,1,23.234722222222224,21.852777777777778,92.82096683151724,0.9463514830234304,184.18,-14,NA
2020-08-16,1,23.426388888888887,20.34027777777778,85.50887690282073,0.9508883265590646,179.11,4,NA
2020-09-11,5,23.718055555555555,21.075,87.11627988793718,1.0889730890355667,201.66,-18,NA
2020-09-12,2,24.65416666666667,21.37361111111111,84.29357763380948,1.0925767589543098,195.02,-9,NA
2020-09-13,0,23.206944444444446,21.413888888888888,91.08485777737381,1.0956234047220628,141.26,-4,NA
2020-09-14,8,22.51527777777778,19.493055555555557,85.27476991613041,1.0980910254750345,158.39,-10,NA
2020-09-15,3,19.708333333333332,16.788888888888888,85.43528428540618,1.099975111247986,153.67,-16,NA
2020-09-16,7,21.170833333333334,17.556944444444444,82.32587253031059,1.1012910200261274,146.07,-19,NA
2020-09-17,2,21.03333333333333,19.255555555555556,90.56584209776845,1.1020754305419642,159.79,-17,NA
2020-09-18,6,19.31388888888889,15.958333333333334,81.3189689827924,1.1023865591519086,191.61,-18,NA
2020-09-19,9,15.359722222222222,12.093055555555555,83.28686937458393,1.1023029449851713,174.3,-18,NA
2020-09-20,3,15.983333333333334,9.784722222222221,73.95450422917003,1.1019207712915358,151.84,-6,NA
2020-09-21,1,13.759722222222223,7.1375,69.0332972635963,1.1013498732594884,138.55,-13,NA
2020-09-22,4,12.769444444444444,8.705555555555556,80.09808723154975,1.100708748344079,144.32,-19,NA
2020-09-23,6,14.955555555555556,12.747222222222222,88.18606767770439,1.100119002313547,138.2,-20,4
2020-09-24,3,15.443055555555556,14.897222222222222,96.7556608011548,1.0996997122282046,137.76,-17,7
2020-09-25,9,16.92361111111111,16.716666666666665,98.74682510588296,1.099562162094996,169.14,-18,4
2020-09-26,4,17.52638888888889,15.87638888888889,91.2555422227838,1.099805319854874,168.79,-6,NA
2020-09-27,10,17.75138888888889,15.91388888888889,90.46450640475709,1.100512299077929,157.08,-8,NA
2020-09-28,0,20.406944444444445,17.629166666666666,86.21169241161043,1.1017479130291716,130.16,-10,3
2020-09-29,8,13.866666666666667,12.931944444444444,94.47451461738274,1.1035573074587732,119.84,-18,5
2020-09-30,10,12.646969696969697,8.916666666666666,81.71731381884365,1.1059655682805845,139.07,-19,3
2020-10-01,4,14.755555555555556,8.972222222222221,73.81594240890016,1.1089781478104002,149.56,-13,1
2020-10-02,3,10.168055555555556,6.236111111111111,80.34409477679782,1.1125819358766984,178.32,-17,0
2020-10-03,6,9.876388888888888,6.334722222222222,83.25774185749765,1.1167468111963308,198.43,-13,NA
2020-10-04,13,11.8625,8.720833333333333,84.24284439333957,1.1214275328258525,137.67,-5,NA
2020-10-05,4,14.241666666666667,9.993055555555555,78.11691823597384,1.1265658610511642,145.8,-13,1
2020-10-06,9,13.055555555555555,10.370833333333334,86.8422661185911,1.1320928245952568,139.69,-18,1
2020-10-07,-2,16.291666666666668,12.261111111111111,82.60066637547008,1.1379310730865646,145.02,-19,2
2020-10-08,12,16.55,13.775,86.78967062969336,1.1439972700925707,142.48,-19,3
2020-10-09,9,16.743055555555557,15.015277777777778,90.88145601796747,1.1502044941876626,178.58,-22,4
2020-10-10,1,17.7125,17.538888888888888,98.9415193053621,1.1564646250652837,164.95,-21,NA
2020-10-11,10,20.056944444444444,18.740277777777777,92.75658737231993,1.1626906989239743,134.79,-6,NA
2020-10-12,10,20.531944444444445,19.04861111111111,92.0795826399821,1.1687992206985978,140.56,-22,5
2020-10-13,3,16.572222222222223,11.6625,76.34317752491124,1.1747124171057268,153.93,-25,4
2020-10-14,5,12.218055555555555,7.590972222222222,80.14443871513343,1.180360400552884,143.62,-28,5
2020-10-15,6,16.568055555555556,11.980555555555556,77.46317613640392,1.1856831878101084,174.13,-25,4
2020-10-16,12,12.643055555555556,7.05,72.28238785584472,1.1906324803637904,212.33,-27,5
2020-10-17,8,6.386111111111111,1.336111111111111,77.51821293433032,1.195173071638559,190.38,-14,NA
2020-10-18,9,9.07638888888889,4.622222222222222,78.08353178361777,1.1992837106739083,149.56,-6,NA
2020-10-19,5,15.620289855072464,11.495652173913044,78.65662396830507,1.202957236506335,139.86,-11,3
2020-10-20,8,14.813888888888888,12.675,88.91854395791883,1.2061998164251249,138.11,-18,2
2020-10-21,7,15.723611111111111,12.905555555555555,86.49259761445757,1.209029183825488,160.31,-19,5
2020-10-22,5,17.075,14.079166666666666,85.98775163194648,1.2114718782177443,155.07,-16,3
2020-10-23,15,17.14027777777778,14.368055555555555,86.39924293187613,1.2135596307751189,192.92,-17,3
2020-10-24,37,16.565277777777776,15.954166666666667,96.33910381690994,1.215325193167009,189.16,-14,NA
2020-10-25,8,15.787878787878787,14.042424242424243,90.9353665773561,1.216798048251928,159.18,-6,NA
2020-10-26,1,NA,NA,NA,1.21800053973386,161.45,-11,3
2020-10-27,NA,NA,NA,NA,1.2189449884254078,156.73,-14,2
2020-10-28,NA,NA,NA,NA,1.2196323064667314,141.52,-16,7
2020-10-29,NA,NA,NA,NA,1.220052469057623,151.4,-15,5
2020-10-30,NA,NA,NA,NA,1.220186961495065,173.08,-17,1
2020-10-31,NA,NA,NA,NA,1.2200130120459942,158.39,0,NA
2020-11-01,NA,NA,NA,NA,1.2195090950657215,141.26,-8,NA
