date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-03-21,0,0.9166666666666666,-4.779166666666667,66.96497363660012,NA,93.88,-2,NA
2020-03-22,0,-0.5416666666666666,-3.134027777777778,83.14754509427296,NA,69.1,-10,NA
2020-03-23,1,2.0902777777777777,0.8652777777777777,92.23374931404659,NA,93.03,-23,11
2020-03-24,0,4.242361111111111,2.509027777777778,88.78705492466655,NA,88.41,-25,12
2020-03-25,0,6.910416666666666,4.940416666666667,88.18842351875823,NA,85.19,-27,11
2020-03-26,0,9.553125,7.320833333333334,86.32497005539831,NA,90.08,-26,12
2020-03-27,0,8.413541666666667,6.745833333333334,89.4573523126813,NA,91.68,-21,10
2020-03-28,0,13.400109126984127,10.429712301587301,86.4228067934024,NA,93.13,-5,NA
2020-03-29,0,10.097916666666666,2.7354166666666666,61.96562297404886,NA,66.36,-18,NA
2020-03-30,0,8.6,-0.09166666666666666,60.45792574521105,NA,86.32,-25,10
2020-03-31,0,8.908333333333333,1.1875,60.1086938161836,NA,95.65,-26,11
2020-04-01,0,7.429166666666667,1.925,70.5942172265413,NA,87.61,-29,11
2020-04-02,0,11.545833333333334,5.0125,64.96030677528437,NA,83.69,-27,12
2020-04-03,0,5.475694444444445,3.407638888888889,86.92689989116278,NA,102.58,-25,10
2020-04-04,0,1.2295138888888888,-2.2333333333333334,79.77375394642047,NA,87.82,-24,NA
2020-04-05,0,8.5,0.22916666666666666,57.43509086290787,NA,72.85,-19,NA
2020-04-06,1,11.434027777777779,7.2555555555555555,76.36931352659165,0.7041804073397936,78.92,-26,11
2020-04-07,0,17.545833333333334,14.302083333333334,83.15252684740736,0.7273687898415407,82.51,-27,11
2020-04-08,0,16.320833333333333,10.504166666666666,70.1556729842152,0.7604177783322075,88.68,-30,12
2020-04-09,0,5.991666666666667,-3.2583333333333333,53.757261286685946,0.8043153307898513,86.16,-29,14
2020-04-10,1,3.35,-5.691666666666666,54.26000522044683,0.86014369872006,108.85,-31,11
2020-04-11,1,9.9625,1.975,58.6150140661111,0.9290193360954979,89.59,-25,NA
2020-04-12,0,11.207986111111111,8.865,86.124255131285,1.0119855911903062,58.15,-21,NA
2020-04-13,2,0.8375,-5.883333333333334,63.578150089350856,1.1098470914657586,84.28,-27,12
2020-04-14,1,0.6291666666666667,-8.325000000000001,54.29452377956171,1.2229385656001992,85.78,-26,12
2020-04-15,0,-0.1885416666666667,-4.783333333333333,74.0913651994709,1.3508307428824915,101.18,-27,11
2020-04-16,-1,0.7591666666666667,-5.03,66.83862817404406,1.4919938302337745,89.91,-27,14
2020-04-17,0,1.4139880952380952,-0.7807539682539683,86.48632313698583,1.6434650117462695,100.16,-28,12
2020-04-18,1,6.366666666666666,-0.08750000000000005,65.53489136567424,1.8005967027590655,101.72,-2,NA
2020-04-19,-1,11.416666666666666,1.825,54.225522556611466,1.9569873167350762,90.4,-9,NA
2020-04-20,0,9.445833333333333,0.27083333333333337,55.293203716955496,2.104700531411763,102.63,-25,10
2020-04-21,0,9.783333333333333,-1.4333333333333333,47.75700558998195,2.234845408829855,106.6,-24,10
2020-04-22,0,15.53125,3.4770833333333333,45.98474745550576,2.338509744188158,116.36,-28,10
2020-04-23,0,15.180972222222222,11.023055555555555,78.23754347299844,2.407925127408448,119.1,-25,9
2020-04-24,1,13.258055555555556,10.105555555555556,82.1958514722115,2.4376330264645616,109.92,-24,8
2020-04-25,0,11.660416666666666,6.320833333333334,72.89447606748283,2.425369759096184,120.92,2,NA
2020-04-26,2,12.2625,4.441666666666666,64.41652953031644,2.3724332826326444,103.43,-16,NA
2020-04-27,1,16.195833333333333,7.3999999999999995,57.026556555082784,2.2834320907414383,101.02,-26,9
2020-04-28,0,18.370833333333334,11.99375,66.92030232954812,2.165493614272058,109.23,-28,3
2020-04-29,0,11.14236111111111,5.948611111111111,70.96407469487696,2.0271523656073973,119.26,-29,11
2020-04-30,0,13.333333333333334,2.9875,54.162253473901295,1.8771928733836927,120.6,-26,9
2020-05-01,7,15.741666666666667,4.2125,47.85695611467419,1.7236822892369026,153.11,-25,5
2020-05-02,10,18.458333333333332,9.554166666666667,57.945969933461114,1.573327489950827,130.58,-2,NA
2020-05-03,34,16.045833333333334,7.745833333333334,63.353807497720126,1.4311816181779724,107.4,-8,NA
2020-05-04,33,12.504166666666666,4,57.13164604489937,1.300643352664582,115.13,-27,10
2020-05-05,14,7.934722222222223,6.6947222222222225,92.08754374363515,1.183653080891843,131.12,-29,12
2020-05-06,17,10.0375,5.6625,78.04448042672985,1.0809879691399509,124.25,-29,11
2020-05-07,40,11.716666666666667,4.420833333333333,64.58507118078016,0.9925779063276804,125.75,-28,11
2020-05-08,27,9.954166666666667,0.4666666666666666,56.46056607794477,0.917791822347483,156.97,-25,7
2020-05-09,20,9.020833333333334,-3.0083333333333333,46.16330675149192,0.8556691344523665,129.56,-6,NA
2020-05-10,6,9.414583333333333,1.8604166666666666,61.56599919825663,0.8050896043162035,106.22,-9,NA
2020-05-11,41,8.616666666666667,-1.3083333333333333,51.475692899544754,0.7648861174171578,NA,-27,10
2020-05-12,24,9.779166666666667,-1.4833333333333334,48.61304462060139,0.7339102608906879,NA,-28,10
2020-05-13,23,10.221527777777778,4.914583333333334,71.42066585013596,0.711062102607931,133.53,-28,11
2020-05-14,22,16.48611111111111,14.539930555555555,89.13449124395012,0.6952950772208017,131.38,-28,11
2020-05-15,22,17.747800925925926,12.867708333333333,76.82190377130362,0.6856056445457472,143.88,-23,6
2020-05-16,10,17.7125,12.570833333333333,72.61626856307417,0.6810161059923683,140.29,-5,NA
2020-05-17,19,16.45,13.997916666666667,86.01877539503162,0.6805578563012012,111.86,-7,NA
2020-05-18,17,12.872569444444444,11.13736111111111,89.56636316941533,0.6832612586071185,145.39,-27,9
2020-05-19,9,13.307500000000001,11.076666666666666,86.75111805829926,0.6881569110740418,134.82,-27,10
2020-05-20,12,14.588888888888889,12.8375,89.56704848037086,0.6942909828452102,152.41,-28,10
2020-05-21,33,14.194722222222222,11.803888888888888,85.94340081688506,0.7007544383933217,154.88,-25,10
2020-05-22,12,17.1875,13.8,81.47529173867582,0.7067226727488376,170.12,-26,5
2020-05-23,15,19.23690476190476,15.985813492063492,82.31910529234737,0.7114991196175335,152.25,-29,NA
2020-05-24,23,20.280555555555555,16.97013888888889,82.20968902280683,0.7145547460648343,126.72,-16,NA
2020-05-25,14,21.72361111111111,18.457638888888887,82.66891574134699,0.7155557363001375,121.3,-73,NA
2020-05-26,3,21.96736111111111,18.889583333333334,83.64426361478573,0.7143741293996704,141.95,-24,9
2020-05-27,21,20.83125,18.838194444444444,88.8520269124108,0.7110799311636922,140.56,-26,9
2020-05-28,7,19.598333333333333,18.631944444444443,94.30848581717963,0.705916993789687,151.98,-23,10
2020-05-29,11,16.858333333333334,10.7625,69.26199083992941,0.6992675842619812,184.55,-19,4
2020-05-30,2,16.8125,10.245833333333334,68.34026918771393,0.6916114984531512,166.47,5,NA
2020-05-31,35,18.279166666666665,9.775,59.542007076210616,0.6834850109221267,125.16,2,NA
2020-06-01,4,21.425,13.675,61.672521327419105,0.6754435210859951,158.74,-23,5
2020-06-02,13,25.583333333333332,18.0625,64.06753553395349,0.6680301421269947,174.89,-21,6
2020-06-03,-3,25.014583333333334,20.484027777777776,76.43644085056965,0.6617511133042875,172.42,-25,6
2020-06-04,21,24.65416666666667,19.3,74.79267158420916,0.6570579430776091,169.69,-22,7
2020-06-05,8,25.2,19.413194444444443,72.06659646925142,0.6543355731053383,194.26,-19,2
2020-06-06,5,25.6875,16.133333333333333,56.82396312397729,0.6538955075282095,171.3,4,NA
2020-06-07,2,24.716666666666665,15.504166666666666,56.745814832486445,0.655972720379708,162.77,0,NA
2020-06-08,11,26.6625,15.991666666666667,54.20965353383142,0.6607252137842752,163.25,-21,5
2020-06-09,3,21.981944444444444,16.814305555555556,75.63600457250004,0.6682353367340045,148.34,-23,9
2020-06-10,4,19.63277777777778,16.55263888888889,84.18043968395706,0.6785123541458509,162.5,-22,7
2020-06-11,6,20.141666666666666,11.229166666666666,59.42328023208841,0.6914962081816156,175.86,-23,5
2020-06-12,5,22.6125,12.8125,59.60263342835889,0.7070628342537794,211.27,-18,0
2020-06-13,1,20.229166666666668,12.625,64.26522592254281,0.72503166330273,200.48,6,NA
2020-06-14,2,19.629166666666666,11.495833333333334,60.22275089663779,0.7451759566757913,160.73,-2,NA
2020-06-15,0,21.141666666666666,12.0625,56.43355267518857,0.7672363298133181,186.32,-20,3
2020-06-16,0,22.525,9.625,44.48319964113177,0.790937256077247,163.63,-21,5
2020-06-17,3,22.204166666666666,12.920833333333333,57.76440583055257,0.8160056190574885,204.61,-21,4
2020-06-18,3,23.975,16.5125,63.668114461036794,0.8421896818430448,191.26,-21,5
2020-06-19,0,23.177777777777777,18.433333333333334,75.09338830323482,0.8692763663424167,201.72,-17,2
2020-06-20,0,22.512847222222224,19.100694444444443,82.91301622954664,0.8971046495193314,219.96,4,NA
2020-06-21,7,24.197222222222223,18.864583333333332,74.82845921941612,0.9255732580768269,147.64,1,NA
2020-06-22,1,21.613611111111112,18.768333333333334,84.62815441338714,0.9546416164442624,173.71,-24,6
2020-06-23,0,18.933333333333334,14.652083333333334,78.32485266717848,0.9843239760190718,169.58,-23,5
2020-06-24,2,19.864583333333332,13.668750000000001,70.8965140871295,1.0146775460288646,174.52,-21,5
2020-06-25,1,22,14.904166666666667,67.55568333200067,1.0457860018058749,191.47,-21,4
2020-06-26,1,25.217291666666668,20.016666666666666,73.35543104685375,1.077739842974704,214,-17,0
2020-06-27,1,23.966250000000002,20.6075,82.78113712506486,1.1106147779624305,203.33,6,NA
2020-06-28,2,23.47361111111111,20.85,85.97550243487036,1.1444488391838177,161.16,0,NA
2020-06-29,3,26.697222222222223,22.33888888888889,77.70594801318909,1.1792185506188522,168.19,-19,2
2020-06-30,1,24.169444444444444,21.40798611111111,85.09091454288972,1.2148143846999937,174.25,-18,5
2020-07-01,1,22.625115740740743,20.63888888888889,89.17478946538628,1.2510160549297478,168.94,-20,4
2020-07-02,1,24.468055555555555,21.396180555555556,84.36347059584386,1.2874688841955604,196.57,-23,3
2020-07-03,3,25.4125,20.066666666666666,73.56361888406218,1.3236634821627196,226.77,-38,1
2020-07-04,1,25.629166666666666,19.929166666666667,72.39898229109211,1.358922116647132,158.42,-37,NA
2020-07-05,2,25.70611111111111,20.074444444444445,73.75035306996793,1.3923962523849012,163.89,-4,NA
2020-07-06,0,26,20.383333333333333,73.42068642289922,1.4230804134653912,170.92,-23,5
2020-07-07,0,27.104166666666668,21.929166666666667,74.93608893026865,1.449847327701034,171.67,-22,5
2020-07-08,4,27.75,22.6375,75.19229320107615,1.4715077068457394,169.85,-20,4
2020-07-09,0,26.447916666666668,21.9375,77.2517787620553,1.486894640602624,188.57,-22,4
2020-07-10,2,23.891666666666666,18.72083333333333,75.67630782929379,1.494967535383798,234.92,-18,0
2020-07-11,0,26.158333333333335,20.075,72.06268435018825,1.4949246479471567,205.04,3,NA
2020-07-12,1,22.816666666666666,16.95,72.84502895422324,1.486308155645321,169.47,-3,NA
2020-07-13,1,23.5875,17.704166666666666,71.9190612757217,1.4690833645786463,179.51,-21,4
2020-07-14,-1,24.65416666666667,19.2375,72.212458167708,1.4436756878730623,180.26,-22,4
2020-07-15,2,22.927777777777777,19.875,83.43240625588989,1.4109557583501868,159.28,-23,7
2020-07-16,9,21.895833333333332,18.653472222222224,84.14669499515317,1.3721730502114289,199.03,-23,5
2020-07-17,0,25.02916666666667,21.591666666666665,82.55889008956628,1.3288488223662895,214.11,-21,0
2020-07-18,5,27.3125,23.666666666666668,81.09116739332102,1.282646877647705,204.18,1,NA
2020-07-19,7,27.05,21.242261904761904,71.46312807624916,1.2352433694160558,156.28,-7,NA
2020-07-20,8,22.020833333333336,20.1625,89.43840087189324,1.188214335429287,166.09,-25,4
2020-07-21,11,21.975,20.22361111111111,90.02073266408426,1.1429532421305115,178.22,-24,6
2020-07-22,12,23.391666666666666,19.108333333333334,79.18237689330076,1.1006229873900977,169.47,-25,5
2020-07-23,4,22.770833333333332,18.258333333333333,77.03993319291382,1.0621398425211896,184.6,-24,5
2020-07-24,4,24.725,20.75,79.3735201507448,1.0281821608866633,212.55,-21,0
2020-07-25,4,27.175,23.47083333333333,81.27157821244121,0.9992147143170379,199.84,-15,NA
2020-07-26,7,27.625,23.43125,79.04737498502743,0.9755197873317909,155.9,-5,NA
2020-07-27,8,24.829166666666666,20.348958333333332,78.55615954645883,0.95722782521648,183.91,-26,5
2020-07-28,12,23.01152777777778,17.597361111111113,74.74317989272734,0.9443426680937691,164.97,-24,4
2020-07-29,4,24.166666666666668,20.47222222222222,80.88030419215534,0.9367586218170257,156.38,-25,4
2020-07-30,9,23.274652777777778,21.059722222222224,87.69375307160956,0.9342685295866764,185.14,-25,5
2020-07-31,6,22.220833333333335,16.033333333333335,70.59461621112709,0.9365635710422394,214.91,-18,-2
2020-08-01,2,21.416666666666668,15.429166666666667,71.52308393285895,0.9432268186897699,220.55,5,NA
2020-08-02,16,20.86340579710145,17.119927536231884,80.99435433204366,0.9537237324482891,154.56,-10,NA
2020-08-03,4,18.459375,12.590972222222222,72.16032343392236,0.9673937944421556,181.55,-23,3
2020-08-04,1,16.575,10.220833333333333,68.98565953493639,0.9834482485197317,173.71,-24,4
2020-08-05,16,16.955555555555556,12.086111111111112,75.794875986073,1.000979121293761,200.21,-24,4
2020-08-06,6,19.766666666666666,14.295833333333334,71.60138853739198,1.0189839823756126,193.83,-26,4
2020-08-07,4,22.329166666666666,16.945833333333333,72.1767016173935,1.0364089387519484,219.42,-23,0
2020-08-08,5,25.0875,20.4,76.11048237781446,1.052209123685378,220.92,-4,NA
2020-08-09,19,25.865972222222222,21.729861111111113,79.22839090432906,1.065421872992553,178.92,-3,NA
2020-08-10,4,24.705882352941178,21.870588235294118,84.9464210129154,1.075243820040044,170.01,-27,5
2020-08-11,1,20.8375,16.35,78.04752084145171,1.0811005176002269,185.94,-25,4
2020-08-12,22,23.15,19.228472222222223,79.71195478391145,1.0826970043748498,183.53,-26,4
2020-08-13,7,25.141666666666666,20.4375,76.95727720267816,1.0800404347364077,201.72,-26,4
2020-08-14,9,24.754166666666666,20.247916666666665,77.88850342473748,1.073430986305048,224.14,-24,0
2020-08-15,4,24.14027777777778,17.308333333333334,69.62796225623494,1.0634233729011453,211.16,-2,NA
2020-08-16,8,21.129166666666666,14.170833333333334,69.24091305093582,1.0507666436044154,171.89,-9,NA
2020-08-17,4,22.290277777777778,16.97083333333333,73.56183411853407,1.0363330570543894,180.31,NA,3
2020-08-18,9,19.470833333333335,12.204166666666666,66.08766657477196,1.0210470459236873,172,NA,5
2020-08-19,1,19.729166666666668,12.7,66.53693567546136,1.0058229927644102,178.97,NA,4
2020-08-20,13,20.34583333333333,13.025,66.6082396516849,0.9915168046891807,191.68,NA,4
2020-08-21,9,21.270833333333332,14.320833333333333,68.42546999913515,0.9788923729613961,219.05,NA,-2
2020-08-24,14,26.920833333333334,19.866666666666667,68.1600906567478,0.9569941291209884,155.85,NA,3
2020-08-25,9,26.791666666666664,19.229166666666668,66.2176596188983,0.9563343832158431,161.05,NA,5
2020-08-26,12,26.504166666666666,18.724999999999998,66.21960715883364,0.9593058170036198,169.05,NA,4
2020-08-27,11,26.6625,20.233333333333334,70.14855054723894,0.9658699399503848,157.62,NA,4
2020-08-28,14,25.856944444444444,20.022222222222222,73.30203824523166,0.9758216714845316,195.65,NA,-1
2020-08-31,3,19.534375,14.511458333333334,74.29732509211057,1.0212177705922354,156.6,NA,2
2020-09-01,4,18.3625,13.966666666666667,76.13108007492843,1.039008949188669,178.7,NA,3
2020-09-02,6,22.678650793650796,15.485119047619047,72.38476676709875,1.0564633071236895,165.45,NA,2
2020-09-03,10,22.120833333333334,12.991666666666667,62.166325554377785,1.072427750749091,207.08,NA,1
2020-09-04,10,17.820833333333333,8.295833333333334,60.457861685056976,1.0857479010447433,247.1,NA,-3
2020-09-07,6,22.395833333333332,12.54861111111111,56.74000074589833,1.1002644332627922,158.74,-73,NA
2020-09-08,15,12.557460317460317,10.836666666666666,90.77543076118629,1.0946981420067758,179.94,NA,5
2020-09-09,0,10.106597222222222,9.700347222222222,97.36687692763121,1.083801343837797,177.25,NA,3
2020-09-10,14,10.749027777777778,10.28625,97.01284595903175,1.068017920958072,172.53,NA,4
2020-09-11,13,13.739444444444445,13.709236111111112,99.80766948364914,1.0480818885711725,195.71,-16,-2
2020-09-12,9,17.892380952380954,16.13029761904762,90.44535712952305,1.0249383213870724,203.11,0,NA
2020-09-13,9,16.59340277777778,13.394791666666666,84.11268601544813,0.9996521492003894,160.52,-8,NA
2020-09-14,5,17.273710317460317,14.037996031746031,83.83070202534391,0.9733189971162995,156.92,-18,1
2020-09-15,0,18.75,14.345833333333333,79.10001389780696,0.9469895100965668,191.09,-18,1
2020-09-16,17,19.9,15.816666666666666,79.69580932000184,0.921614088701852,168.19,-18,1
2020-09-17,4,16.133333333333333,10.041666666666666,71.72213291777577,0.8980100868312572,173.34,-19,1
2020-09-18,23,13.958333333333334,8.220833333333333,69.66865386122622,0.8768494462756795,203.86,-12,-3
2020-09-19,14,12.6625,7.95,75.84388730710482,0.858662106677649,213.25,-10,NA
2020-09-20,10,13.704166666666667,7.0625,67.58676313596582,0.8438494254465152,157.83,-10,NA
2020-09-21,4,15.4,9.670833333333333,70.84522160253312,0.8327019771114743,158.69,-20,2
2020-09-22,9,17.266666666666666,12.3,75.45899988596173,0.825417022969448,168.13,-19,3
2020-09-23,16,17.753333333333334,14.1575,82.00074376965998,0.8221122242938668,164.11,-19,2
2020-09-24,18,19.3,14.512500000000001,76.91303268504113,0.822833517043273,175.91,-19,2
2020-09-25,14,20.670833333333334,15.229166666666666,73.27965540138585,0.8275563200403526,206.55,-11,-2
2020-09-26,5,21.683333333333334,16.975,76.23950342806455,0.8361803749758651,200.75,-2,-1
2020-09-27,1,17.918055555555554,13.897916666666667,78.89145061489872,0.8485195432618882,136.32,-2,NA
2020-09-28,6,11.778985507246377,9.02463768115942,85.02255880631418,0.864288848183402,156.44,-16,3
2020-09-29,1,12.129166666666666,7.7250000000000005,76.54357372465512,0.8830919425673742,164.7,-16,2
2020-09-30,4,14.929166666666667,5.945833333333334,58.02995837550008,0.904412909141057,170.55,-16,2
2020-10-01,18,10.508333333333333,3.8125,63.89595638141991,0.9276166735343446,175.59,-15,1
2020-10-02,7,6.875,1.5833333333333333,73.12005533572132,0.9519620726573353,199.14,-10,-4
2020-10-03,4,7.575833333333334,5.432916666666666,86.98272337948572,0.9766305247871806,181.28,1,-1
2020-10-04,10,7.649305555555555,3.0243055555555554,77.6768320837471,1.0007711565248256,150.7,-4,NA
2020-10-05,4,9.970833333333333,2.808333333333333,64.08574936597371,1.0235602553254397,160.57,-16,1
2020-10-06,3,16.508333333333333,8.354166666666666,62.472346167530645,1.0442694718450707,165.61,-16,1
2020-10-07,8,19.84166666666667,9.145833333333334,53.556396279548764,1.0623340911254382,157.08,-15,2
2020-10-08,6,16.116666666666667,5.629166666666666,52.03312247864808,1.0774109412362016,165.83,-16,2
2020-10-09,6,19.9,12.0125,62.560430588526884,1.0894159985799285,206.28,-10,-3
2020-10-10,4,20.7125,16.075,76.3123728492296,1.0985347776486436,196.08,2,-3
2020-10-11,12,18.745833333333334,13.875,74.43882082721984,1.105203548329032,161.27,-4,NA
2020-10-12,4,17.89375,8.45,57.656443500631966,1.110064878351485,148.12,-17,3
2020-10-13,9,13.170833333333334,2.55,50.696967193944324,1.1139052658948718,166.15,-12,2
2020-10-14,3,14.791666666666666,4.179166666666666,51.609449021260595,1.1175845135586953,156.06,-13,2
2020-10-15,10,10.716666666666667,-1.375,45.700445443570445,1.1219658037560192,171.78,-16,4
2020-10-16,5,5.158333333333333,-4.041666666666667,54.94647570691343,1.1278529449326105,208.21,-12,-1
2020-10-17,8,11.691666666666666,-1.2874999999999999,41.582299086744015,1.1359382335391899,172.91,-3,-1
2020-10-18,4,6.025,1.6083333333333334,75.44174237585656,1.1467619568822247,141.95,-8,NA
2020-10-19,1,1.988888888888889,-2.2979166666666666,74.0570975643613,1.1606833472641391,156.71,-13,3
2020-10-20,4,3.0010416666666666,1.4607638888888888,89.9950265192212,1.1778627701957893,153.33,-15,5
2020-10-21,8,6.970208333333333,5.254236111111111,89.847655512448,1.1982556167847978,160.35,-11,3
2020-10-22,11,14.027857142857144,11.908015873015874,89.35159831088428,1.2216190927464552,171.78,-14,3
2020-10-23,11,5.489722222222222,3.784513888888889,89.49462325059756,1.2475331895364894,163.47,-6,0
2020-10-24,2,2.339583333333333,-1.4,76.84883946760594,1.2754361283843554,167.49,1,-1
2020-10-25,18,1.8,-1.5023809523809524,79.19644712358884,1.3046724171839659,130.15,1,NA
2020-10-26,NA,NA,NA,NA,1.3345488285857257,139.54,-12,4
2020-10-27,NA,NA,NA,NA,1.3643911157882969,138.68,-15,4
2020-10-28,NA,NA,NA,NA,1.3935933946007668,146.94,-12,3
2020-10-29,NA,NA,NA,NA,1.4216537277817491,151.88,-14,3
2020-10-30,NA,NA,NA,NA,1.4481934121635267,174.41,-8,-1
2020-10-31,NA,NA,NA,NA,1.4729624038932283,169.21,-2,-2
2020-11-01,NA,NA,NA,NA,1.4958371315583194,107.46,-4,NA
