date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-03-22,0,-2.502083333333333,-9.235416666666667,62.20983073223464,NA,54.22,-27,NA
2020-03-23,0,0.5152777777777777,-2.356388888888889,82.06914760759433,NA,66.22,-45,18
2020-03-24,3,2.255208333333333,-1.9979166666666666,74.8930294016364,NA,45.98,-60,27
2020-03-25,1,4.5125,-0.6236111111111111,70.91545565218665,NA,50.67,-60,26
2020-03-26,1,9.543958333333334,4.750277777777778,72.66240341953869,NA,48.61,-62,28
2020-03-27,1,5.303472222222222,1.9902777777777778,80.18618375554816,NA,55.15,-60,28
2020-03-28,5,6.94404761904762,4.716815476190476,86.36340855984858,NA,41.53,-40,NA
2020-03-29,4,9.637847222222222,6.460763888888889,81.85635541126841,NA,36.69,-38,NA
2020-03-30,5,4.689583333333333,1.082638888888889,77.84068791490782,NA,49.56,-62,26
2020-03-31,5,3.3475694444444444,0.6416666666666667,82.78847746586906,NA,48.42,-64,28
2020-04-01,9,5.550694444444445,2.410416666666667,81.30142133092244,0.650487567704825,49.47,-63,27
2020-04-02,10,8.160416666666666,-0.2666666666666666,61.41271340905155,0.6533732641643861,52.69,-64,27
2020-04-03,6,9.191666666666666,-2.2395833333333335,48.922813004982615,0.6576994366083666,60.79,-63,27
2020-04-04,5,8.157638888888888,1.9659722222222222,66.91515111248509,0.6636169673375264,44.35,-44,NA
2020-04-05,1,5.429583333333333,-0.6711111111111111,69.39617703385593,0.6712681119010523,46.94,-35,NA
2020-04-06,2,8.19375,-2.4770833333333333,52.72858101953117,0.6807801840986417,55.1,-63,25
2020-04-07,17,12.957291666666666,4.894444444444444,61.62447713435329,0.6922581177184635,53.28,-64,27
2020-04-08,9,13.560208333333334,8.755664682539683,75.65416716064306,0.7057760958546085,57.82,-63,25
2020-04-09,3,5.643912037037037,0.7232407407407407,72.4955444007585,0.7213685637537697,56.04,-63,28
2020-04-10,5,1.9213541666666667,-4.727951388888889,62.862379661920464,0.7390210533503108,61.44,-66,30
2020-04-11,1,5.358333333333333,-4.364583333333333,52.41709308251713,0.7586613433974235,53.27,-41,NA
2020-04-12,1,10.9,3.69375,63.14173667588943,0.7801515721583697,37.2,-49,NA
2020-04-13,2,7.649305555555555,3.300694444444445,75.12982313712936,0.8032820377270492,52.06,-63,27
2020-04-14,5,0.22511574074074073,-8.354166666666666,54.50761218251829,0.8277675837850196,56.71,-63,28
2020-04-15,2,-1.4992261904761905,-5.021418650793651,77.8028584622715,0.8532476515242973,66.91,-62,28
2020-04-16,2,-0.6229166666666667,-9.164583333333333,54.8063005112486,0.8792911862572707,58.48,-62,28
2020-04-17,1,0.7897718253968254,-4.577579365079365,69.20388888951086,0.9054074662854932,66.13,-61,30
2020-04-18,0,4.435416666666667,-2.3125,66.66656378868421,0.931063426187961,61.11,-39,NA
2020-04-19,0,9.960416666666667,-0.725,48.91922971846869,0.9557071362754146,53.31,-35,NA
2020-04-20,1,6.183333333333334,-5.116666666666666,47.258182036824905,0.9787959118920158,69.86,-60,24
2020-04-21,1,3.7888888888888888,-4.555902777777778,57.59343288962101,0.9998263680517409,65.29,-61,27
2020-04-22,1,-1.038125,-6.256458333333334,68.9228806113777,1.0183629816015376,61.07,-62,27
2020-04-23,-1,3.1375,1.44375,88.83462839385261,1.0340616635759738,64.22,-61,29
2020-04-24,1,6.126388888888888,2.2798611111111113,78.62672361584087,1.046685554980988,77.27,-59,27
2020-04-25,1,7.002083333333333,0.09375000000000001,62.901855266613794,1.056111568306487,73.03,-34,NA
2020-04-26,3,10.429166666666667,-5.314583333333333,34.430454479325874,1.0623277526058097,66.14,-31,NA
2020-04-27,3,8.616666666666667,-3.0083333333333333,48.538660122610374,1.0654229601924472,71.95,-58,23
2020-04-28,2,13.235416666666667,7.197916666666667,70.03424327307192,1.0655712188422952,84.39,-60,16
2020-04-29,3,14.459375,11.368402777777778,82.33081237130003,1.0630135145723651,77.17,-60,25
2020-04-30,5,10.409375,7.509930555555556,82.6110642091229,1.0580394047716946,78.15,-59,26
2020-05-01,0,10.183333333333334,2.1479166666666667,61.95216860206541,1.0509701959031228,103.41,-55,22
2020-05-02,0,16.7375,5.991666666666666,49.64734695545821,1.0421445903175381,91.2,-31,NA
2020-05-03,1,16.579166666666666,4.80625,48.37643470351753,1.0319069726457748,85.58,-27,NA
2020-05-04,3,8.755555555555556,0.26597222222222217,57.45147991221846,1.020598024509463,91.33,-54,20
2020-05-05,1,7.747916666666667,-3.466666666666667,46.163559547144935,1.0085471720095576,90.79,-55,22
2020-05-06,3,8.114583333333334,-6.68125,37.785928097874745,0.9960664287470267,90.93,-55,21
2020-05-07,5,10.695833333333333,-3.685416666666667,39.050429790288014,0.9834453835949916,98.47,-56,21
2020-05-08,1,4.079166666666667,-7.975,42.831544574874734,0.9709472734957264,106.93,-53,24
2020-05-09,1,2.7583333333333333,-9.025,43.91175694596354,0.9588061874276504,100.82,-26,NA
2020-05-10,-1,8.777777777777779,-1.476388888888889,51.063579903944294,0.9472254369282601,76.73,-25,NA
2020-05-11,2,3.694444444444444,-2.2222222222222223,66.83363869713659,0.9363770300398996,NA,-51,20
2020-05-12,-1,6.472916666666666,-5.85625,46.79464773238324,0.9264020695916311,NA,-52,20
2020-05-13,3,7.672916666666667,-6.58125,40.917735665806724,0.917411841811642,110.37,-52,19
2020-05-14,2,11.528015873015873,4.350753968253968,66.2350863448587,0.9094894170736957,98.81,-53,23
2020-05-15,3,17.524652777777778,14.755555555555556,85.06654542245725,0.9026917453092622,130.3,-52,20
2020-05-16,1,14.595833333333333,10.258333333333333,76.23099363418653,0.8970524289669093,116.96,-25,NA
2020-05-17,2,12.570833333333333,9.733333333333333,83.14748462177879,0.8925854952930394,91.53,-24,NA
2020-05-18,1,13.805694444444445,12.638125,92.7515973204989,0.8892904742460906,100.9,-49,21
2020-05-19,4,14.594791666666667,12.021875,85.46084833032295,0.8871588792941478,122.31,-49,20
2020-05-20,1,15.45,7.93125,64.70728222018691,0.8861818251820113,136.5,-49,17
2020-05-21,4,16.695833333333333,7.520833333333333,55.48231093416716,0.8863581088671855,139.59,-50,16
2020-05-22,0,17.19826388888889,13.655138888888889,80.11151176229477,0.8877017661325083,154.31,-49,15
2020-05-23,3,18.88125,14.566666666666666,77.38981314113703,0.890248011155767,126.09,-22,NA
2020-05-24,2,22.402083333333334,15.616666666666667,67.64541858148486,0.8940566149650352,114.1,-22,NA
2020-05-25,1,23.181448412698412,17.959027777777777,74.36604991624348,0.8992121419472101,124.39,-78,20
2020-05-26,2,24.204166666666666,18.539583333333333,73.64850185159227,0.9058209349261982,130.17,-45,16
2020-05-27,4,24.297916666666666,17.895833333333332,68.38930283043834,0.9140051864825091,131.18,-44,17
2020-05-28,-1,21.94354166666667,18.327222222222222,80.30161496779749,0.9238947458465182,128.51,-45,18
2020-05-29,0,18.496805555555557,14.901111111111112,80.84775656110565,0.9356174303236822,154.78,-42,17
2020-05-30,0,15.65625,8.1375,63.114421417214245,0.9492885460438263,138.6,-5,5
2020-05-31,0,11.46875,1.1458333333333333,51.22770439530214,0.9650001348581531,123.39,-1,NA
2020-06-01,1,14.714583333333334,5.258333333333333,57.08253705062295,0.9828102378409254,127.57,-41,13
2020-06-02,0,21.85,13.579166666666667,60.45485949819204,1.0027322848162268,136.33,-43,15
2020-06-03,2,23.58125,15.989583333333334,65.07238662667764,1.0247246467343327,135.2,-42,14
2020-06-04,3,22.360416666666666,14.2125,61.500294917759526,1.0486804573869624,158.94,-42,14
2020-06-05,3,23.077083333333334,14.958333333333334,62.84590856432206,1.074418025472671,167.08,-42,13
2020-06-06,0,22.012916666666666,13.455833333333333,62.835788972519765,1.1016724883591305,154.48,-8,3
2020-06-07,0,18.066666666666666,9.741666666666667,60.68238464217265,1.130089742882352,139.5,-6,NA
2020-06-08,3,20.44375,10.022916666666667,53.480480103706476,1.159224031077481,152.32,-39,11
2020-06-09,0,24.477083333333333,10.533333333333333,42.11036879023735,1.1885407409358535,147.91,-40,13
2020-06-10,0,25.31513888888889,19.99395833333333,73.36687544893726,1.2174258866824819,141.71,-42,15
2020-06-11,1,19.079166666666666,10.307638888888889,60.548373731742416,1.2452032846149061,165.99,-40,12
2020-06-12,0,16.045833333333334,10.542708333333334,71.61408983991667,1.2711596488330679,189.51,-41,11
2020-06-13,0,14.05625,5.629166666666666,58.74393070368927,1.2945768087695495,159.17,-1,1
2020-06-14,2,13.502083333333333,3.875,54.614333680308704,1.3147691864367976,148.34,3,NA
2020-06-15,0,15.879166666666666,6.73125,56.8201763056167,1.331123764943287,158.35,-38,10
2020-06-16,0,19.341666666666665,11.3,62.79234099504242,1.3431391704146467,159.51,-40,12
2020-06-17,1,21.945833333333333,11.652083333333334,55.6852246690821,1.3504602303867366,180.16,-39,11
2020-06-18,2,22.675,12.15625,54.32722928911916,1.3529044659655238,179.54,-39,10
2020-06-19,2,25.054166666666667,14.18125,53.990291207112286,1.3504774365908918,201.56,-39,8
2020-06-20,4,25.791666666666668,15.770833333333334,56.03747226464156,1.3433747325841474,182.5,6,-2
2020-06-21,2,24.647916666666667,17.44027777777778,65.51294362973567,1.3319697292439847,145.98,7,NA
2020-06-22,0,23.41208333333333,16.602083333333333,68.19962751671589,1.3167878875543293,162.12,-40,10
2020-06-23,3,19.501984126984127,15.515873015873016,78.89916077200441,1.298470146452485,156.18,-40,12
2020-06-24,1,18.90416666666667,9.73125,58.08958088463081,1.2777294086556905,177.44,-38,10
2020-06-25,2,20.62291666666667,10.895833333333334,57.00267620805373,1.2553049013083877,186.88,-40,10
2020-06-26,7,21.6625,12.383333333333333,56.76719381858542,1.2319190962214148,214.76,-39,11
2020-06-27,1,23.26155753968254,19.00997023809524,79.38608020926273,1.2082409657020943,186.1,-1,0
2020-06-28,2,22.785416666666666,15.395833333333334,65.61650456037057,1.1848579197340239,168.82,7,NA
2020-06-29,3,24.177083333333332,16.43125,63.95382055298802,1.162257212634174,175.17,-40,10
2020-06-30,3,25.1,16.041666666666668,59.77842771287814,1.1408162764689576,173.14,-40,11
2020-07-01,3,24.89375,15.96875,59.724031705026505,1.1208005512729946,175.94,-41,9
2020-07-02,10,26.225,16.74375,59.19830198187732,1.1023669928278703,208.61,-45,8
2020-07-03,5,27.235416666666666,17.577083333333334,57.32309399965036,1.0855714735720794,174.48,-62,12
2020-07-04,6,26.170833333333334,18.008333333333333,63.503605992741996,1.070378610071158,126.58,-19,NA
2020-07-05,3,25.645833333333332,16.0625,59.13643641208731,1.0566730003951776,183.95,-4,NA
2020-07-06,3,27.347916666666666,17.9,60.82150888212518,1.044271313027387,170.44,-44,10
2020-07-07,10,27.570833333333333,17.575,56.85678986289581,1.0329350539399083,166.55,-42,12
2020-07-08,8,25.982291666666665,19.478125,69.04220205224404,1.0223841084661618,170.44,-41,12
2020-07-09,8,27.444791666666667,20.29375,68.54896354839991,1.0123112955706557,180.24,-42,12
2020-07-10,3,23.653125,20.051299603174602,80.69905442921029,1.0023981821199741,188.89,-42,13
2020-07-11,8,23.679166666666667,15.839583333333334,63.79865833840269,0.9923322809624426,187.87,2,-1
2020-07-12,1,21.939583333333335,14.177083333333334,63.43618891450087,0.9818254922743149,173.3,1,NA
2020-07-13,3,20.910416666666666,13.025,63.025271694995666,0.9706332446952644,163.88,-40,9
2020-07-14,2,21.995833333333334,14.410416666666666,65.00869215685144,0.9585732886656614,165.42,-41,11
2020-07-15,9,25.09166666666667,16.15,59.051117047027184,0.9455425883604303,169.77,-40,10
2020-07-16,9,22.785694444444445,19.410555555555554,82.55616511507603,0.9315304134386174,176.91,-40,12
2020-07-17,5,23.646527777777777,17.66875,71.66245835826244,0.9166257308995195,210.08,-40,9
2020-07-18,6,25.53333333333333,19.68125,71.55356655936323,0.9010174628935492,187.03,1,0
2020-07-19,1,25.563323412698413,22.132886904761904,81.68600579256845,0.8849870873340423,163.27,-3,NA
2020-07-20,5,23.502083333333335,17.466666666666665,71.51398462153925,0.8688942215914822,177.41,-40,9
2020-07-21,1,22.43402777777778,16.256944444444443,69.41316443166238,0.8531569361596061,164.2,-40,11
2020-07-22,2,24.579166666666666,19.499305555555555,74.1675820713987,0.8382292891756431,169.64,-39,10
2020-07-23,4,22.64472222222222,17.687291666666667,75.66579242580053,0.824578772241036,185.53,-39,9
2020-07-24,11,21.50625,14.8125,67.91504642182629,0.8126660127239146,233.45,-41,8
2020-07-25,4,23.58125,16.047916666666666,65.47703406633624,0.8029283412085267,199.94,-4,-1
2020-07-26,6,26.445833333333333,19.788888888888888,68.21718297380835,0.7957679291530994,178.96,-1,NA
2020-07-27,8,26.734375,21.06041666666667,71.76251811722412,0.7915443385533325,164.26,-41,10
2020-07-28,13,23.622916666666665,14.820833333333333,61.14678581903985,0.7905706406236136,170.69,-40,11
2020-07-29,8,24.077083333333334,17.285416666666666,68.59007730940436,0.7931118135475181,176.43,-39,10
2020-07-30,9,21.860416666666666,15.002083333333333,66.80872147654381,0.7993839197610928,185.84,-41,9
2020-07-31,7,21.48125,14.25625,65.61571299111776,0.809552558615672,204.6,-39,8
2020-08-01,8,20.78125,16.3625,76.50237383625962,0.8237292501985158,186.07,-2,0
2020-08-02,1,20.245833333333334,17.611979166666664,85.61534873123043,0.84196469786878,154.66,-5,NA
2020-08-03,1,20.45309027777778,16.957708333333333,81.52530084802274,0.8642382834961057,181.21,-40,10
2020-08-04,2,16.676180555555558,13.400416666666667,81.88382651427132,0.8904436694754894,164.39,-40,10
2020-08-05,3,17.202083333333334,11.095833333333333,70.55144095867736,0.9203710243875223,171.67,-39,9
2020-08-06,2,18.5,11.147916666666667,66.68051943569229,0.9536871607365043,178.57,-39,9
2020-08-07,1,19.468055555555555,11.45,63.96968757127974,0.989915757195247,206.77,-40,8
2020-08-08,0,20.858333333333334,13.0625,64.20059808336178,1.028420771535757,196.41,-5,-2
2020-08-09,1,25.397916666666667,17.964583333333334,64.19178957222195,1.0683970005641965,173.78,-4,NA
2020-08-10,0,26.73472222222222,20.830555555555556,70.85115034654483,1.1088722894731167,168.39,-41,10
2020-08-11,2,23.653819444444444,16.057291666666664,67.0082109963997,1.1487258338999646,167.76,-41,10
2020-08-12,1,21.983333333333334,12.4625,60.20184831655125,1.1867260216894409,171.38,-39,8
2020-08-13,4,22.208333333333332,14.4375,64.54275080057508,1.2215890776580105,182.7,-40,9
2020-08-14,1,23.25625,16.43541666666667,67.67092601586681,1.2520564058518213,210.87,-41,8
2020-08-15,5,24.1,17.747916666666665,70.5921686414681,1.276984399137705,196.02,-5,-1
2020-08-16,3,22.886111111111113,15.790277777777778,67.27814100674343,1.2954365266894037,175.22,-2,NA
2020-08-17,1,21.464583333333334,13.304166666666667,63.478196951844055,1.3067649608573202,167.78,-40,8
2020-08-18,3,19.266666666666666,9.8125,57.40483118722662,1.3106690020220753,174.17,-39,9
2020-08-19,-2,18.11875,9.458333333333334,60.21187955598565,1.3072205859064074,177.3,-39,8
2020-08-20,1,21.225,11.897916666666667,57.58628231156319,1.2968526854116171,178.46,-39,8
2020-08-21,0,23.73125,14.652083333333334,59.03946326065293,1.2803130036858552,215.17,-39,7
2020-08-22,5,23.53125,15.147916666666667,62.26895930847894,1.2585911811091162,195.3,NA,-2
2020-08-24,4,25.347916666666666,17.808333333333334,65.0681636837092,1.2042425021000154,163.69,-38,9
2020-08-25,5,24.87291666666667,16.991666666666667,64.3973969358189,1.1740177354440435,167.07,-39,10
2020-08-26,5,24.144444444444446,17.72597222222222,69.0773771679583,1.1432692246555192,179.59,-38,10
2020-08-27,3,27.25208333333333,19.927083333333332,65.87967791566798,1.1129828444768837,185.71,-38,10
2020-08-28,7,23.7740625,20.73657738095238,83.77321344213993,1.0839920769200575,216.21,-39,11
2020-08-29,0,21.746180555555554,16.143402777777776,72.7370563324409,1.0569687202850075,195.87,NA,-1
2020-08-31,0,18.77916666666667,12.545833333333334,70.2194519691218,1.0107328065099712,160.36,-38,8
2020-09-01,11,21.104583333333334,16.933333333333334,77.78523891652881,0.9921260306249705,156.86,-40,11
2020-09-02,6,21.907291666666666,16.242708333333333,74.99865270140779,0.9767330101159137,164.02,-38,9
2020-09-03,15,20.99375,12.854166666666666,62.237881065733916,0.9645867029324893,179.83,-38,7
2020-09-04,15,17.497916666666665,7.810416666666667,55.23168939880827,0.9556413451989604,215.05,-44,7
2020-09-05,11,17.710416666666667,10.668750000000001,64.1780568616997,0.9497849714449085,168.44,NA,-1
2020-09-07,12,22.702083333333334,14.745833333333334,62.75628245157967,0.9466169141620142,181.26,-78,14
2020-09-08,5,14.051845238095238,11.59907738095238,85.93603523969453,0.9488280201701091,148,-41,12
2020-09-09,5,13.439880952380953,11.675099206349206,89.31942289857885,0.9531852278323977,151.02,-38,10
2020-09-10,8,13.987152777777778,11.99236111111111,88.13972454962384,0.959359989511011,166.94,-38,8
2020-09-11,11,14.079710144927535,9.969565217391304,78.1667182559109,0.9670002547149719,210.59,-37,6
2020-09-12,4,16.816666666666666,13.059027777777779,79.08165565596684,0.975740713182712,196.61,-4,-2
2020-09-13,0,19.458680555555556,15.670486111111112,79.9785234301532,0.9852159722096897,157.38,-8,NA
2020-09-14,-2,14.35625,9.535416666666666,74.93112877613636,0.9950764148819051,159.03,-36,7
2020-09-15,5,14.233333333333334,9.747916666666667,75.85875988006217,1.0050056874612774,150.88,-37,8
2020-09-16,7,18.35,11.602083333333333,65.35014394050094,1.0147380251652767,158.67,-38,8
2020-09-17,10,15.89826388888889,8.363888888888889,62.55569930534361,1.0240731750274723,170.8,-37,8
2020-09-18,5,10.254166666666666,2.76875,63.15728908844267,1.0328866981918536,206.82,-36,7
2020-09-19,4,8.708333333333334,0.6833333333333333,61.589224677012425,1.0411339860947126,201.02,-4,-2
2020-09-20,0,11.129166666666666,4.045833333333333,65.20694830629911,1.0488472864202012,169.39,-2,NA
2020-09-21,13,14.302083333333334,5.139583333333333,57.165675581975954,1.0561261474437689,145.55,-37,8
2020-09-22,15,15.860416666666667,7.935416666666667,61.60138136735954,1.0631226549084645,150.96,-37,9
2020-09-23,10,17.5375,11.777083333333334,71.37636221058719,1.0700234284748338,156.7,-35,9
2020-09-24,3,18.579166666666666,11.9125,67.80737249146979,1.0770304853493693,170.05,-35,9
2020-09-25,8,18.477083333333333,11.49375,67.99435282445769,1.0843428357459144,206.8,-35,7
2020-09-26,8,20.18541666666667,13.391666666666667,66.634468130002,1.0921402092933747,206.12,-6,-1
2020-09-27,0,20.268055555555556,15.3375,73.7929366058044,1.1005697979863076,169.47,-2,-3
2020-09-28,4,13.853492063492064,12.347529761904761,90.79155423976049,1.109736465585698,138.04,-36,11
2020-09-29,10,12.827083333333333,8.539583333333333,77.60311838042641,1.1196965658566926,140.56,-35,9
2020-09-30,8,11.179166666666667,8.235972222222223,82.70939905008196,1.130455315739753,152,-36,11
2020-10-01,4,9.408888888888889,6.7965277777777775,84.26497414549368,1.141967529831742,161.03,-34,9
2020-10-02,24,7.173958333333333,2.525,73.98342254128897,1.1541413824357143,199.05,-34,7
2020-10-03,11,6.8375,2.216666666666667,74.14768749433505,1.1668446930988574,202.07,-4,0
2020-10-04,0,8.916319444444445,5.257986111111111,78.63803527247627,1.1799130443762125,160.79,-7,-1
2020-10-05,8,7.914583333333334,3.1576388888888887,74.75919384945982,1.193158891461095,151.95,-35,8
2020-10-06,8,12.727083333333333,5.1875,60.85481549757421,1.2063807881800988,160.28,-35,9
2020-10-07,8,16.914583333333333,7.114583333333334,54.04584188656378,1.2193719938015872,165.56,-35,9
2020-10-08,8,11.404166666666667,4.291666666666667,66.70421586679268,1.231928047161602,176.8,-35,9
2020-10-09,9,12.695833333333333,4.510416666666667,62.02966725611646,1.2438533265918366,223.92,-35,7
2020-10-10,10,19.67361111111111,13.478472222222223,68.00278682229015,1.254967012597714,218.99,-6,-1
2020-10-11,0,13.191666666666666,7.729166666666667,70.70510860186411,1.2651090694737377,202.1,-2,-2
2020-10-12,16,13.569791666666667,10.927256944444444,84.42806768499663,1.2741467508657363,157.12,-37,10
2020-10-13,10,11.897222222222222,4.948611111111111,68.26232894233702,1.2819817242108023,154.99,-36,10
2020-10-14,6,10.75625,4.072916666666667,65.85471783723537,1.2885573496024434,157.58,-35,10
2020-10-15,23,12.497916666666667,4.758333333333334,60.44078984600629,1.2938651675283912,162.18,-35,11
2020-10-16,13,4.644444444444445,-1.0527777777777778,68.80794270693436,1.297949441128022,204.8,-37,9
2020-10-17,17,6.145833333333333,-0.49374999999999997,66.41420207679013,1.3009087250711906,200.06,-5,1
2020-10-18,0,10.370833333333334,1.3465277777777778,56.793605672661585,1.3028938076817413,153.97,-6,2
2020-10-19,32,5.24375,1.6708333333333334,79.69444822211565,1.3041018291059763,141.07,-34,10
2020-10-20,12,5.78125,2.36875,80.02952638888262,1.304766777264083,148.17,-34,10
2020-10-21,45,10.4725,6.674722222222222,78.46602417571044,1.3051468594162652,170.13,-34,11
2020-10-22,9,8.975,7.359375,89.88483370660009,1.305509475945683,156.33,-35,12
2020-10-23,35,16.722867063492064,14.02470238095238,84.44759276183639,1.3061147377735405,190.65,-34,11
2020-10-24,43,4.383333333333334,-0.41458333333333336,72.6655785878234,1.3071986845428278,187.82,-7,2
2020-10-25,0,3.5595238095238098,-1.0333333333333334,73.67343889105884,1.3089575416768846,144.94,-2,1
2020-10-26,NA,NA,NA,NA,1.3115344408895906,144.62,-35,11
2020-10-27,NA,NA,NA,NA,1.3150099707181886,178.91,-37,12
2020-10-28,NA,NA,NA,NA,1.3193976978635515,144.49,-35,11
2020-10-29,NA,NA,NA,NA,1.3246454078772922,151.9,-36,12
2020-10-30,NA,NA,NA,NA,1.3306422735265342,186.35,-35,12
2020-10-31,NA,NA,NA,NA,1.3372315068228786,173.62,-7,2
2020-11-01,NA,NA,NA,NA,1.3442273489577723,118.7,-10,4
