date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-05-28,3,16.320486111111112,NA,NA,1.1467228815768462,138.44,-39,13
2020-05-29,0,17.706944444444446,NA,NA,1.1577441774596429,146.96,-39,13
2020-05-30,9,13.660763888888889,NA,NA,1.1686583297381563,116.91,-24,12
2020-05-31,4,10.665972222222223,NA,NA,1.1792654972079242,98.63,-22,7
2020-06-01,2,10.869791666666666,NA,NA,1.1893406342641892,130.06,-33,11
2020-06-02,3,11.265972222222222,NA,NA,1.19863749499307,123.61,-38,15
2020-06-03,1,12.578125,NA,NA,1.206894819461714,132.99,-38,13
2020-06-04,2,11.797916666666667,NA,NA,1.2138447964599428,138.41,-39,13
2020-06-05,1,11.412847222222222,NA,NA,1.2192236679616295,153.59,-39,12
2020-06-06,4,11.69513888888889,NA,NA,1.2227840628099726,150.72,-22,7
2020-06-07,1,11.662152777777777,NA,NA,1.2243083607939311,114.32,-22,5
2020-06-08,9,11.263194444444444,NA,NA,1.223622142544671,137.13,-32,11
2020-06-09,1,10.38263888888889,NA,NA,1.220606623278746,131.16,-38,14
2020-06-10,0,14.392708333333333,NA,NA,1.2152089349763822,141.2,-36,12
2020-06-11,8,14.098958333333334,NA,NA,1.207449227819395,145.01,-37,12
2020-06-12,8,12.244097222222223,NA,NA,1.197423800690467,158.51,-39,13
2020-06-13,4,12.0625,NA,NA,1.185303815236279,151.77,-17,7
2020-06-14,8,10.475694444444445,NA,NA,1.1713295572579316,119.08,-20,5
2020-06-15,5,10.897916666666667,NA,NA,1.1558006341739693,137.58,-33,12
2020-06-16,2,11.938541666666666,NA,NA,1.1390628866407764,145.97,-36,11
2020-06-17,2,13.338541666666666,NA,NA,1.1214930964680419,156.47,-36,10
2020-06-18,10,15.923263888888888,NA,NA,1.103482749179614,161.97,-37,9
2020-06-19,7,17.55754419191919,NA,NA,1.0854221302909661,174.05,-38,8
2020-06-20,12,17.038541666666667,NA,NA,1.0676858955118735,156.14,-16,6
2020-06-21,13,16.723958333333332,NA,NA,1.0506209812169072,123.67,-16,1
2020-06-22,0,16.385416666666668,NA,NA,1.0345373630828558,163.61,-34,8
2020-06-23,22,18.834027777777777,NA,NA,1.0197017923426515,162.3,-37,10
2020-06-24,33,17.771180555555556,NA,NA,1.0063343026460303,165.5,-37,10
2020-06-25,20,18.221527777777776,NA,NA,0.9946070304284413,175.15,-37,9
2020-06-26,14,17.867013888888888,NA,NA,0.9846447471498138,188.07,-38,10
2020-06-27,11,15.44375,NA,NA,0.9765264585230303,168.72,-19,6
2020-06-28,1,13.440625,NA,NA,0.9702874649936845,145.5,-15,2
2020-06-29,15,15.815625,NA,NA,0.9659213766354456,165.6,-32,8
2020-06-30,7,15.728819444444444,NA,NA,0.9633817164009401,159.84,-36,11
2020-07-01,13,12.626388888888888,NA,NA,0.9625829182648338,168.83,-38,11
2020-07-02,14,12.651388888888889,NA,NA,0.9634007263717045,171.41,-40,10
2020-07-03,10,12.092361111111112,NA,NA,0.9656722215573665,172,-57,14
2020-07-04,4,13.61736111111111,NA,NA,0.969195927101453,145.77,-29,3
2020-07-05,4,15.585574494949496,NA,NA,0.9737326464596383,147.41,-21,0
2020-07-06,6,16.565940656565655,NA,NA,0.9790078180601155,168.43,-36,8
2020-07-07,8,15.169444444444444,NA,NA,0.9847161853702332,167.3,-38,10
2020-07-08,4,15.132638888888888,NA,NA,0.9905294310140654,172.95,-37,9
2020-07-09,4,15.308333333333334,NA,NA,0.996107093224823,173.23,-38,11
2020-07-10,3,16.450347222222224,NA,NA,1.0011105930947672,191.96,-37,8
2020-07-11,0,15.267013888888888,NA,NA,1.0052196209911963,173.37,-16,5
2020-07-12,18,15.352430555555555,NA,NA,1.0081495698630147,151.45,-17,2
2020-07-13,8,14.217127525252526,NA,NA,1.0096682904849426,180.8,-33,8
2020-07-14,7,15.809375,NA,NA,1.0096102930280861,178.41,-37,9
2020-07-15,7,17.205113636363638,NA,NA,1.0078866950088412,190.72,-35,8
2020-07-16,17,18.48263888888889,NA,NA,1.00448970727997,182.61,-36,9
2020-07-17,11,18.279166666666665,NA,NA,0.9994911684100715,200.78,-37,8
2020-07-18,12,17.991382575757576,NA,NA,0.9930354373067163,198.6,-14,3
2020-07-19,8,18.796875,NA,NA,0.9853276708524165,162.27,-15,1
2020-07-20,8,20.442569444444445,NA,NA,0.976619012194067,188.19,-33,7
2020-07-21,14,21.07673611111111,NA,NA,0.9671904226095159,186.33,-36,9
2020-07-22,5,19.304166666666667,NA,NA,0.9573368057087864,182.92,-35,9
2020-07-23,11,17.58765782828283,NA,NA,0.9473527594225832,181.89,-37,9
2020-07-24,6,15.189930555555556,NA,NA,0.937520846293043,201.81,-38,9
2020-07-25,6,15.570359848484848,NA,NA,0.9281027981506341,199.46,-15,3
2020-07-26,14,18.922569444444445,NA,NA,0.9193336501340196,175.16,-14,0
2020-07-27,9,21.878125,NA,NA,0.911418482292086,183.76,-34,7
2020-07-28,18,20.698036616161616,NA,NA,0.9045312531210139,179.38,-36,9
2020-07-29,8,18.984837962962963,NA,NA,0.8988151308644713,187.3,-36,8
2020-07-30,15,21.211933922558924,NA,NA,0.8943837420127387,197,-37,8
2020-07-31,0,21.526925505050507,NA,NA,0.891322833031119,210.91,-38,8
2020-08-01,16,18.44128787878788,NA,NA,0.8896919532650929,199.46,-16,3
2020-08-02,12,18.35597222222222,NA,NA,0.8895258922284509,159.89,-16,1
2020-08-03,14,19.962215909090908,NA,NA,0.8908357280422587,186.58,-33,7
2020-08-04,5,19.040694444444444,NA,NA,0.8936094566886494,188.6,-37,8
2020-08-05,16,19.55470328282828,NA,NA,0.8978122690763713,189.69,-37,8
2020-08-06,8,16.292708333333334,NA,NA,0.9033866216633776,180.08,-38,10
2020-08-07,5,15.297380050505051,NA,NA,0.9102523037236171,207.16,-38,8
2020-08-08,12,15.749305555555555,NA,NA,0.9183067369222954,194.69,-17,4
2020-08-09,7,15.80094696969697,NA,NA,0.9274257471086713,166.88,-17,1
2020-08-10,1,17.359930555555554,NA,NA,0.93746502159113,187.91,-34,7
2020-08-11,1,16.820454545454545,NA,NA,0.948262407751065,185.49,-37,9
2020-08-12,9,14.884722222222223,NA,NA,0.9596411249591927,187.99,-36,8
2020-08-13,7,13.762847222222222,NA,NA,0.9714138603804686,193.74,-38,8
2020-08-14,5,15.413636363636364,NA,NA,0.9833876132789034,211.43,-38,8
2020-08-15,6,18.428055555555556,NA,NA,0.9953690564015641,202.86,-19,3
2020-08-16,6,21.956723484848485,NA,NA,1.0071701101203165,178.14,-20,0
2020-08-17,5,23.33571654040404,NA,NA,1.0186133843708327,186.95,-34,7
2020-08-18,5,19.191130050505052,NA,NA,1.0295371387353733,188.32,-36,8
2020-08-19,-2,18.802083333333332,NA,NA,1.0397994408576963,189.21,-37,8
2020-08-20,6,19.473958333333332,NA,NA,1.0492812628965318,183.87,-38,9
2020-08-21,5,18.5875,NA,NA,1.057888338492729,202.93,-40,10
2020-08-22,7,17.137847222222224,NA,NA,1.0655517018106009,205.37,-20,3
2020-08-23,4,15.20028409090909,NA,NA,1.0722269380334872,167.77,-17,1
2020-08-24,3,16.463604797979798,NA,NA,1.0778922822284427,192.71,-34,7
2020-08-25,0,15.646843434343435,NA,NA,1.082545799978214,188.75,-37,9
2020-08-26,5,15.89393308080808,NA,NA,1.08620195714697,191.81,-36,8
2020-08-27,3,15.980523989898991,NA,NA,1.088887927805397,193.51,-37,8
2020-08-28,9,16.411761363636362,NA,NA,1.0906399931640247,219.58,-38,8
2020-08-29,7,15.258680555555555,NA,NA,1.0915003504908636,203.85,-20,4
2020-08-30,7,12.909343434343434,NA,NA,1.091514584648003,165.43,-21,1
2020-08-31,14,14.76736111111111,NA,NA,1.0907299643154342,180.8,-33,7
2020-09-01,4,16.652051767676767,NA,NA,1.0891946193397937,187.32,-36,8
2020-09-02,8,17.475347222222222,NA,NA,1.0869575443058976,195.09,-38,8
2020-09-03,4,17.49337962962963,NA,NA,1.084069266826675,197.08,-37,8
2020-09-04,7,18.62201388888889,NA,NA,1.0805829299797467,217.65,-40,8
2020-09-05,8,16.947222222222223,NA,NA,1.076555481550169,212.55,-22,4
2020-09-06,6,18.433333333333334,NA,NA,1.0720486517172414,181.39,-22,1
2020-09-07,6,18.259027777777778,NA,NA,1.0671294422460478,171.28,-69,14
2020-09-08,0,16.83481691919192,NA,NA,1.0618699392266733,189.67,-39,9
2020-09-09,6,16.750473484848484,NA,NA,1.0563463805269586,190.72,-38,8
2020-09-10,16,18.560416666666665,NA,NA,1.0506375329427853,191.45,-38,8
2020-09-11,11,16.847916666666666,NA,NA,1.0448225375171858,202.11,-37,8
2020-09-12,14,14.481597222222222,NA,NA,1.0389784483673377,187.5,-20,6
2020-09-13,8,13.04861111111111,NA,NA,1.0331777169880825,137.32,-21,5
2020-09-14,4,14.060416666666667,NA,NA,1.0274858671848601,172.91,-32,10
2020-09-15,4,17.515625,NA,NA,1.0219595760723017,169.51,-35,11
2020-09-16,11,19.278125,NA,NA,1.0166453314544315,179.46,-36,10
2020-09-17,6,16.928819444444446,NA,NA,1.0115787770052553,186.45,-36,10
2020-09-18,8,17.06041666666667,NA,NA,1.0067847824134606,208.77,-36,9
2020-09-19,19,15.856597222222222,NA,NA,1.0022781874549251,212.77,-17,5
2020-09-20,12,15.816666666666666,NA,NA,0.99806507669893,168.13,-17,3
2020-09-21,0,13.544097222222222,NA,NA,0.9941443642469768,176.82,-32,8
2020-09-22,23,15.362152777777778,NA,NA,0.990509427984287,174.78,-35,9
2020-09-23,15,13.972222222222221,NA,NA,0.987149546363827,165.23,-36,11
2020-09-24,6,12.963888888888889,NA,NA,0.9840509586021633,169.18,-36,11
2020-09-25,10,11.867708333333333,NA,NA,0.9811974742874819,185.97,-36,11
2020-09-26,9,10.696527777777778,NA,NA,0.978570671435613,180.07,-16,7
2020-09-27,11,11.221464646464646,NA,NA,0.976149812922827,141.56,-16,3
2020-09-28,7,12.318150252525253,NA,NA,0.9739116608181043,167.41,-30,8
2020-09-29,8,15.663263888888888,NA,NA,0.9718303737526397,165.75,-33,9
2020-09-30,2,15.233333333333334,NA,NA,0.9698776449019355,166.89,-34,8
2020-10-01,15,14.268402777777778,NA,NA,0.9680231927007524,166.23,-34,9
2020-10-02,7,15.113194444444444,NA,NA,0.9662356638338679,188.83,-34,8
2020-10-03,7,13.727083333333333,NA,NA,0.9644839511440793,188.98,-15,4
2020-10-04,10,13.934375,NA,NA,0.9627388663054298,133.75,-18,3
2020-10-05,9,14.288541666666667,NA,NA,0.9609750398497988,158.97,-31,8
2020-10-06,3,13.753756313131314,NA,NA,0.9591728592021204,163.43,-34,9
2020-10-07,13,15.019444444444444,NA,NA,0.9573202160782366,157.74,-34,9
2020-10-08,21,14.213888888888889,NA,NA,0.955413835627613,155.39,-34,10
2020-10-09,4,13.38125,NA,NA,0.9534600097750663,175.44,-35,10
2020-10-10,4,12.114236111111111,NA,NA,0.9514746497618678,170.59,-13,6
2020-10-11,0,9.082986111111111,NA,NA,0.9494826862826811,125.72,-20,5
2020-10-12,0,9.293402777777779,NA,NA,0.9475169498106721,144.47,-33,10
2020-10-13,26,8.127809343434343,NA,NA,0.9456167301099762,149.59,-34,10
2020-10-14,7,9.026736111111111,NA,NA,0.9438262244574359,156.18,-33,9
2020-10-15,8,8.172758838383839,NA,NA,0.9421930362920035,158.53,-34,10
2020-10-16,4,8.948263888888889,NA,NA,0.940766793423319,172.14,-34,11
2020-10-17,10,11.703125,NA,NA,0.9395978433896864,178.71,-15,5
2020-10-18,12,9.080902777777778,NA,NA,0.9387358849836506,125.94,-20,5
2020-10-19,3,10.7125,NA,NA,0.938228340106247,144.27,-30,9
2020-10-20,6,8.831597222222221,NA,NA,0.9381182812426215,147.74,-33,10
2020-10-21,13,6.867013888888889,NA,NA,0.9384418145116854,151.04,-33,10
2020-10-22,7,4.110763888888889,NA,NA,0.939224965404934,154.47,-34,10
2020-10-23,9,2.352777777777778,NA,NA,0.9404802945769489,165.03,-34,11
2020-10-24,7,4.990625,NA,NA,0.942203641725463,169.85,-14,6
2020-10-25,5,3.455208333333333,NA,NA,0.9443715104559764,127.79,-18,4
2020-10-26,11,2.2016666666666667,NA,NA,0.9469396281947612,142.91,-30,10
2020-10-27,NA,NA,NA,NA,0.9498431242048027,144.32,-33,11
2020-10-28,NA,NA,NA,NA,0.9529985732275538,147.32,-32,10
2020-10-29,NA,NA,NA,NA,0.9563078862521668,151.09,-34,10
2020-10-30,NA,NA,NA,NA,0.9596637468028258,174.12,-33,9
2020-10-31,NA,NA,NA,NA,0.9629560506748658,167.01,-14,4
2020-11-01,NA,NA,NA,NA,0.966078659566076,117.05,-17,3
