date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-07-01,5,25.285416666666666,21.727777777777778,82.5964107379515,1.0868626681217914,149.26,-25,NA
2020-07-02,18,26.829166666666666,21.974305555555556,76.82293207827982,1.0870856927303616,202.66,-27,NA
2020-07-03,2,26.608333333333334,22.382638888888888,79.33068115976268,1.087274843975122,186.94,-44,NA
2020-07-04,19,25.310416666666665,21.84409722222222,82.22401824133334,1.086748326832348,131.62,-21,NA
2020-07-05,8,25.284027777777776,22.25347222222222,84.02388690486164,1.084908283736492,195.39,-31,NA
2020-07-06,8,24.521284722222223,22.44708333333333,88.44674334102916,1.081278078640558,161.73,-32,NA
2020-07-07,10,26.327430555555555,23.259375,83.89319946280655,1.0755323454529995,134.91,-27,NA
2020-07-08,8,26.940069444444443,23.289444444444445,81.35732042875475,1.0675150347792897,145.83,-29,NA
2020-07-09,10,27.241666666666667,23.110416666666666,79.63518904005275,1.0572423768494208,148.19,-28,NA
2020-07-10,19,28.54722222222222,23.52361111111111,75.50667724607875,1.0448902000550422,182.44,-29,NA
2020-07-11,18,28.82986111111111,22.727083333333333,71.99903694535364,1.030767739627108,174.98,-11,NA
2020-07-12,15,27.308333333333334,20.033333333333335,67.87249918093748,1.0152822142679385,168.08,-30,NA
2020-07-13,32,28.379166666666666,21.941666666666666,69.27252632669874,0.9988995179642608,141.14,-27,NA
2020-07-14,15,28.593333333333334,23.670555555555556,76.51685172933261,0.9821062198595826,132.92,-27,NA
2020-07-15,20,29.1375,23.333333333333332,72.96254992672095,0.9653769136415286,144.13,-30,NA
2020-07-16,13,28.145833333333332,20.979166666666668,67.76686167518413,0.9491492727888055,160.59,-26,NA
2020-07-17,8,28.029166666666665,21.495833333333334,69.33781315726438,0.9338074508102171,188.08,-27,NA
2020-07-18,8,28.270833333333332,21.858333333333334,70.89293874861512,0.9196730936745148,185.42,-10,NA
2020-07-19,13,28.558333333333334,21.425,68.17827226492646,0.9070023859297307,168.78,-29,NA
2020-07-20,7,29.4875,21.5125,65.1138155437354,0.8959872335370564,140.44,-25,NA
2020-07-21,26,28.772222222222222,21.882638888888888,68.73716879646115,0.8867587830987224,130.04,-27,NA
2020-07-22,15,26.586111111111112,21.468055555555555,75.58715399013317,0.879391837142343,141.77,-27,NA
2020-07-23,12,27.00875,22.61916666666667,78.31671592366594,0.8739092090270155,159.48,-26,NA
2020-07-24,10,27.491666666666667,21.52916666666667,73.17397968291539,0.8702855652961474,195.61,-29,NA
2020-07-25,5,27.5125,21.93888888888889,73.8493585815663,0.868450761022047,192.88,-13,NA
2020-07-26,7,27.47361111111111,21.44097222222222,71.70414934950422,0.8682930431811066,183.36,-28,NA
2020-07-27,27,26.8125,21.920833333333334,76.75830130056032,0.8696627477472121,148.86,-27,NA
2020-07-28,7,25.824305555555554,22.742361111111112,84.14540359635977,0.8723772191179503,147.08,-30,NA
2020-07-29,4,26.075,22.844444444444445,83.29130471563286,0.8762276090613222,141.88,-27,NA
2020-07-30,19,26.491220238095238,23.111656746031745,82.70824385040635,0.8809879536008949,162.25,-26,NA
2020-07-31,21,27.605555555555554,23.186805555555555,79.08620205486046,0.8864264983968697,190.44,-26,NA
2020-08-01,14,28.49513888888889,22.754513888888887,73.2724997571492,0.89231870945915,205.35,-19,NA
2020-08-02,25,28.420833333333334,21.133333333333333,68.38394363642979,0.898460873448402,165.5,-29,NA
2020-08-03,12,28.725,22.458333333333332,71.26058620198087,0.9046827897306039,148.86,-29,NA
2020-08-04,6,28.28333333333333,22.533333333333335,73.16887428894337,0.9108578999878969,137.6,-26,NA
2020-08-05,2,28.2625,21.78125,70.63036653753962,0.9169093542301942,140.26,-30,NA
2020-08-06,12,26.825694444444444,22.433333333333334,78.08330865404855,0.9228109635798764,170.77,-24,NA
2020-08-07,11,26.743055555555557,23.040277777777778,81.00202262851893,0.9285826549725242,182.99,-25,NA
2020-08-08,14,27.66909722222222,22.62847222222222,76.62228358100796,0.9342807843239838,178.12,-14,NA
2020-08-09,0,28.497569444444444,22.778125,73.09795646482178,0.9399843326238382,178.45,-24,NA
2020-08-10,8,27.619444444444444,22.630555555555556,75.89939102817507,0.9457784814032562,139.85,-24,NA
2020-08-11,2,25.56041666666667,22.274305555555557,83.50609831865853,0.9517372772409147,128.41,-23,NA
2020-08-12,22,26.76736111111111,21.699166666666667,76.1307814138364,0.9579070573448545,131.22,-29,NA
2020-08-13,6,28.334722222222222,22.26388888888889,72.01147784152954,0.9642920843517001,154.35,-25,NA
2020-08-14,10,27.04861111111111,22.76736111111111,78.70447959952092,0.9708435165150024,210.85,-27,NA
2020-08-15,6,27.81111111111111,23.00486111111111,76.35596488093843,0.9774524955754005,187.23,-13,NA
2020-08-16,9,28.408333333333335,21.991666666666667,70.78046563780491,0.9839478119292082,186.24,-25,NA
2020-09-11,18,27.01875,23.802083333333332,83.42402563216177,0.7150899170656085,177.38,-28,NA
2020-09-12,7,26.82638888888889,23.284027777777776,81.87413555472975,0.7160729683971457,140.37,-20,NA
2020-09-13,7,26.863888888888887,22.833333333333332,79.31297002974885,0.7206918109233077,141.59,-27,NA
2020-09-14,1,26.195833333333333,23.34027777777778,84.62129721570336,0.7289717357042862,129.82,-22,NA
2020-09-15,0,26.16875,23.444791666666667,85.2365897361828,0.7408944948053351,126.35,-18,NA
2020-09-16,4,24.669593253968255,22.82018849206349,89.63566721715885,0.756391913638027,122.18,-22,NA
2020-09-17,2,26.825,23.11145833333333,80.86655395115939,0.7753355967248184,155.57,-17,NA
2020-09-18,5,24.65451388888889,20.636111111111113,78.9081655819861,0.7975234286219177,187.34,-17,NA
2020-09-19,1,23.197222222222223,18.999305555555555,77.62648268777605,0.8226641406693747,144.98,-14,NA
2020-09-20,3,19.572916666666668,14.414583333333333,72.31786053309408,0.8503619487583663,153.25,-19,NA
2020-09-21,1,20.695833333333333,14.129166666666666,66.5678304472021,0.8801041443090601,138.3,-21,NA
2020-09-22,2,21.208333333333332,13.933333333333334,63.934663225750974,0.9112553608966243,132.29,-19,NA
2020-09-23,2,22.108333333333334,15.925,69.33392633434151,0.9430626665902626,128.52,-19,NA
2020-09-24,1,23.9125,17.754166666666666,70.13464561093322,0.9746751409629228,156.09,-13,NA
2020-09-25,3,26.233333333333334,21.277083333333334,74.91820453136127,1.005179775162664,176.97,-15,NA
2020-09-26,0,25.866666666666667,20.91402777777778,76.34310496798516,1.0336524025202223,154.8,4,NA
2020-09-27,1,22.629166666666666,20.301388888888887,86.91496343616353,1.0592186176892713,152.95,-19,NA
2020-09-28,8,25.005277777777778,22.65375,87.25819051498004,1.0811165302416548,136.97,-18,NA
2020-09-29,0,23.07347222222222,21.11138888888889,88.92109976602313,1.0987519978650533,124.58,-15,NA
2020-09-30,-5,18.008333333333333,11.779166666666667,70.6335516073347,1.111738273163891,115.02,-18,NA
2020-10-01,0,18.770833333333332,11.925,69.55443050088566,1.1199152842017595,132.25,-15,NA
2020-10-02,1,18.633333333333333,10.6,63.60425899274836,1.1233477732657238,174.61,-16,NA
2020-10-03,4,16.775,10.933333333333334,71.46519492474245,1.122304923083569,133.51,-13,NA
2020-10-04,0,19.458333333333332,12.6625,65.72957036469002,1.1172261945987034,137.71,-26,NA
2020-10-05,2,19.95,14.270833333333334,70.19689947726195,1.1086789004982864,116.31,-16,NA
2020-10-06,2,23.709583333333335,18.63736111111111,73.62655306389435,1.0973129346711676,116.68,-15,NA
2020-10-07,4,24.563541666666666,21.48090277777778,83.9658927867425,1.0838174201350845,119.82,-17,NA
2020-10-08,4,25.5875,21.8875,81.10199186345022,1.0688829799192268,148.04,-11,NA
2020-10-09,1,25.540972222222223,22.443402777777777,83.31350489778738,1.0531719423615353,176.35,-14,NA
2020-10-10,0,25.873958333333334,22.102777777777778,80.75231102608048,1.0372972115239882,140.52,-3,NA
2020-10-11,6,26.601041666666667,22.129672619047618,78.03923739948424,1.021809043877409,151.03,-12,NA
2020-10-12,1,24.954166666666666,20.2875,76.33007361782589,1.007187891247013,140.63,-20,NA
2020-10-13,1,23.436805555555555,18.819791666666667,77.80007789909683,0.9938410088923509,110.59,-19,NA
2020-10-14,4,23.683333333333334,17.3625,70.59623547952827,0.9821007026079543,114.54,-17,NA
2020-10-15,2,24.50208333333333,20.43541666666667,79.714155020732,0.9722227304720007,140.3,-14,NA
2020-10-16,3,23.72833333333333,18.393125,75.20278858114042,0.964384219437102,185.65,-19,NA
2020-10-17,1,19.241666666666667,11.464583333333334,61.479053644896176,0.9586812606229872,149.52,-6,NA
2020-10-18,6,20.36388888888889,14.895833333333334,71.54367979681737,0.9551269648981646,165.61,-19,NA
2020-10-19,0,22.525,17.195833333333333,74.07295737264103,0.953651155065977,128.27,-13,NA
2020-10-20,4,23.476388888888888,18.566666666666666,74.31315262454191,0.9541030618933208,115.72,-14,NA
2020-10-21,4,24.45625,21.057291666666668,81.97308397829137,0.9562583834939309,118.23,-15,NA
2020-10-22,1,24.539583333333333,19.983333333333334,76.98790906842525,0.9598318142222062,134.1,-15,NA
2020-10-23,3,24.25,19.675,76.91909104229013,0.964495573986798,176.42,-14,NA
2020-10-24,1,23.33159722222222,19.54826388888889,80.94405307019707,0.96990353947764,136.94,-9,NA
2020-10-25,1,22.136111111111113,19.757142857142856,87.15587244210106,0.9757193857993629,155.68,-19,NA
2020-10-26,2,NA,NA,NA,0.981645933962931,120.37,-16,NA
2020-10-27,NA,NA,NA,NA,0.9874520122681067,113.39,-15,NA
2020-10-28,NA,NA,NA,NA,0.99299290583721,122.4,-18,NA
2020-10-29,NA,NA,NA,NA,0.9982210641369126,181.07,-16,NA
2020-10-30,NA,NA,NA,NA,1.00318510238305,176.05,-14,NA
2020-10-31,NA,NA,NA,NA,1.0080169875852107,134.65,-12,NA
2020-11-01,NA,NA,NA,NA,1.0129092363518077,170.33,-30,NA
