date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-04-06,0,17.424305555555556,9.447916666666666,67.5596595181296,NA,73.69,-39,NA
2020-04-07,0,19.716666666666665,5.170833333333333,48.56360528270123,NA,70.51,-42,NA
2020-04-08,0,18.233333333333334,1.5083333333333333,36.903125464693716,NA,72.54,-42,NA
2020-04-09,0,9.983333333333333,-2.1374999999999997,47.32326893041899,NA,71.56,-44,NA
2020-04-10,1,7.1125,-5.479166666666667,43.71793209961754,0.5743975883119866,83.86,-48,NA
2020-04-11,0,17.754166666666666,4.4625,46.35478776912463,0.5709343810370618,79.14,-41,NA
2020-04-12,0,7.141666666666667,0.39375,64.90401309766942,0.5681800789176057,46.96,-41,NA
2020-04-13,1,-0.13333333333333336,-10.8375,48.93857583566248,0.5662080749012686,66.49,-41,NA
2020-04-14,2,3.0166666666666666,-12.333333333333334,35.04848935334355,0.5650818955435417,70.89,-41,NA
2020-04-15,0,6.0375000000000005,-7.804166666666667,39.37143515682004,0.5648571183284199,74.46,-43,NA
2020-04-16,0,6.470833333333333,0.5083333333333333,67.00903098659677,0.5655837082916974,79.66,-45,NA
2020-04-17,0,3.6118055555555557,-4.007638888888889,64.53887913559487,0.5673084933902518,90.11,-40,NA
2020-04-18,0,10.141666666666667,-1.3208333333333333,49.06446946682998,0.5700774614408716,85.01,-30,NA
2020-04-19,4,14.4375,4.786111111111111,55.48343783769705,0.5739375803765691,77.36,-25,NA
2020-04-20,0,13.616666666666667,3.2375,58.71306938188063,0.5789379277244203,87.46,-38,NA
2020-04-21,0,14.5375,1.1083333333333334,44.3034810756223,0.5851300401247476,88.33,-41,NA
2020-04-22,0,13.774166666666666,9.626666666666667,78.01723297176666,0.5925675174995959,87.67,-40,NA
2020-04-23,0,14.972222222222223,6.721527777777778,67.3417290844677,0.6013050052003898,85.29,-43,NA
2020-04-24,0,12.250694444444445,7.388888888888889,74.16700847207687,0.6113967228331034,101.08,-41,NA
2020-04-25,0,12.283333333333333,4.254166666666666,65.19515591430216,0.6228947263732417,88.43,-31,NA
2020-04-26,0,14.375,2.6875,50.13908140160437,0.6358471014555257,89.34,-32,NA
2020-04-27,0,19.35,8.883333333333333,54.090888807186616,0.6502962931289413,92.03,-39,NA
2020-04-28,0,20.020833333333332,8.616666666666667,51.752059971873095,0.6662777569624372,96.16,-42,NA
2020-04-29,0,14.104166666666666,1.9416666666666667,46.102151435103025,0.6838190326866714,100.42,-44,NA
2020-04-30,0,14.7375,3.283333333333333,52.99550817485043,0.7029391801938033,106.78,-43,NA
2020-05-01,0,19.929166666666667,9.229166666666666,51.94174533957449,0.7236483151615931,125.47,-37,NA
2020-05-02,0,19.533333333333335,9.320833333333333,53.393392442507334,0.7459468285052653,118.24,-29,NA
2020-05-03,0,18.014583333333334,8.435416666666667,55.55724544111257,0.7698238802761731,101.22,-24,NA
2020-05-04,0,16.519444444444446,10.26736111111111,68.39240224349001,0.7952549903767406,105,-35,NA
2020-05-05,0,14.534782608695652,4.047826086956522,57.48744195184776,0.8221989663117752,109.99,-37,NA
2020-05-06,0,14.141666666666666,1.7625,46.06045784963356,0.8505948486484319,112.54,-36,NA
2020-05-07,0,13.551388888888889,5.656944444444444,59.998642949455075,0.8803597795298584,113.7,-36,NA
2020-05-08,0,11.377777777777778,1.325,56.53245053565824,0.9113885072580453,143.85,-34,NA
2020-05-09,0,9.8375,-1.3375,48.27618274458315,0.9435545942988837,137.39,-19,NA
2020-05-10,0,9.45,-1.4166666666666665,49.2787490817097,0.9767124947858672,96.54,-12,NA
2020-05-11,0,5.615625,1.0746527777777777,75.84125300738032,1.010698891011794,NA,-31,NA
2020-05-12,0,5.0368055555555555,4.050694444444444,93.62573028405359,1.0453314176807642,NA,-36,NA
2020-05-13,0,10.094444444444445,9.371527777777779,95.4526926125372,1.0804033542030724,113.21,-35,NA
2020-05-14,0,18.81277777777778,15.793055555555556,84.92336171480045,1.1156739236423505,139.83,-39,NA
2020-05-15,0,18.765277777777776,13.780555555555555,76.20547059067181,1.1508551717834699,154.79,-32,NA
2020-05-16,0,19.207291666666666,14.721527777777778,77.99762155677412,1.1855976720676398,159.99,-19,NA
2020-05-17,0,16.433333333333334,9.304166666666667,66.13064026198981,1.2194783527114654,135.71,-11,NA
2020-05-18,0,15.329166666666666,8.4,66.3875127956017,1.2519945797472074,142,-28,NA
2020-05-19,0,16.341666666666665,9.720833333333333,67.81435847480034,1.2825691855198287,153.67,-29,NA
2020-05-20,0,17.20277777777778,11.14861111111111,71.32323476771397,1.3105709722480356,148.53,-34,NA
2020-05-21,0,18.585833333333333,14.441944444444445,77.94107388190356,1.3353535422912532,164.29,-34,NA
2020-05-22,0,16.84513888888889,13.223611111111111,81.14799199605402,1.3563114509741019,210.9,-32,NA
2020-05-23,0,18.035416666666666,12.970833333333333,74.70556046224651,1.3729469803498704,178.34,-19,NA
2020-05-24,0,23.47222222222222,16.26736111111111,65.36875761421179,1.3849351706045168,151.33,-20,NA
2020-05-25,0,15.660902777777778,14.410277777777777,92.89993786259915,1.3921720342398807,150.98,-73,NA
2020-05-26,0,16.339583333333334,10.879166666666666,73.30539515627113,1.3947934228337204,162.82,-28,NA
2020-05-27,0,18.5375,11.904166666666667,68.05861441144111,1.3931597145501242,163.35,-29,NA
2020-05-28,0,19.4875,12.829166666666667,67.90563639852475,1.3878113617652885,172.19,-29,NA
2020-05-29,0,19.8375,10.4375,57.900926436202894,1.3794080443290548,205.77,-27,NA
2020-05-30,0,21.97083333333333,13.612499999999999,61.32558024879346,1.3686665707307843,197.17,-14,NA
2020-05-31,0,24.282608695652176,13.565217391304348,53.65760460512248,1.3563095171610322,167.4,-4,NA
2020-06-01,0,25.366666666666667,14.595833333333333,53.40726541127651,1.3430302847401485,175.09,-25,NA
2020-06-02,0,25.479166666666668,16.741666666666667,61.045827717002695,1.3294740290234544,165.41,-28,NA
2020-06-03,1,26.572916666666668,17.479166666666668,58.93598807945539,1.3162300375952436,156.99,-29,NA
2020-06-04,0,26.158333333333335,16.553472222222222,60.244893779953244,1.3038301361077342,182.63,-28,NA
2020-06-05,1,26.854166666666668,16.245833333333334,54.62536511755176,1.292748788458413,235.12,-27,NA
2020-06-06,0,28.758333333333333,17.6625,54.83566505659817,1.283402466556507,260.94,-12,NA
2020-06-07,0,28.775,17.474999999999998,53.01476970840184,1.2761475967202789,203.35,-8,NA
2020-06-08,0,28.304166666666667,17.2125,52.53057207786634,1.271277463147944,167.82,-23,NA
2020-06-09,0,23.204166666666666,17.080555555555556,70.10830111128074,1.2690188291538378,166.49,-26,NA
2020-06-10,2,16.625,8.301388888888889,63.419157043555046,1.2695289242341068,187.25,-28,NA
2020-06-11,0,22.45,10.3,51.05036899349761,1.2728930915896242,206.88,-29,NA
2020-06-12,0,24.983333333333334,12.504166666666666,50.63530593067022,1.2791230009506716,254.05,-30,NA
2020-06-13,0,26.9875,12.3375,46.05591805432099,1.2881550358130571,230.29,-5,NA
2020-06-14,0,28.170833333333334,11.275,36.870103233076314,1.2998483311182534,193.12,-5,NA
2020-06-15,1,27.758333333333333,11.370833333333334,37.647624818498926,1.3139819961981611,203.53,-24,NA
2020-06-16,0,27.620833333333334,14.104166666666666,46.15426950395495,1.3302513161351195,188.43,-26,NA
2020-06-17,0,28.445833333333333,16.120833333333334,49.443511507245915,1.3482631774909182,189.2,-25,NA
2020-06-18,0,27.620833333333334,14.691666666666666,45.995450419632796,1.3675315913542803,205.17,-28,NA
2020-06-19,1,19.912748015873017,15.496230158730159,77.2663550205231,1.3874749350203799,256.71,-29,NA
2020-06-20,0,22.448958333333334,17.455555555555556,76.84256743200758,1.4074172852039768,284,-9,NA
2020-06-21,0,22.67361111111111,18.175,76.86556917031332,1.426596752912018,204.05,2,NA
2020-06-22,0,21.316666666666666,15.675,73.44700014700115,1.444183737391208,207.76,-23,NA
2020-06-23,0,21.6375,15.079166666666667,70.17737129304207,1.4593111641967682,197.17,-28,NA
2020-06-24,0,23.866666666666667,16.90833333333333,67.34107172770987,1.471116896525042,195.98,-25,NA
2020-06-25,0,26.704166666666666,16.254166666666666,56.65358861913192,1.4787958192471584,233.75,-28,NA
2020-06-26,1,28.445833333333333,18.958333333333332,57.7448337025519,1.481656261128601,347.94,-29,NA
2020-06-27,0,26.438194444444445,18.52986111111111,64.43836399063822,1.479173399634675,347.27,-15,NA
2020-06-28,0,27.995833333333334,18.631249999999998,58.214404205036374,1.4710319134181855,247.59,0,NA
2020-06-29,3,28.641666666666666,21.23125,66.51780330045618,1.4571516715128612,216.07,-26,NA
2020-06-30,0,30.0875,19.425,58.19797519014901,1.4376932016476676,215.16,-25,NA
2020-07-01,3,26.208333333333332,18.570833333333333,63.68348745454626,1.4130430919071089,228.58,-29,NA
2020-07-02,0,28.04375,22.40833333333333,73.84916401473123,1.3837823721024858,284.7,-32,NA
2020-07-03,4,24.019861111111112,17.76152777777778,71.08364146800457,1.3506427270290207,261.39,-54,NA
2020-07-04,0,25.59166666666667,19.108333333333334,69.55009047220048,1.3144560674934147,177.15,-30,NA
2020-07-05,0,25.654166666666665,19.233333333333334,70.68906379678324,1.2761028136986774,238.29,-9,NA
2020-07-06,3,26.2125,19.90416666666667,70.1579423035895,1.2364635660584582,244.37,-31,NA
2020-07-07,0,26.40833333333333,19.53333333333333,69.71085920457287,1.1963778635568798,214.47,-29,NA
2020-07-08,5,28.129166666666666,19.525,61.34389431151466,1.1566125494544877,211.84,-30,NA
2020-07-09,0,25.915972222222223,18.09375,63.690624292138445,1.1178409471506567,225.96,-31,NA
2020-07-10,9,26.024404761904762,20.329761904761906,72.48171783143134,1.0806327251041725,314.54,-30,NA
2020-07-11,0,26.573611111111113,21.227777777777778,73.46281670307383,1.0454531872494082,294.48,-16,NA
2020-07-12,0,25.34583333333333,18.916666666666668,71.10954902460352,1.012669940240403,225.61,-4,NA
2020-07-13,13,26.271527777777777,18.791666666666668,65.12029323890337,0.9825645478305425,202.34,-27,NA
2020-07-14,0,25.44708333333333,20.960833333333333,77.03562370856142,0.9553468537750056,205.28,-28,NA
2020-07-15,10,22.590972222222224,19.153472222222224,81.87078123851646,0.9311700154121886,210.76,-28,NA
2020-07-16,0,24.679513888888888,20.249305555555555,79.02385264514774,0.9101447872982433,246.37,-31,NA
2020-07-17,13,27.529166666666665,21.519444444444446,72.4089592970302,0.8923520985243083,334.66,-30,NA
2020-07-18,0,30.650000000000002,19.7625,54.53796245160248,0.8778534002831054,316.11,-12,NA
2020-07-19,0,25.537847222222222,19.690277777777776,72.55182771460126,0.8666985928509365,251.82,-6,NA
2020-07-20,10,25.822916666666668,21.410416666666666,78.00868405645494,0.8589315754267577,213.42,-26,NA
2020-07-21,0,23.67534722222222,18.509722222222223,75.00511508327723,0.8545936112146265,212.16,-27,NA
2020-07-22,9,25.85,20.020833333333332,72.33577023882991,0.8537247753996988,216.56,-30,NA
2020-07-23,0,27.354166666666668,21.483333333333334,72.19110595465054,0.8563637631459631,253.6,-30,NA
2020-07-24,8,27.616666666666667,22.6375,76.44631202573406,0.8625462869900853,302.45,-31,NA
2020-07-25,0,28.349999999999998,21.37391304347826,66.66204880273081,0.872302203384039,311.01,-18,NA
2020-07-26,0,28.174166666666665,21.5725,69.26373666680807,0.8856514022016448,240.99,-8,NA
2020-07-27,8,22.951527777777777,21.189375000000002,90.53914509042347,0.902598404600792,228.65,-28,NA
2020-07-28,0,23.500694444444445,20.586111111111112,85.15155460291446,0.9231255785062001,204.68,-29,NA
2020-07-29,12,25.926666666666666,21.838472222222222,80.68157001731879,0.947184922138379,215.9,-31,NA
2020-07-30,0,20.033015873015874,18.44986111111111,90.87209349467093,0.9746884890893787,231.55,-32,NA
2020-07-31,3,21.433333333333334,16.6875,76.5428450322446,1.0054977118534254,288.36,-31,NA
2020-08-01,0,21.854166666666668,17.020833333333332,76.79778464480088,1.039412080079244,322.71,-15,NA
2020-08-02,0,22.175,15.420833333333333,68.98450257890998,1.0761577929626438,252.03,-11,NA
2020-08-03,5,20.05,13.5875,69.29368117590874,1.1153770960127931,230.96,-28,NA
2020-08-04,0,19.7625,14.266666666666667,72.3830942003695,1.1566190336639983,207.2,-29,NA
2020-08-05,2,21.764583333333334,16.060416666666665,72.11819602440548,1.1993323507127798,216.25,-28,NA
2020-08-06,0,25.398611111111112,20.45138888888889,75.75532013655145,1.2428613379613656,240.29,-28,NA
2020-08-07,6,26.60972222222222,21.056944444444444,74.41424596004657,1.2864456131608097,292.03,-30,NA
2020-08-08,0,27.583333333333332,19.879166666666666,67.07234122452641,1.329225173748286,295.95,-20,NA
2020-08-09,0,29.1625,19.166666666666668,56.55131751562845,1.3702524741454236,264.74,-11,NA
2020-08-10,4,28.15277777777778,17.129166666666666,52.605727809802126,1.4085135760576681,249.09,-26,NA
2020-08-11,0,22.814583333333335,17.414583333333333,74.25260637876639,1.4429603061212182,249.86,-28,NA
2020-08-12,0,25.667361111111113,18.11875,63.94537643841533,1.4725545092455794,272.36,-31,NA
2020-08-13,0,25.945833333333333,21.755555555555556,79.46260913587263,1.4963236869700176,290.92,-30,NA
2020-08-14,5,24.783055555555556,21.31972222222222,82.51934029223699,1.5134246293594662,341.4,-29,NA
2020-08-15,3,24.985416666666666,18.760416666666668,70.4588706365775,1.5232086139489405,316.49,-19,NA
2020-08-16,0,24.35,19.095833333333335,74.68602161612925,1.5252793266291151,275.54,-17,NA
2020-09-11,15,13.186111111111112,10.041666666666666,82.46326933986165,0.8778894957407077,253.49,-20,NA
2020-09-12,0,16.4484126984127,10.816825396825397,75.82435696940375,0.8778076230554915,247.13,-17,NA
2020-09-13,0,18.866666666666667,11.408333333333333,66.82515643564778,0.8790968981347832,181.52,-7,NA
2020-09-14,20,18.958333333333332,12.904166666666667,71.72187094057767,0.8814697390316181,198.57,-20,NA
2020-09-15,0,18.397222222222222,12.713888888888889,73.41925400186467,0.8846458700720442,190.71,-21,NA
2020-09-16,19,19.179166666666667,13.408333333333333,73.03843673092042,0.8883610223893852,190.92,-24,NA
2020-09-17,0,17.445833333333333,12.079166666666667,72.50900655350414,0.8923745194663956,234.24,-25,NA
2020-09-18,58,17.354166666666668,12.325,75.14636364753876,0.8964751721593938,265.93,-21,NA
2020-09-19,0,18.2625,12.079166666666666,70.85444289506235,0.9004852703355163,246.75,-19,NA
2020-09-20,0,20.466666666666665,12.841666666666667,64.13695634842433,0.9042627705049353,187.11,-7,NA
2020-09-21,114,19.054166666666667,11.129166666666666,63.40534937959722,0.9077019499721822,183.37,-20,NA
2020-09-22,0,18.541666666666668,11.691666666666666,68.95831162561522,0.9107328105675395,177.11,-20,NA
2020-09-23,37,19.829166666666666,15.106944444444444,77.27867745776277,0.9133194143823873,179.66,-22,2
2020-09-24,0,21.325,13.2875,68.45464681529499,0.9154571951671425,203.91,-25,3
2020-09-25,48,23.3375,11.7875,56.077506822696556,0.9171691824514526,254.26,-21,3
2020-09-26,0,24.379166666666666,12.1625,50.861891574674075,0.9185010460429206,229.18,-13,NA
2020-09-27,0,19.35,6.733333333333333,44.56284062069794,0.9195149321054635,183.96,-5,NA
2020-09-28,35,14.233333333333334,0.4166666666666667,41.99223414838791,0.9202822112542852,165.41,-17,4
2020-09-29,0,12.958333333333334,-1.1208333333333333,46.01108757082769,0.9208754718323382,170.48,-19,4
2020-09-30,33,18.370833333333334,3.145833333333333,38.55752349893608,0.9213603350268178,164.33,-23,3
2020-10-01,0,12.6875,-2.1041666666666665,38.19183851542872,0.9217878997679061,203.88,-21,2
2020-10-02,50,12.058333333333334,-0.037499999999999985,49.14391917378864,0.9221887906500653,237.88,-20,3
2020-10-03,0,14.9125,4.766666666666667,53.05829496288898,0.9225698199174616,215.51,-12,NA
2020-10-04,0,12.275,3.2875,59.73421408803338,0.9229141256703305,176.9,-5,NA
2020-10-05,30,18.425,6.3,47.15959032066855,0.9231852743021417,167.92,-17,4
2020-10-06,0,18.45,7.091666666666667,52.38399815680292,0.9233352223098298,164.99,-18,3
2020-10-07,23,21.35238095238095,5.6761904761904765,40.11131931119389,0.9233152959129466,167.58,-19,4
2020-10-08,0,20.970833333333335,10.316666666666666,55.02342529632827,0.9230886172728233,192.63,-22,3
2020-10-09,37,22.53333333333333,10.191666666666666,51.3326657172057,0.9226418861113448,237.91,-21,3
2020-10-10,0,18.075,9.370833333333334,59.04587812718714,0.9219943071408813,233.09,-16,NA
2020-10-11,0,21.566666666666666,13.810416666666667,69.28098355071255,0.9212018358731451,193.05,-9,NA
2020-10-12,33,15.565277777777778,0.35000000000000003,40.79956574267939,0.9203557429303784,179.11,-21,5
2020-10-13,0,15.295833333333333,-0.1666666666666667,36.903526096486765,0.9195755625573173,155.52,-21,4
2020-10-14,24,15.4875,3.05,46.05066590520719,0.918997509245837,167.71,-20,4
2020-10-15,0,11.383333333333333,0.5458333333333334,48.77799221526327,0.9187601644416473,189.76,-20,4
2020-10-16,38,10.895833333333334,-2.0833333333333335,43.10307245904583,0.9189895207979055,232.49,-21,4
2020-10-17,0,14.495833333333334,-1.3499999999999999,34.494007076976615,0.9197853365529653,207.58,-17,NA
2020-10-18,0,7.31875,-0.46249999999999997,59.382685393914265,0.9212103167662498,168.45,-16,NA
2020-10-19,29,6.254545454545455,-4.318181818181818,47.487627571822514,0.9232830631901744,160.8,-17,5
2020-10-20,0,6.529861111111111,2.75,78.12247543491928,0.9259751677220089,148.46,-17,5
2020-10-21,23,7.1097222222222225,5.842361111111111,91.99772878067745,0.9292123648555701,155.66,-19,4
2020-10-22,0,9.983263888888889,9.158958333333333,94.89610905061282,0.9328793456810478,177.99,-15,4
2020-10-23,23,3.0270833333333336,-2.18125,69.82276287968136,0.9368276529756862,209.15,-15,4
2020-10-24,0,1.1729166666666666,-4.033333333333333,69.89561877918361,0.9408859681610817,209.96,-14,NA
2020-10-25,0,0.2714285714285714,-2.8857142857142857,79.7625133687236,0.9448720022935065,136.79,-9,NA
2020-10-26,NA,NA,NA,NA,0.9486050791615486,117.75,-15,10
2020-10-27,NA,NA,NA,NA,0.9519183692410824,145.32,-16,5
2020-10-28,NA,NA,NA,NA,0.9546696736311729,143.85,-16,5
2020-10-29,NA,NA,NA,NA,0.9567497580399508,171.38,-24,5
2020-10-30,NA,NA,NA,NA,0.9580875431634727,210.62,-26,3
2020-10-31,NA,NA,NA,NA,0.9586519196527233,248.22,-9,NA
2020-11-01,NA,NA,NA,NA,0.9584504338899803,161.25,-5,NA
