date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-04-03,330,11.779166666666667,0.09999999999999995,45.496264344665924,1.0724404701628918,60.02,-58,26
2020-04-04,578,11.8,6.39375,69.99469141596569,1.072245149503367,54.32,-42,16
2020-04-05,181,13.315277777777778,6.808333333333334,68.3542923724592,1.0717330988666747,45.38,-43,13
2020-04-06,539,15.533333333333333,3.725,50.51291233951948,1.0707759692230072,52.8,-59,22
2020-04-07,544,13.508333333333333,2.470833333333333,49.121641989793986,1.0692446259199355,51.48,-60,23
2020-04-08,505,17.093576388888888,11.23263888888889,70.56589305959591,1.0670155394105323,53.38,-61,23
2020-04-09,252,12.381944444444445,6.0309027777777775,70.73431404595553,1.0639776325222579,52.68,-62,25
2020-04-10,492,8.195833333333333,-3.5875,44.29260430298593,1.060039136856304,61.18,-64,28
2020-04-11,501,8.729166666666666,-4.795833333333333,39.08164746592458,1.055133929137281,58.29,-43,16
2020-04-12,364,11.520833333333334,1.2666666666666666,52.218924527586616,1.0492267936389785,42.57,-46,14
2020-04-13,427,18.01736111111111,13.924097222222223,78.5192368858448,1.0423171064554457,48.12,-62,25
2020-04-14,317,12.8625,0.6583333333333333,44.00815684354007,1.0344405641363092,55.99,-58,22
2020-04-15,311,9.097916666666666,-2.275,48.7525142549323,1.0256687676419904,59.15,-58,22
2020-04-16,604,8.395833333333334,-4.308333333333334,41.390217974464655,1.0161066913986552,60.17,-59,23
2020-04-17,518,6.575,-4.479166666666667,48.261249719258025,1.0058882774019073,68.35,-57,26
2020-04-18,451,8.53888888888889,3.3041666666666667,71.53282910138094,0.9951705600245959,64.62,-40,16
2020-04-19,200,8.841666666666667,-0.9791666666666666,54.469803872611955,0.9841268252898829,55.22,-41,12
2020-04-20,339,13.216666666666667,2.870833333333333,51.185688960549726,0.9729393328118122,61.31,-58,22
2020-04-21,475,11.200694444444444,4.079861111111111,64.42303659171719,0.961792088846955,57.13,-59,23
2020-04-22,0,7.475,-7.983333333333333,34.56159680721808,0.9508640741852675,61.91,-58,22
2020-04-23,1198,8.4125,-3.3666666666666667,44.598273318797304,0.9403232230566124,62.87,-58,23
2020-04-24,651,8.922916666666667,7.355902777777778,90.07727701034584,0.9303213384278053,69.07,-58,27
2020-04-25,0,12.391527777777778,5.641527777777778,68.97968756168223,0.920990029308937,73.83,-37,13
2020-04-26,689,10.458055555555555,6.667847222222222,80.05455714522226,0.9124376755808928,50.44,-44,14
2020-04-27,302,8.946597222222222,4.593055555555556,75.86444981426749,0.9047473692228764,60.54,-56,22
2020-04-28,577,11.545833333333333,1.625,54.80033399282939,0.8979757479349304,68.68,-56,15
2020-04-29,358,13.872916666666667,6.127083333333333,61.348499069160034,0.8921526257668257,65.91,-57,21
2020-04-30,665,16.87767857142857,12.765972222222222,77.37096854077059,0.8872813314526665,66.32,-58,23
2020-05-01,669,17.21763888888889,13.045902777777778,78.34825558974302,0.8833396834974827,81.39,-55,23
2020-05-02,0,17.441666666666666,5.8625,49.382435167301296,0.8802815558136162,86.02,-33,11
2020-05-03,0,19.38695652173913,9.76086956521739,56.86724983110942,0.8780390128388272,68.97,-36,10
2020-05-04,903,19.425,3.3375,34.89831613177924,0.8765250127417711,71.35,-54,19
2020-05-05,370,12.608333333333334,-1.3333333333333333,39.55308021250404,0.875636686109723,74.28,-54,20
2020-05-06,287,11.46875,4.186805555555556,63.110966909986224,0.8752591907128361,71.97,-55,21
2020-05-07,350,12.7,1.9,55.46993421741113,0.8752701171786699,78.07,-54,20
2020-05-08,470,11.972222222222221,3.0083333333333333,57.100899487364735,0.8755443747523383,83.96,-53,23
2020-05-09,364,6.126944444444445,-3.733611111111111,53.36611220871977,0.8759594236801295,86.1,-33,13
2020-05-10,330,10.5375,-4.2375,36.97622087263883,0.8764006490718854,71.86,-32,9
2020-05-11,102,12.289583333333333,3.533333333333333,58.072646647908954,0.8767666033155452,NA,-53,20
2020-05-12,224,11.529166666666667,-0.7583333333333333,45.29749160197289,0.8769737962654844,NA,-53,19
2020-05-13,242,12.241666666666667,-1.7833333333333334,40.30570249098111,0.8769606997180226,83.05,-52,19
2020-05-14,314,14.8625,3.7041666666666666,49.86573148267672,0.8766906646747195,86.5,-52,17
2020-05-15,256,23.195833333333333,14.6125,60.738009238438465,0.876153526555984,106.49,-51,20
2020-05-16,257,23.84166666666667,12.654166666666667,50.652685361795015,0.8753657841742464,103.89,-29,10
2020-05-17,0,17.834375,10.2625,62.91254113993081,0.8743693640850161,78.3,-31,9
2020-05-18,347,16.35,9.0875,64.3077129962145,0.8732291012784181,83.4,-51,19
2020-05-19,179,16.129166666666666,3.775,48.07902805005575,0.8720291615898355,88.46,-51,18
2020-05-20,227,13.895833333333334,1.6291666666666667,44.07893305253971,0.870868689670546,89.62,-51,19
2020-05-21,341,14.16875,7.364583333333333,66.0598303842847,0.8698569865376303,96.64,-51,18
2020-05-22,309,17.73923611111111,13.900694444444444,78.88937294823681,0.869108507424286,103.77,-50,21
2020-05-23,225,20.475694444444443,18.177256944444444,87.11681196705487,0.8687379327760999,96.4,-28,12
2020-05-24,0,16.364583333333332,11.3,73.08596696650153,0.8688555127822155,85.24,-30,8
2020-05-25,0,17.936458333333334,14.138194444444444,79.32907101537975,0.8695628279127592,82.28,-72,21
2020-05-26,504,20.686805555555555,16.295833333333334,78.13349519214017,0.8709490520006474,95.3,-50,17
2020-05-27,237,22.058333333333334,17.239583333333332,76.04731918583006,0.8730877562009024,97.2,-49,17
2020-05-28,175,23.355208333333334,20.089236111111113,82.31961731032871,0.8760342559449841,95.55,-49,18
2020-05-29,255,25.660069444444446,21.343055555555555,78.06390920170787,0.8798234816770719,113.64,-47,20
2020-05-30,224,24.59861111111111,15.94375,61.57583466066149,0.8844683491613551,121.3,-18,8
2020-05-31,0,19.608333333333334,5.975,41.83785083165727,0.8899586162550126,90.23,-28,9
2020-06-01,252,16.945833333333333,3.254166666666667,41.3622133307238,0.8962602380581018,91.83,-54,19
2020-06-02,153,18.908333333333335,7.291666666666667,47.62744857218413,0.903315266854486,91.52,-51,17
2020-06-03,126,23.558819444444445,14.971041666666666,59.91547708889348,0.911042380435117,91.14,-51,18
2020-06-04,121,25.853968253968254,17.345287698412697,64.50757909582074,0.9193381531796947,102.46,-50,17
2020-06-05,126,25.021984126984126,20.803521825396828,78.71808383452469,0.9280791980400183,112.14,-48,19
2020-06-06,122,26.177430555555556,20.211458333333333,73.5129179739175,0.9371252936856151,128.7,-20,7
2020-06-07,0,23.25,9.883333333333333,43.689324244378064,0.9463235614144927,98.04,-22,5
2020-06-08,162,21.208333333333332,8.025,44.182472928516596,0.9555136685472035,105.84,-45,14
2020-06-09,131,24.816666666666666,13.029166666666667,49.13391733574599,0.9645339150587179,111.76,-46,14
2020-06-10,129,27.754166666666666,19.90416666666667,63.74691714311397,0.9732279242557986,114.97,-47,15
2020-06-11,156,26.135069444444444,21.994791666666668,78.24227836409598,0.9814515308951164,109.26,-48,17
2020-06-12,121,25.641666666666666,14.891666666666666,55.468959488236706,0.9890793692874255,138.77,-44,14
2020-06-13,110,21.625,8.145833333333334,43.11886961869091,0.9960106337892515,139.18,-16,5
2020-06-14,0,19.020833333333332,6.7875,45.88700257447503,1.0021735273589405,103.34,-20,5
2020-06-15,137,19.775,9.933333333333334,55.395349895090554,1.0075280270936013,113.75,-45,13
2020-06-16,116,20.258333333333333,10.704166666666666,56.716412059036514,1.0120667595064126,117.11,-45,13
2020-06-17,64,20.23611111111111,14.440277777777778,69.96467356993837,1.0158139629484213,118.58,-45,14
2020-06-18,68,21.705555555555556,18.29236111111111,81.91947177506918,1.018822688389712,121.35,-46,14
2020-06-19,118,24.461805555555557,17.979861111111113,69.56276332390432,1.0211705276468541,141.79,-46,14
2020-06-20,0,24.615972222222222,18.352777777777778,69.75669318223753,1.0229542465868553,129.74,-16,6
2020-06-21,0,24.52810515873016,19.414513888888887,76.03797512833805,1.0242837384931105,99.93,-19,3
2020-06-22,275,27.183333333333334,19.625,65.56883887400814,1.0252757071960774,115.75,-47,13
2020-06-23,219,27.775,20.2875,65.36689969298402,1.0260474524285361,121.72,-47,13
2020-06-24,108,28.0125,16.970833333333335,53.55115862281575,1.026711072847199,126.51,-45,12
2020-06-25,0,26.258333333333333,14.483333333333334,49.42672833889704,1.0273683347370168,130.04,-45,13
2020-06-26,250,25.370833333333334,15.75,58.6244152771093,1.0281063834971889,152.35,-44,13
2020-06-27,89,25.8625,18.125,63.6276049835978,1.0289944056911011,144.58,-19,5
2020-06-28,0,29.12361111111111,19.148611111111112,56.49058766416819,1.0300812858440938,113.89,-18,4
2020-06-29,209,28.075,17.8125,56.3824892291683,1.0313942478351243,125.69,-44,12
2020-06-30,142,24.48125,17.68125,68.06627126894223,1.0329384285001861,129.48,-45,12
2020-07-01,124,24.827083333333334,18.539583333333333,69.76224692471533,1.0346973027238007,134.66,-44,11
2020-07-02,143,27.625,17.566666666666666,58.767678921517835,1.0366338652053078,143.88,-46,10
2020-07-03,136,31.020833333333332,16.7875,43.791279733147576,1.0386924730613043,142.77,-58,15
2020-07-04,29,27.12361111111111,19.974305555555556,68.36050793580641,1.040801262762939,125.02,-32,5
2020-07-05,0,30.020833333333332,18.789583333333333,56.41851803587855,1.0428750705046346,108.1,-25,3
2020-07-06,245,26.959895833333334,20.66840277777778,70.24425688505242,1.044818801585881,116.69,-49,14
2020-07-07,91,23.762083333333333,20.04625,81.90239147743793,1.0465312053608344,130.82,-46,11
2020-07-08,68,26.160416666666666,21.7375,79.44036839140291,1.0479090109707734,130.81,-45,12
2020-07-09,259,26.735694444444444,21.779444444444444,76.51686175159314,1.0488513595247997,141.44,-46,11
2020-07-10,113,23.887688492063493,22.88875,94.44817217736592,1.04926442771523,137.33,-47,18
2020-07-11,26,25.66875,22.02986111111111,82.01159942376574,1.0490660785487866,149.3,-17,4
2020-07-12,0,26.741666666666667,17.479166666666668,58.670315084138636,1.0481903066821867,119.32,-22,3
2020-07-13,208,25.252083333333335,18.383333333333333,69.93505291806736,1.0465911855839967,129.85,-45,11
2020-07-14,148,25.05,16.016666666666666,58.811492460484565,1.0442459921288836,135.47,-45,11
2020-07-15,144,24.784375,18.233333333333334,67.5701547085704,1.0411571998831155,137.62,-45,11
2020-07-16,157,22.866666666666667,17.72463768115942,74.13510769522746,1.0373531046574922,141.12,-45,11
2020-07-17,135,24.615972222222222,20.094444444444445,77.6316302629084,1.0328869698111809,159.82,-44,13
2020-07-18,37,28.108333333333334,18.270833333333332,58.8317397440411,1.0278347341364262,153.32,-19,4
2020-07-19,0,28.516666666666666,20.352083333333333,64.03182459808168,1.022291481725386,118.57,-25,3
2020-07-20,396,30.4125,22.245833333333334,63.822921856853746,1.0163669997111167,129.02,-47,12
2020-07-21,150,29.3625,18.09166666666667,51.89078077372649,1.0101808231032423,136.55,-46,12
2020-07-22,132,27.851190476190474,22.65014880952381,75.21133147035334,1.0038571771804972,134.55,-45,12
2020-07-23,228,25.46671626984127,22.797529761904762,86.68957113567951,0.9975201829076142,138.86,-45,12
2020-07-24,201,24.895684523809525,23.012301587301586,89.70260641196475,0.9912896061474122,160.04,-44,14
2020-07-25,0,25.399618055555557,21.469895833333332,81.45962290885294,0.9852773278999215,162.42,-18,3
2020-07-26,0,28.539583333333333,21.75625,69.82944443869265,0.9795846097317314,127.63,-24,3
2020-07-27,500,28.558333333333334,19.383333333333333,59.44146940186072,0.9743001401064849,135.31,-46,11
2020-07-28,142,29.8875,21.529166666666665,61.57692676140609,0.9694987814346943,139.28,-46,11
2020-07-29,132,28.65,18.02916666666667,55.55264156212507,0.9652408968913715,144.82,-46,11
2020-07-30,136,28.816666666666666,19.270833333333332,58.39751827033883,0.9615721192047865,145.9,-46,11
2020-07-31,141,24.86625,21.227847222222223,81.49266780903841,0.9585234273113539,157.47,-45,12
2020-08-01,0,26.058333333333334,19.51875,71.17831694765287,0.9561114165600584,159.89,-19,3
2020-08-02,0,27.514444444444443,22.694375,76.65502611025452,0.9543386792211893,123.83,-25,3
2020-08-03,311,28.160416666666666,19.9875,62.132575540061524,0.9531942495947078,135.63,-46,11
2020-08-04,106,24.007083333333334,21.708472222222223,88.08897160665478,0.9526541074271189,130.1,-52,16
2020-08-05,106,25.7875,18.729166666666668,67.57908037449914,0.9526817703764389,164.34,-46,10
2020-08-06,109,23.210416666666667,19.147916666666667,78.64241701806326,0.9532290370121403,146.41,-47,12
2020-08-07,134,22.754513888888887,20.677777777777777,88.47758224273466,0.9542369626555454,155.5,-45,14
2020-08-08,0,23.68388888888889,20.654027777777777,84.85365977767438,0.9556371577428124,162.65,-19,3
2020-08-09,0,25.330555555555556,21.196527777777778,79.7809675221005,0.95735348902869,128.15,-24,2
2020-08-10,328,27.5125,21.832291666666666,73.7812722529,0.9593042353428645,139.18,-46,11
2020-08-11,136,27.047916666666666,23.334375,81.11798444768623,0.9614047013056727,139.21,-46,11
2020-08-12,141,26.46875,23.603125,84.79663800891751,0.963570227699984,138.52,-47,12
2020-08-13,185,24.553472222222222,22.883333333333333,90.76230415842501,0.9657194645598018,142.09,-47,12
2020-08-14,147,25.1625,21.008680555555557,80.78308590953998,0.9677777062079587,165.44,-44,11
2020-08-15,129,23.054166666666667,17.054166666666667,70.20024617153575,0.9696800432073088,161.57,-19,3
2020-08-16,0,20.783680555555556,18.70520833333333,88.37616534066166,0.971374079620993,118.86,-28,5
2020-08-17,162,21.68611111111111,17.772222222222222,79.7482804176579,0.9728220028679113,136.54,-47,11
2020-08-18,84,22.941666666666666,17.291666666666668,74.50699364474045,0.9740018736780955,141.62,-45,10
2020-08-19,137,22.129166666666666,17.5375,75.97655832656142,0.9749081083950657,143.81,-46,11
2020-08-20,105,21.975,13.166666666666666,60.28573655013978,0.9755512297746068,151.37,-45,10
2020-08-21,117,23.46666666666667,17.825,72.44865408248307,0.9759570394989886,171.47,-44,11
2020-08-22,145,25.891666666666666,20.708333333333332,74.37000671861452,0.9761653979403768,167.1,-20,3
2020-08-23,0,24.462946428571428,21.421924603174602,84.21467646334507,0.9762287802910634,124,-25,3
2020-08-24,118,25.860416666666666,21.727083333333333,80.29551831542125,0.9762107237039412,135.86,-46,11
2020-08-25,85,27.320833333333333,21.183333333333334,70.8300529615449,0.9761842083908497,138.58,-46,11
2020-08-26,116,23.908333333333335,14.045833333333334,54.87060025926067,0.9762299501761003,141.37,-44,10
2020-08-27,88,26.366666666666667,19.479166666666668,67.1102435145969,0.9764345414022161,144.83,-45,11
2020-08-28,152,25.213055555555556,19.79013888888889,73.22295363067303,0.9768883702139682,160.28,-44,12
2020-08-29,112,23.847916666666666,22.065277777777776,90.11465798497427,0.9776832731893671,147.01,-22,5
2020-08-30,0,22.545833333333334,14.604166666666668,62.6073609865058,0.9789099226710042,130,-22,1
2020-08-31,171,19.720833333333335,15.491666666666667,77.3442886982455,0.9806550034818989,130.06,-46,11
2020-09-01,131,21.738888888888887,18.772916666666667,84.38188807861096,0.9829982799766264,135.55,-45,10
2020-09-02,235,24.303472222222222,21.444444444444443,84.99707481695584,0.9860096835639721,136.45,-45,11
2020-09-03,167,26.110416666666666,21.3625,77.09553986132802,0.9897465586011517,141.55,-45,11
2020-09-04,134,25.461805555555557,20.183333333333334,75.87241703419515,0.9942511920821512,168.63,-44,10
2020-09-05,0,21.8125,10.816666666666666,51.95050405231694,0.9995487250463181,161.27,-21,2
2020-09-06,0,21.541666666666668,12.9375,61.66682753379466,1.0056455083420728,127.2,-23,1
2020-09-07,254,22.058333333333334,15.8625,70.30124618932722,1.0125279296373448,116.4,-71,15
2020-09-08,43,22.379166666666666,17.266666666666666,75.68432151974216,1.0201617085667884,128.71,-47,10
2020-09-09,0,24.42142857142857,21.09642857142857,81.94773094353395,1.0284916371454358,133.28,-45,11
2020-09-10,145,24.37847222222222,22.66625,90.65078497340076,1.0374417358356043,133.14,-45,12
2020-09-11,99,23.371180555555554,20.54826388888889,85.00162158168686,1.0469158030919399,167.74,-42,11
2020-09-12,108,5.438888888888889,16.8,75.40609906838925,1.0567983572707251,168.56,-17,2
2020-09-13,0,-17.1,NA,NA,1.0669560017183783,122.52,-22,3
2020-09-14,163,-17.075,NA,NA,1.0772392810199372,127.33,-43,11
2020-09-15,87,18.433333333333334,6.85,47.74147224468536,1.08748512988275,140,-42,11
2020-09-16,97,15.925,10.408333333333333,71.96661906217504,1.0975200342534244,133.71,-43,11
2020-09-17,88,20.04375,16.08263888888889,78.68528726013537,1.1071640143741306,143.71,-42,10
2020-09-18,54,20.224305555555556,14.675694444444444,72.33638441017979,1.1162354912243877,170.57,-40,10
2020-09-19,0,13.879166666666666,0.6458333333333334,42.09386550722272,1.1245570070982023,171.3,-18,2
2020-09-20,0,12.725,1.4333333333333333,49.299926932905926,1.1319616436873159,124.71,-21,3
2020-09-21,242,13.091666666666667,1.7166666666666668,48.72167837432355,1.1382998341467372,125.78,-44,11
2020-09-22,76,14.466666666666667,3.183333333333333,51.80182596381954,1.1434461262332574,129.26,-43,11
2020-09-23,103,18.516666666666666,8.691666666666666,55.04625750971104,1.1473053535573354,132.95,-42,11
2020-09-24,108,19.8375,12.583333333333334,65.04492248290657,1.1498176402142846,135.4,-42,11
2020-09-25,75,18.813541666666666,14.516527777777778,78.48777138605672,1.1509617183216743,165.11,-40,11
2020-09-26,0,20.8875,17.379166666666666,80.95611304021203,1.1507561785880924,158.2,-18,4
2020-09-27,0,22.28263888888889,19.197916666666664,83.55452113971926,1.1492584818832852,119.06,-21,3
2020-09-28,265,23.522222222222222,19.711458333333333,80.83318768319268,1.1465617998776498,123.46,-44,11
2020-09-29,615,21.45659722222222,19.286666666666665,87.7340861758614,1.1427899824705674,119.88,-43,12
2020-09-30,159,19.04888888888889,13.377222222222223,72.95782281023156,1.1380911290392954,129.4,-42,10
2020-10-01,135,18.104166666666668,11.299999999999999,65.80656713692697,1.13263034200833,132.12,-40,10
2020-10-02,141,15.86875,10.383333333333333,72.43156702766314,1.126582255495749,156.03,-38,11
2020-10-03,0,14.054166666666667,6.1625000000000005,61.57150339455192,1.1201238680335652,160.4,-16,2
2020-10-04,0,13.866666666666667,7.925,69.44737268299684,1.1134280898261468,116.5,-20,3
2020-10-05,305,15.4375,10.170833333333333,72.48707867126767,1.1066582714812538,117.18,-42,11
2020-10-06,276,15.2125,9.416666666666666,71.22170670006459,1.099963841045658,120.47,-42,10
2020-10-07,181,19.425,12.0625,66.24643339226122,1.0934770605903148,126.31,-41,10
2020-10-08,251,16.616666666666667,5.414583333333333,48.67636906704369,1.0873108334239006,131.35,-40,11
2020-10-09,252,14.391666666666666,6.058333333333334,61.656597606017336,1.0815574492744284,158.91,-39,11
2020-10-10,0,18.354166666666668,12.5,69.47660121938367,1.0762881410755578,159.59,-15,3
2020-10-11,0,18.4625,15.089583333333334,81.51756052021716,1.071553332983362,109.76,-21,4
2020-10-12,0,13.5525,12.208541666666667,91.69238525932587,1.0673834739036134,110.05,-49,15
2020-10-13,646,15.421875,12.985069444444445,85.93994044162287,1.0637903648410003,116.64,-42,11
2020-10-14,278,15.14077380952381,8.439880952380951,68.6783074683444,1.0607688956240398,124.44,-40,11
2020-10-15,179,16.73625,10.780833333333334,71.2859379670683,1.0582991044511025,131.93,-39,10
2020-10-16,309,14.714930555555554,12.803472222222222,88.66323543819814,1.0563484631398359,145.23,-41,15
2020-10-17,0,11.25,3.6958333333333333,64.4175124809478,1.0548742757725613,158.55,-16,3
2020-10-18,0,10.391666666666666,4.741666666666666,70.94864191250183,1.0538260646285578,117.45,-19,3
2020-10-19,624,14.4,10.570833333333333,79.45694911798226,1.0531478121637001,118.1,-42,11
2020-10-20,291,16.795833333333334,14.397916666666667,86.57309451692039,1.052779938744465,117.75,-41,12
2020-10-21,229,18.053472222222222,16.368055555555554,90.73065925724532,1.0526609288770694,125.82,-40,11
2020-10-22,238,19.27541666666667,17.761180555555555,91.47534083651087,1.0527285763709224,129.91,-39,11
2020-10-23,411,19.143333333333334,17.24534722222222,89.44488788548271,1.0529208978852695,166.64,-38,11
2020-10-24,0,18.479861111111113,14.661111111111111,79.21859398226258,1.0531768529644365,162.48,-15,3
2020-10-25,0,9.60952380952381,2.7,62.54943076465252,1.0534370860512556,110.49,-21,4
2020-10-26,NA,NA,NA,NA,1.0536449442522697,116.27,-42,12
2020-10-27,NA,NA,NA,NA,1.0537479961768892,125.76,-42,12
2020-10-28,NA,NA,NA,NA,1.053700165991598,118.93,-41,12
2020-10-29,NA,NA,NA,NA,1.053464410843558,119.74,-44,15
2020-10-30,NA,NA,NA,NA,1.0530156476387702,146.69,-40,13
2020-10-31,NA,NA,NA,NA,1.0523434409922452,148.72,-16,3
2020-11-01,NA,NA,NA,NA,1.0514538685471995,103.71,-23,5
