date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-04-01,0,2.466666666666667,-3.8944444444444444,65.33198807254155,NA,78.15,-43,17
2020-04-02,1,4.8493055555555555,0.6479166666666667,76.05036549690672,1.0614967488183524,68.56,-40,19
2020-04-03,0,-0.7881944444444444,-3.5076388888888888,83.15413423931734,1.078562225827159,69.69,-43,NA
2020-04-04,0,-5.6625,-12.141666666666666,65.66176829405288,1.1022757177125078,72.23,-30,NA
2020-04-05,0,2.2020833333333334,-5.4375,59.952883410138135,1.1330892384628368,62.39,-32,NA
2020-04-06,0,6.304861111111111,-0.30833333333333335,64.25701040130885,1.1714876045208453,70.33,-40,16
2020-04-07,0,7.9118055555555555,1.6152777777777778,67.51833654031776,1.2179656597905482,74.32,-44,17
2020-04-08,0,3.2583333333333333,-3.6958333333333333,64.23326838182624,1.2729847811639967,75.86,-41,16
2020-04-09,0,-1.1159722222222221,-5.813888888888889,71.84321647346883,1.336904515858281,70.33,-44,19
2020-04-10,0,-0.4652777777777778,-7.5875,62.421126438858536,1.4098855196989943,91.94,-48,NA
2020-04-11,0,1.7159722222222222,-5.466666666666667,62.30333249702237,1.491762012867918,79.2,-31,NA
2020-04-12,0,-1.3659722222222221,-10.175,52.79559294422525,1.5818868254305607,51.23,-42,NA
2020-04-13,0,-4.836805555555555,-13.76736111111111,51.331583831727606,1.6789605907933824,78.56,-41,17
2020-04-14,0,-7.5,-14.733333333333334,59.14075326615027,1.7808686514033507,86.26,-42,18
2020-04-15,0,-5.95,-13.10763888888889,60.63049111845015,1.8845628674865647,82.51,-41,16
2020-04-16,0,-2.11875,-13.254861111111111,45.19456122723118,1.9860364100434829,89.64,-36,16
2020-04-17,0,-0.36458333333333337,-9.313194444444445,55.47416914295493,2.080441184148628,110.08,-38,17
2020-04-18,0,5.59375,-5.121527777777778,46.89064211741391,2.1623828442687065,83.31,-21,NA
2020-04-19,0,0.5388888888888889,-10.635416666666666,45.70044638510616,2.226393962548238,78.52,-28,NA
2020-04-20,0,2.85625,-6.858333333333333,51.01638577462933,2.2675362220941904,86.62,-37,15
2020-04-21,0,-1.4208333333333334,-14.572222222222223,38.709926401481184,2.282031970199578,97.14,-39,16
2020-04-22,0,4.220833333333333,-8.811805555555555,39.01033860873732,2.2677950484734453,95.81,-38,14
2020-04-23,0,5.388888888888889,-2.723611111111111,59.35348451662907,2.2247384057194113,105.56,-37,14
2020-04-24,0,8.81875,-1.9180555555555556,52.87600259540552,2.154785216047165,113.87,-36,15
2020-04-25,0,7.702083333333333,-3.0430555555555556,53.50335028119987,2.061585481633538,115.64,-24,NA
2020-04-26,0,9.011805555555556,-3.9305555555555554,44.189016361749104,1.9500129508587525,91.29,-27,NA
2020-04-27,0,11.519565217391305,2.286231884057971,58.18922794691257,1.8255609564815463,97.26,-36,12
2020-04-28,0,9.345833333333333,3.2402777777777776,69.30691990215621,1.6937588738430125,112.13,-41,8
2020-04-29,1,7.879166666666666,1.4069444444444443,69.53786678630567,1.5597002418565957,105.84,-40,12
2020-04-30,2,8.377777777777778,-3.0743055555555556,54.2536373065499,1.4277275343710256,124.02,-39,13
2020-05-01,1,12.077083333333334,1.0041666666666667,50.75068300107788,1.3012757296305186,139.98,-41,16
2020-05-02,1,10.1125,5.238888888888889,74.94312489778595,1.1828482528671618,135.91,-24,NA
2020-05-03,4,4.977083333333334,-2.029861111111111,61.52051335447985,1.0740865943682505,110.68,-28,NA
2020-05-04,1,3.6243055555555554,-3.1395833333333334,66.85012162232124,0.9758950554526774,113.78,-35,11
2020-05-05,1,7.658695652173913,-6.4797101449275365,38.261616298081016,0.8885890008215193,114.87,-38,13
2020-05-06,11,9.4375,-3.9319444444444445,46.178644596588576,0.8120440485283771,119.31,-37,11
2020-05-07,0,4.69375,-9.594444444444445,38.74132475616319,0.7458320633840929,133.58,-36,13
2020-05-08,0,1.586111111111111,-10.9625,41.283585259507525,0.6893365085137916,180.17,-38,13
2020-05-09,1,2.2125,-8.981944444444444,50.27539163935213,0.6418444877866679,159.09,-23,NA
2020-05-10,3,4.883333333333334,-6.066666666666666,46.07961511035512,0.6026159325638836,129.3,-20,NA
2020-05-11,5,2.452777777777778,-11.492361111111112,39.22326248435346,0.5709322137684829,NA,-34,11
2020-05-12,2,3.4208333333333334,-10.895138888888889,40.23930454164993,0.5461273398870001,NA,-37,12
2020-05-13,5,4.189583333333333,-4.435416666666667,56.34785813416051,0.527605122980793,139.62,-36,13
2020-05-14,1,10.347222222222221,6.6097222222222225,80.49248104383622,0.5148454924694208,172.31,-35,13
2020-05-15,1,11.45138888888889,4.532638888888889,66.41111616039669,0.5074026999187672,191.13,-34,11
2020-05-16,1,10.941666666666666,2.223611111111111,61.0991369919435,0.5048976429302654,166.38,-16,NA
2020-05-17,3,12.207638888888889,1.8541666666666667,56.64207831172225,0.5070060686701932,171.26,-19,NA
2020-05-18,3,14.446527777777778,-1.042361111111111,40.32401249277179,0.5134440882726079,177.67,-31,8
2020-05-19,0,15.672916666666666,0.7041666666666667,39.4549320634505,0.5239522817951997,185.69,-34,10
2020-05-20,1,17.720833333333335,8.15,54.543723123607705,0.5382796723479767,183.15,-33,9
2020-05-21,1,19.39236111111111,10.989583333333334,60.38919403191877,0.5561689036300967,188.47,-34,9
2020-05-22,0,16.540277777777778,11.2875,72.53090650842194,0.5773439349797426,279.93,-34,11
2020-05-23,0,16.764583333333334,12.04375,74.82487436308153,0.60150135396158,206.61,-18,NA
2020-05-24,1,16.978472222222223,12.875694444444445,78.37368019867655,0.6283059514366137,187.91,-19,NA
2020-05-25,1,19.52638888888889,14.104166666666666,74.10408756825983,0.6573905650434688,226.56,-69,NA
2020-05-26,0,17.756944444444443,17.064583333333335,95.81754375347091,0.6883595261987213,188.75,-35,13
2020-05-27,0,18.742361111111112,12.913194444444445,75.0448821127895,0.7207945419618982,178.92,-32,8
2020-05-28,1,16.541666666666668,5.833333333333333,52.52415781169256,0.754261683067112,203.83,-30,10
2020-05-29,0,10.875,5.020833333333333,68.27970812602425,0.7883184186905084,224.71,-31,11
2020-05-30,0,8.6875,0.7083333333333334,63.89155014632496,0.8225202788255475,185.41,-8,NA
2020-05-31,0,11.354166666666666,1.375,58.80618063004466,0.8564275168599023,157.11,-18,NA
2020-06-01,1,18.895833333333332,10.229166666666666,58.297453773458,0.8896127543278527,183.88,-27,7
2020-06-02,0,20.875,11.75,61.848731896919055,0.921670700127741,178.64,-27,8
2020-06-03,1,18.104166666666668,7.479166666666667,55.995293856527546,0.9522305282441728,180.17,-27,7
2020-06-04,0,18.21736111111111,6.205555555555556,53.86240341177055,0.9809705698501702,235.55,-27,8
2020-06-05,0,17.35625,7.922916666666667,57.10761700331871,1.0076340838625977,261.55,-29,7
2020-06-06,0,11.68125,6.627083333333333,74.09245813805609,1.0320444679843253,244.9,-5,NA
2020-06-07,0,13.94513888888889,10.055555555555555,78.38196157367236,1.0541185019497805,201.69,-11,NA
2020-06-08,0,20.65972222222222,16.679861111111112,78.359740456502,1.0738767880604732,215.03,-25,7
2020-06-09,1,23.191666666666666,18.94097222222222,78.12283778460016,1.091450950941097,189.76,-29,9
2020-06-10,1,14.1875,11.684027777777779,85.76673908552033,1.1070870195071993,156.23,-28,9
2020-06-11,0,12.949305555555556,7.563194444444444,72.02197890038543,1.1211438343596167,233.82,-26,8
2020-06-12,0,12.039583333333333,5.293055555555555,66.66883552779183,1.1340848128538668,290.45,-29,7
2020-06-13,0,11.533333333333333,3.020138888888889,62.52525707545342,1.1464615354098329,264.73,-10,NA
2020-06-14,1,14.959027777777777,4.163888888888889,50.969871016384275,1.158888621352815,231.16,-15,NA
2020-06-15,0,17.565217391304348,7.391304347826087,51.90084176606874,1.1720109544356359,218.62,-26,7
2020-06-16,0,23.6875,16.3125,64.6615672036915,1.1864658556575465,217.98,-30,6
2020-06-17,0,25.333333333333332,15.770833333333334,55.909318502448755,1.202843656060675,220.27,-27,5
2020-06-18,0,22.541666666666668,16.125,68.1822361670901,1.2216500074425392,247.08,-27,9
2020-06-19,0,15.666666666666666,10.895833333333334,76.09849900418745,1.243272339425687,292.02,-27,5
2020-06-20,0,14.458333333333334,9.791666666666666,76.33500287615955,1.2679515882611576,292.74,-1,NA
2020-06-21,0,17.020833333333332,11.791666666666666,73.27175252127728,1.295759205551917,231.04,-6,NA
2020-06-22,0,13.379861111111111,8.67013888888889,75.73333959332673,1.3265788725593122,232.57,-25,5
2020-06-23,0,15.783333333333333,11.758333333333333,78.43421637066272,1.3600924241921903,233.21,-30,7
2020-06-24,1,16.29861111111111,9.786805555555555,71.14264825163954,1.3957701256671677,251.27,-27,4
2020-06-25,3,16.2875,10.234722222222222,71.93512830832834,1.4328663904795398,271.46,-26,5
2020-06-26,0,20.863194444444446,16.094444444444445,75.55809292711453,1.470422964502337,314.91,-27,5
2020-06-27,1,20.146527777777777,13.036805555555555,68.5698004023393,1.5072822359572233,323.01,-7,NA
2020-06-28,0,21.25,14.63263888888889,69.87092368188057,1.5421134640836953,275.53,-10,NA
2020-06-29,0,21.74513888888889,16.725,74.65722747028254,1.5734542658476132,268.76,-26,5
2020-06-30,1,22.81388888888889,19.209722222222222,81.33241738152554,1.5997686635425272,257.76,-29,6
2020-07-01,0,25.27638888888889,19.395833333333332,71.08957625299772,1.6195214150188697,275.41,-28,4
2020-07-02,-1,23.02986111111111,16.740972222222222,72.68523069019304,1.6312662748523776,348.73,-31,4
2020-07-03,0,24.036805555555556,18.429861111111112,74.48646979018447,1.6337433888600252,373.72,-46,6
2020-07-04,0,23.310416666666665,19.086805555555557,78.84468357662531,1.6259784897437384,303.35,-18,NA
2020-07-05,0,24.33888888888889,19.49791666666667,77.10426801898352,1.60737442370865,357.96,-11,NA
2020-07-06,0,21.483333333333334,18.149305555555557,82.5376134647318,1.5777843792188166,280.41,-32,6
2020-07-07,0,19.72013888888889,14.665277777777778,76.93619163814033,1.5375564792217873,254.25,-29,5
2020-07-08,1,19.820138888888888,16.46875,83.02410368366978,1.4875413309439376,275.82,-29,7
2020-07-09,3,22.364583333333332,18.37361111111111,80.1317525845697,1.4290576263939345,300.81,-27,6
2020-07-10,1,19.934722222222224,14.224305555555556,72.23511005770968,1.3638157149599806,352.56,-25,4
2020-07-11,2,19.06111111111111,13.354166666666666,73.36603755987343,1.2938048315406172,323.01,-1,NA
2020-07-12,0,17.825,12.1875,73.27605556728645,1.2211556058537723,274.41,-6,NA
2020-07-13,5,17.993650793650794,14.796825396825398,83.3569280886411,1.147994313581128,271.5,-26,6
2020-07-14,0,17.936507936507937,14.023809523809524,80.1247478345707,1.076307471842471,244.1,-29,7
2020-07-15,3,17.604861111111113,13.754861111111111,80.62798250344538,1.0078336826026897,257.88,-26,5
2020-07-16,7,17.875,15.277777777777779,85.726352494901235,0.9439941730720997,277.15,-26,6
2020-07-17,5,19.944444444444443,15.006944444444445,76.90811831600278,0.8858657902916767,343.69,-25,5
2020-07-18,5,22.356944444444444,18.57638888888889,80.76321372727412,0.834192593136628,298.99,-5,NA
2020-07-19,2,19.381944444444443,14.847222222222221,76.26932857417229,0.789426695708069,284.68,-4,NA
2020-07-20,-2,15.91304347826087,10.660869565217391,74.60132687746405,0.7517866253746357,264.29,-25,4
2020-07-21,7,15.152777777777779,12.402777777777779,84.3036114473432,0.7213219304842786,259.85,-31,10
2020-07-22,5,16.055555555555557,10.652777777777779,74.03759082595693,0.6979750917557618,281.98,-26,6
2020-07-23,5,17.083333333333332,12.51388888888889,77.76176009121237,0.6816347706206367,301.98,-25,5
2020-07-24,1,22.541666666666668,18.180555555555557,77.13668781723241,0.6721771521452659,346.8,-24,6
2020-07-25,2,24.88888888888889,21.90277777777778,83.87717693585019,0.6694941290245914,308.87,-3,NA
2020-07-26,3,22.11111111111111,17.069444444444443,76.49842395390527,0.6735082299909301,282.06,-4,NA
2020-07-27,1,19.166666666666668,13.069444444444445,70.8546441553937,0.6841746712413079,269.45,-25,5
2020-07-28,1,19.22222222222222,13.01388888888889,70.45691237097124,0.7014709707420523,249.62,-28,6
2020-07-29,1,17.375,12.23611111111111,75.42369593164098,0.7253745108397978,283.35,-24,4
2020-07-30,1,17.90277777777778,12.277777777777779,74.13647821638277,0.7558285449654896,278.88,-26,4
2020-07-31,2,18.833333333333332,13.25,74.54873770403412,0.7926976507257818,332.57,-26,4
2020-08-01,0,20.01388888888889,16.194444444444443,80.65226911789178,0.8357146858053954,329.22,-4,NA
2020-08-02,4,15.972222222222223,10.083333333333334,71.31852230907523,0.8844229401615396,278.11,-5,NA
2020-08-03,3,14.875,8.51388888888889,70.59307941082561,0.9381192781656973,254.78,-26,5
2020-08-04,2,14.61111111111111,10.26388888888889,78.6901226367886,0.9958063167287537,255.86,-28,6
2020-08-05,1,18.01388888888889,12.1875,73.44413309831758,1.0561635629965327,263.36,-27,5
2020-08-06,0,17.88888888888889,13.75,79.17447206636618,1.1175482031297084,296.53,-28,5
2020-08-07,1,19.805555555555557,16.680555555555557,82.99289377092077,1.178035043548376,345.79,-27,6
2020-08-08,2,21.73611111111111,19.01388888888889,85.61632357877708,1.2355012432284587,327.53,-3,NA
2020-08-09,9,18.22222222222222,16.76388888888889,91.68247676786032,1.2877547699774743,288.43,-8,NA
2020-08-10,0,18.15277777777778,12.347222222222221,74.9829052941026,1.3326967691740828,265.66,-26,4
2020-08-11,-1,17.48611111111111,10.055555555555555,66.13449767741169,1.368499177931539,251.67,-29,6
2020-08-12,0,18.36111111111111,14.902777777777779,81.98175939503143,1.3937725942385453,268.4,-26,5
2020-08-13,0,17.8768115942029,15.456521739130435,86.12177451769543,1.407698029784938,288.51,-27,6
2020-08-14,0,18.805555555555557,16.833333333333332,88.64452593566774,1.4101008432517823,307.98,-28,9
2020-08-15,0,17.15277777777778,13.402777777777779,80.52310576093153,1.401455063179602,330.19,2,NA
2020-08-16,1,17.09722222222222,12.333333333333334,77.45039174431453,1.382818956809422,273.88,-4,NA
2020-08-17,1,15.972222222222221,10.194444444444445,71.29761247537606,1.3557147704934518,247,NA,4
2020-08-18,2,16.041666666666668,11.375,77.82636287963807,1.3219740822432724,236.07,NA,5
2020-08-19,1,20.166666666666668,15.722222222222221,78.1357285050311,1.283573433855995,265.42,NA,5
2020-08-20,2,21.86111111111111,17.944444444444443,80.06817337244199,1.242482748107578,285.45,NA,5
2020-08-21,2,20.77777777777778,18.666666666666668,88.4862582936632,1.200542840656732,328.86,NA,5
2020-08-24,3,22.041666666666668,16.180555555555557,73.448885458386,1.0845724986300076,216.93,NA,4
2020-08-25,5,17.13888888888889,13.25,80.36123981418898,1.0528411982340056,222.17,NA,5
2020-08-26,2,20.930555555555557,17.98611111111111,83.68981446396451,1.025751852698099,224.67,NA,6
2020-08-27,8,18.72222222222222,15.055555555555555,81.36048390150327,1.0036850007148106,277.07,NA,4
2020-08-28,4,18.72222222222222,15.48611111111111,82.13822375222644,0.9868519928604521,316.69,NA,5
2020-08-31,2,15.583333333333334,10.541666666666666,74.87669326555185,0.9679906375825336,228.98,NA,5
2020-09-01,3,11.916666666666666,8.38888888888889,80.94651612350272,0.9718688637416804,206.33,NA,6
2020-09-02,0,14.36111111111111,9.597222222222221,75.96200611018074,0.9804654050635399,242.28,NA,4
2020-09-03,6,14.333333333333334,8.63888888888889,70.76599962729009,0.9934750581666077,266.75,NA,5
2020-09-04,5,11.930555555555555,5.833333333333333,68.92616052702212,1.0105390310061544,349.66,NA,4
2020-09-07,3,9.88888888888889,4.013888888888889,68.30809898751613,1.0816509816208466,263.04,-64,NA
2020-09-08,5,6.069444444444445,2.486111111111111,79.54965876387497,1.1102468600930993,223.54,NA,5
2020-09-09,0,4.652777777777778,1.1388888888888888,81.24064624779562,1.1402766744988784,198.11,NA,3
2020-09-10,3,7.111111111111111,2.5555555555555554,77.36449157850653,1.1710576902296586,218.82,NA,2
2020-09-11,3,9.597222222222221,5.333333333333333,78.63357016848266,1.201867485802451,246.19,-23,1
2020-09-12,6,12.73611111111111,10.125,85.04790957288357,1.231956882007382,228.34,1,NA
2020-09-13,11,11.875,8.63888888888889,83.12922290805705,1.2605675787805677,183.19,-3,NA
2020-09-14,3,7.416666666666667,4.208333333333333,82.80681143185369,1.2869546358398931,185.53,-20,2
2020-09-15,2,14.972222222222221,12.277777777777779,84.75293638927016,1.3104131238463257,200.2,-22,4
2020-09-16,4,11.61111111111111,7.222222222222222,77.19163300883677,1.3303070958899659,195.53,-25,3
2020-09-17,1,4.125,-2.0972222222222223,70.82709250165418,1.3460977759518802,247.16,-23,4
2020-09-18,9,4.388888888888889,-0.7361111111111112,74.75561135770667,1.3573670249210479,277.27,-22,3
2020-09-19,7,12.01388888888889,5.513888888888889,66.47711344491708,1.3638322233476217,273.12,-5,NA
2020-09-20,6,14.944444444444445,10.01388888888889,73.8841979618863,1.3653499383969276,221.16,-8,NA
2020-09-21,5,18.043478260869566,9.789855072463768,60.10509120252986,1.361907907909325,193.95,-21,3
2020-09-22,7,14.652777777777779,7.888888888888889,69.70338037421634,1.3536073422431056,205.36,-23,4
2020-09-23,10,14.305555555555555,9.458333333333334,76.89660027962307,1.3406395051406739,200.12,-21,5
2020-09-24,4,12.555555555555555,10.25,86.65686626042006,1.3232613527076935,207.5,-20,5
2020-09-25,10,13.291666666666666,11.944444444444445,91.69148585867873,1.3017744914038687,273.76,-19,5
2020-09-26,15,14.652777777777777,12.416666666666666,87.9850701734079,1.2765101651614068,256.15,-7,NA
2020-09-27,11,11.583333333333334,8.805555555555555,83.7805677979645,1.2478210273008608,224.26,-9,NA
2020-09-28,8,8.375,6.722222222222222,89.66220042810714,1.2160787552485408,185.49,-22,6
2020-09-29,5,10.625,7.333333333333333,82.92404013056297,1.1816755520994946,167.31,-21,6
2020-09-30,4,8.194444444444445,5.694444444444445,85.09776326849189,1.14502732364202,182.14,-26,8
2020-10-01,10,5.722222222222222,1.8333333333333335,77.99170406146017,1.1065766040056129,207.3,-19,5
2020-10-02,18,3.111111111111111,-2.4166666666666665,69.09756713930203,1.0667937934468363,255.66,-20,5
2020-10-03,25,3.4027777777777777,-2.375,68.43807429719696,1.0261757088306338,213.38,-4,3
2020-10-04,22,2.638888888888889,-2.611111111111111,73.9304344984518,0.9852407555871177,194.03,-5,NA
2020-10-05,19,10.972222222222221,3.3194444444444446,59.806328145483306,0.9445203054305374,159.29,-20,4
2020-10-06,11,11.277777777777779,4.972222222222222,69.95458029752301,0.9045462690721993,169.21,-23,5
2020-10-07,14,10.23611111111111,5.138888888888889,73.24230852821694,0.8658354825790734,180.01,-25,6
2020-10-08,21,6.916666666666666,0.7361111111111112,69.9709037324731,0.8288723147830501,193.55,-19,6
2020-10-09,26,14.61111111111111,3.666666666666667,49.90828307655824,0.7940916181954631,234.66,-18,5
2020-10-10,19,8.958333333333334,2.3055555555555554,64.94263057550363,0.761864476363167,215.44,-7,2
2020-10-11,12,9.48611111111111,4.541666666666667,72.25582773582097,0.7324889157958637,181.1,-10,NA
2020-10-12,16,11,5.263888888888889,72.52358030358529,0.7061868492131494,157.84,-24,6
2020-10-13,16,8,0.8194444444444444,64.78747259062139,0.6831072712952723,169.61,-22,7
2020-10-14,12,4.430555555555555,1.1944444444444444,80.86950709142349,0.6633345722850983,182.39,-24,9
2020-10-15,20,1.1527777777777777,-3.3194444444444446,74.5353999417688,0.6469001454219327,221.48,-29,8
2020-10-16,21,-1.2638888888888888,-7.930555555555555,62.84666457211414,0.6337953704493738,248.77,-29,8
2020-10-17,18,-2.513888888888889,-4.388888888888889,87.3119150358367,0.6239844022744115,178.92,-10,NA
2020-10-18,15,-3.944444444444444,-6.027777777777778,85.9897089200557,0.6174156779608941,162.19,-7,NA
2020-10-19,5,-2.5652173913043477,-7.246376811594203,71.01431808921936,0.6140314311778163,155.34,-25,8
2020-10-20,8,-4.541666666666667,-6.527777777777778,86.47353594555041,0.613774716412548,131.64,-22,9
2020-10-21,4,-1.0277777777777777,-2.2777777777777777,91.49425307100546,0.6165936131794166,127.53,-23,8
2020-10-22,8,-1.4166666666666667,-2.9444444444444446,89.75026709177722,0.6224425550694012,118.98,-21,10
2020-10-23,10,-1.4583333333333333,-3.930555555555556,84.19164237631352,0.6312811474810825,171.7,-19,8
2020-10-24,13,-4.361111111111111,-8.069444444444445,76.60865675125426,0.64307126573088,150.71,-7,NA
2020-10-25,8,-4.6893939393939394,-8.765151515151516,75.11422945761049,0.6577734166468161,122.49,-8,NA
2020-10-26,NA,NA,NA,NA,0.6753430891435679,131.8,-19,7
2020-10-27,NA,NA,NA,NA,0.695727074762395,133.13,-21,8
2020-10-28,NA,NA,NA,NA,0.7188587179016667,126.68,-23,8
2020-10-29,NA,NA,NA,NA,0.7446501905523419,128.54,-19,7
2020-10-30,NA,NA,NA,NA,0.7729797151561116,158.48,-18,7
2020-10-31,NA,NA,NA,NA,0.8036726365981844,136.36,-1,NA
2020-11-01,NA,NA,NA,NA,0.8364775267462938,112.98,-11,NA
