date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-06-07,0,12.098611111111111,5.468055555555556,66.58989655797579,1.545886443323874,142.41,-14,NA
2020-06-08,0,13.516666666666666,4.216666666666667,56.66131691322492,1.5687127360470186,169.57,-23,NA
2020-06-09,0,15.875,6.095833333333333,55.30389518612862,1.5871284560876686,182.62,-22,4
2020-06-10,0,17.943478260869565,10.017391304347825,65.8269547918961,1.600540321351039,182.84,-24,3
2020-06-11,0,22.095833333333335,9.491666666666667,49.906723782543196,1.6084752907800532,213.4,-25,3
2020-06-12,1,24.216666666666665,9.258333333333333,43.60496219766059,1.610609486458335,382.2,-29,NA
2020-06-13,0,18.952916666666667,7.262291666666667,50.897509159360844,1.6067898674727408,203.97,-14,NA
2020-06-14,0,13.564583333333333,6.852083333333334,67.58890980166154,1.597046148966525,173.83,-7,NA
2020-06-15,0,13.954166666666667,6.366666666666666,61.95892805785178,1.5815913468838163,204.4,-23,NA
2020-06-16,1,15.131944444444445,7.294791666666667,62.446964815721905,1.560810586456447,199.08,-27,NA
2020-06-17,2,16.183333333333334,4.5125,47.687801572884275,1.5352392149187224,205.32,-26,3
2020-06-18,2,17.825,7.616666666666667,55.69462199517176,1.5055325224502232,225.25,-28,2
2020-06-19,8,19.8875,7.375,49.221835831854825,1.47243023924205,253.33,-31,NA
2020-06-20,3,21.85,8.558333333333334,46.139929200771995,1.436719281603953,244.89,-12,NA
2020-06-21,0,24.645833333333332,10.254166666666666,42.319788498112786,1.3991979546790911,187.02,-11,NA
2020-06-22,0,24.745833333333334,5.716666666666667,31.88129258908753,1.3606441159634222,215.32,-28,NA
2020-06-23,0,25.491666666666667,9.533333333333333,39.95557394252866,1.3217888857224527,204.26,-27,NA
2020-06-24,5,25.15833333333333,11.11875,44.8517861078017,1.2832965911768466,194.47,-29,NA
2020-06-25,25,26.983333333333334,8.329166666666667,32.09691679936596,1.245750919922356,241.13,-29,NA
2020-06-26,0,26.670833333333334,11.079166666666666,40.2596194825426,1.2096467995436129,283.19,-33,NA
2020-06-27,9,26.7375,10.641666666666667,38.734945128091475,1.175387285050717,246.1,-12,NA
2020-06-28,0,20.053472222222222,1.1576388888888889,29.7945960116243,1.1432846444238975,207.16,-11,NA
2020-06-29,7,14.054166666666667,8.479166666666666,71.29111543782633,1.1135648095801176,200.21,-28,NA
2020-06-30,13,17.108333333333334,10.841666666666667,69.86308394726868,1.0863743662725722,219.15,-29,NA
2020-07-01,9,18.77916666666667,6.383333333333333,46.41095713058544,1.0617892902573935,236.24,-32,NA
2020-07-02,4,18.925,5.325,43.22059456259798,1.0398247129898164,283.9,-37,NA
2020-07-03,7,20.491666666666667,7.5625,48.07445278943585,1.0204451234045668,297.02,-54,NA
2020-07-04,9,25.229166666666668,5.495833333333334,28.86514936253847,1.003574566229533,199.93,-31,NA
2020-07-05,5,25.05,5.320833333333334,28.806508447262864,0.9891065471810399,222.84,-22,NA
2020-07-06,2,24.354166666666668,7.904166666666667,36.91698736448726,0.9769134641069616,249.93,-32,NA
2020-07-07,3,24.558333333333334,5.7,30.7598454993144,0.9668554272879583,229.15,-32,NA
2020-07-08,8,21.783333333333335,5.004166666666666,34.87625593401219,0.9587883118975591,216.81,-30,NA
2020-07-09,5,21.179166666666667,6.5125,43.59612035125818,0.9525708252475443,224.75,-32,NA
2020-07-10,12,25.1875,7.454166666666667,33.74830024843767,0.9480703111371073,321.63,-34,NA
2020-07-11,6,23.6375,8.620833333333334,42.06591154197587,0.9451669966980303,308.01,-9,NA
2020-07-12,16,26.475,5.408333333333333,26.78290368592695,0.9437564457307794,208.72,-9,NA
2020-07-13,3,23.845833333333335,4.05,29.932655245238372,0.9437501256997418,206.74,-28,NA
2020-07-14,7,23.579166666666666,0.4375,23.83875872268689,0.9450742030105992,210.71,-29,NA
2020-07-15,14,24.083333333333332,2.6875,27.914784903642516,0.9476669055995219,218.51,-29,NA
2020-07-16,9,26.7375,7.641666666666667,31.40491938477814,0.951474970755762,241.28,-31,NA
2020-07-17,7,28.9625,8.110416666666666,28.392989472104794,0.9564497713446966,271.28,-34,NA
2020-07-18,7,26.370833333333334,5.279166666666667,26.77609026444448,0.962543652676809,242.77,-16,NA
2020-07-19,6,26.729166666666668,6.7625,30.01443650615027,0.9697068232250746,195.89,-14,NA
2020-07-20,3,27.154166666666665,9.070833333333333,34.613679710353566,0.9778848753258373,225.82,-30,NA
2020-07-21,8,28.033333333333335,9.725,35.010840960956784,0.9870167447551496,206.1,-26,NA
2020-07-22,7,26.454166666666666,13.004166666666666,46.38308474777178,0.997032730763928,216.31,-27,NA
2020-07-23,0,25.01527777777778,14.577083333333334,55.44923548211032,1.0078521465206371,229.15,-30,NA
2020-07-24,9,22.545833333333334,12.8,57.96621157539148,1.0193802683055029,271.28,-30,NA
2020-07-25,9,26.175,2.1958333333333333,22.722154068603174,1.0315044718566426,284.82,-8,NA
2020-07-26,4,26.058333333333334,3.845833333333333,27.73148923268435,1.0440897278867158,204.26,-10,NA
2020-07-27,7,24.825,7.266666666666667,37.197882988933465,1.0569739084501006,219.15,-27,NA
2020-07-28,2,27.270833333333332,10.904166666666667,38.51506878359227,1.0699635739892033,219.29,-28,NA
2020-07-29,12,26.85,12.104166666666666,43.2159784079884,1.0828310326333563,221.84,-29,NA
2020-07-30,9,28.725,12.641666666666666,40.27803267968561,1.0953134800641753,227.02,-30,NA
2020-07-31,12,29.804166666666667,12.1,38.768233968764136,1.1071149521450407,272.62,-34,NA
2020-08-01,3,31.533333333333335,8.6625,24.747129637317528,1.1179116734411483,253.48,-15,NA
2020-08-02,0,30.716666666666665,5.875,21.339507596108135,1.1273611744052499,202.7,-12,NA
2020-08-03,17,30.045833333333334,6.458333333333333,23.496997316411495,1.1351152706937468,196.24,-26,NA
2020-08-04,5,28.008333333333333,5.925,25.409328123090166,1.1408366254881093,208.01,-28,NA
2020-08-05,6,26.520833333333332,8.629166666666666,35.79859022878757,1.1442181300840233,240.5,-30,NA
2020-08-06,13,29.933333333333334,8.1875,27.146599026331344,1.1450037584197386,238.58,-31,NA
2020-08-07,10,22.46875,4.175,32.097962608022584,1.1430089654611661,287.45,-33,NA
2020-08-08,7,22.591666666666665,4.470833333333333,33.411405251538056,1.1381382670468791,262.62,-14,NA
2020-08-09,0,26.716666666666665,5.720833333333333,27.942821715915944,1.130397552097218,217.38,-9,NA
2020-08-10,10,25.558333333333334,4.620833333333334,27.627889239431386,1.1198990857312072,210.14,-30,NA
2020-08-11,11,23.9875,8.775,42.888255714446366,1.1068580862181678,226.45,-29,NA
2020-08-12,12,26.302083333333332,1.89375,21.102491242289496,1.091581049228842,210.57,-29,NA
2020-08-13,7,22.1875,4.141666666666667,33.244442191263886,1.0744473483946113,231.91,-32,NA
2020-08-14,17,23.9625,-0.8416666666666666,20.71678189948245,1.0558867029807575,267.3,-33,NA
2020-08-15,2,22.891666666666666,5.2375,36.515180227241714,1.036355583453364,270.57,-15,NA
2020-08-16,4,24.975,8.8875,38.79779951411474,1.016315414224385,209.01,-11,NA
2020-08-19,27,26.508333333333333,14.020833333333334,48.17184257701903,0.9574861687976804,210.99,NA,3
2020-08-26,19,24.558333333333334,11.4,46.35230658105644,0.8696963845042801,187.16,NA,3
2020-08-27,23,26.27673611111111,7.859375,32.709794562779585,0.8658365732281762,226.17,NA,3
2020-09-01,18,18.720833333333335,4.825,44.13854194391849,0.8821221734455086,195.18,NA,1
2020-09-02,12,21.141666666666666,8.137500000000001,48.26464740197843,0.8918168936203114,201.42,NA,2
2020-09-03,11,25.670833333333334,7.2375,32.47594249355959,0.9032243501914208,224.47,NA,1
2020-09-09,37,14.533333333333333,-2.2354166666666666,36.1664077511845,0.9896970634654285,213.4,NA,1
2020-09-10,6,15.229166666666666,-0.6416666666666667,39.63401931077048,1.0036206942217536,219.15,NA,1
2020-09-11,2,17.108333333333334,1.7166666666666666,41.02384444453211,1.0164156783982254,281.63,-27,NA
2020-09-12,7,16.43888888888889,3.6958333333333333,46.10018181986421,1.0277850241043254,277.3,-13,NA
2020-09-13,4,15.335416666666667,3.670138888888889,50.41515892597192,1.0374940598715439,210.57,-17,NA
2020-09-14,4,17.409027777777776,4.5881944444444445,47.33477700779085,1.0453792215915816,210.14,-21,0
2020-09-15,7,16.739444444444445,4.250555555555556,47.70707072721484,1.0513513412390978,214.54,-19,0
2020-09-16,6,16.397916666666667,4.772222222222222,49.873837719102795,1.055393192055107,216.31,-21,1
2020-09-17,5,17.266666666666666,4.308333333333334,47.33397186549505,1.057551991137,220.07,-20,1
2020-09-18,8,15.483333333333333,5.470833333333333,53.449573350409686,1.0579283653853988,259.15,-21,NA
2020-09-19,6,18.191666666666666,7.175,51.796180495843316,1.0566637203916198,256.45,-2,NA
2020-09-20,7,16.083333333333332,4.691666666666666,51.02507630566727,1.0539279031334945,188.3,-4,NA
2020-09-21,2,16.645833333333332,4.754166666666666,49.50937302620841,1.049908570361702,195.6,-18,0
2020-09-22,25,18.8875,5.154166666666667,43.071335448472496,1.0448029516944766,205.39,-18,2
2020-09-23,14,19.091666666666665,5.704166666666667,46.305360151911856,1.0388119677256695,197.02,-18,2
2020-09-24,5,20.4625,4.675,36.001796528174815,1.0321361270282594,203.62,-20,2
2020-09-25,6,13.808333333333334,4.2375,54.13848192592211,1.024972381557737,253.19,-21,2
2020-09-26,7,18.01875,7.01875,51.22334133929653,1.0175111604232354,238.94,-1,NA
2020-09-27,5,15.270833333333334,3.5416666666666665,48.79734122365914,1.0099330441648935,174.89,-12,NA
2020-09-28,3,14.958333333333334,2.0875,44.893329437726,1.0024048728993007,186.17,-16,1
2020-09-29,16,14.145833333333334,2.220833333333333,48.59564439299063,0.9950753995709967,180.28,-18,1
2020-09-30,15,15.083333333333334,3.1104166666666666,49.37613806013045,0.9880708343655019,196.1,-19,1
2020-10-01,9,15.179166666666667,4.116666666666666,52.0378075756335,0.9814907466736099,267.38,-21,0
2020-10-02,14,16.7375,3.5625,46.24001124791872,0.9754047986921874,264.68,-23,1
2020-10-03,5,16.85,3.5208333333333335,44.778949407449005,0.9698507055128359,284.89,-11,NA
2020-10-04,0,15.629166666666666,3.745833333333333,49.514951655961795,0.9648336895917842,207.16,-17,NA
2020-10-05,9,16.708333333333332,2.0208333333333335,42.292930073509154,0.9603275649832181,196.52,-18,-1
2020-10-06,14,15.441666666666666,1.8333333333333333,43.90205141250461,0.9562774829337068,177.87,-17,1
2020-10-07,9,14.5625,2.1791666666666667,46.90305675336914,0.9526043111719691,200.57,-17,0
2020-10-08,8,13.420833333333333,1.375,48.147502719199004,0.949210593988221,209.29,-19,1
2020-10-09,15,13.045833333333333,0.9083333333333333,48.20515110358014,0.9459880118100472,305.39,-20,1
2020-10-10,5,9.453611111111112,2.22375,62.71626892919414,0.9428261756640254,240.78,-9,NA
2020-10-11,1,11.583333333333334,3.176388888888889,58.756715440673084,0.9396224129906248,188.44,-13,NA
2020-10-12,8,14.983333333333334,4.275,51.62088983894019,0.936291929120702,189.08,-21,2
2020-10-13,14,11.904166666666667,4.345833333333333,61.5960164187856,0.9327774296971234,192.41,-17,3
2020-10-14,7,13.326041666666667,2.1333333333333333,49.42834070000352,0.9290570841769559,183.19,-16,2
2020-10-15,10,10.7875,0.045833333333333344,49.83150618563001,0.9251497266130811,217.73,-19,2
2020-10-16,14,8.516666666666666,-0.9291666666666667,55.459330143639775,0.9211164920648013,271.21,-22,2
2020-10-17,16,14.491666666666667,2.0375,47.72510122404647,0.9170586257205567,244.75,-12,NA
2020-10-18,1,15.833333333333334,0.7208333333333333,36.85074500645048,0.9131118161043813,186.52,-8,NA
2020-10-19,6,15.5625,4.241666666666666,49.90735818767353,0.9094378869869263,186.31,-12,1
2020-10-20,7,14.654166666666667,3.2583333333333333,47.361851034786994,0.9062148792967466,171.21,-14,1
2020-10-21,7,14.4875,2.3333333333333335,46.36613826364062,0.9036264328304591,191.91,-16,2
2020-10-22,9,8.304166666666667,-4.975,42.437991916669354,0.9018510396902935,202.34,-19,1
2020-10-23,6,4.691666666666666,-7.933333333333334,43.20188432552896,0.9010513690833489,270.07,-26,4
2020-10-24,8,10.070833333333333,-3.033333333333333,41.74015346788879,0.9013636383313034,231.13,-14,NA
2020-10-25,1,2.4095238095238094,-8.857142857142858,45.22116705317413,0.9028870440980528,175.18,-15,NA
2020-10-26,NA,NA,NA,NA,0.9056735912047965,165.04,-14,3
2020-10-27,NA,NA,NA,NA,0.9097191861228034,163.05,-17,2
2020-10-28,NA,NA,NA,NA,0.9149574341230159,178.58,-16,3
2020-10-29,NA,NA,NA,NA,0.9212579645825737,188.79,-18,3
2020-10-30,NA,NA,NA,NA,0.9284310605802594,236.38,-25,3
2020-10-31,NA,NA,NA,NA,0.9362397022049193,200.92,-16,NA
2020-11-01,NA,NA,NA,NA,0.9444188333177407,138.01,-19,NA
