date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-03-26,3,22.555555555555557,17.008333333333333,74.1073427451898,NA,81.63,-33,NA
2020-03-27,1,25.148611111111112,19.169444444444444,71.88344175713614,NA,87.31,-34,NA
2020-03-28,0,23.163888888888888,19.058333333333334,78.91915320452706,NA,64.09,-23,NA
2020-03-29,0,15.727777777777778,11.323611111111111,79.71693350130641,NA,55.65,-31,NA
2020-03-30,2,16.393055555555556,11.051388888888889,71.3780769654967,NA,69.19,-31,NA
2020-03-31,6,14.36111111111111,11.843055555555555,86.54142182422358,NA,73.6,-36,NA
2020-04-01,0,14.179166666666667,9.213888888888889,77.26491972196122,NA,75.7,-33,NA
2020-04-02,2,16.8,11.608333333333334,73.62915404485148,0.82855182205135125,71.48,-34,NA
2020-04-03,4,18.580555555555556,14.686111111111112,78.95081084167234,0.8302656721431988,74.14,-36,NA
2020-04-04,19,17.84027777777778,16.072222222222223,89.74237464275951,0.8323673864130063,60.12,-33,NA
2020-04-05,7,18.40972222222222,15.947222222222223,87.08422324907181,0.834870552594869,48.98,-35,NA
2020-04-06,2,19.895833333333332,16.908333333333335,84.00534306669665,0.8377888479922835,68.31,-33,NA
2020-04-07,-1,22.845833333333335,20.55138888888889,87.44191481018774,0.8411367710604488,74.94,-37,NA
2020-04-08,1,24.908333333333335,22.518055555555556,87.27572794969761,0.8449301451229644,78.65,-36,NA
2020-04-09,4,23.495833333333334,18.693055555555556,77.07748600117375,0.8491862885432139,76.97,-35,NA
2020-04-10,2,17.094444444444445,7.836111111111111,56.7447191515046,0.8539237816177098,77.63,-53,NA
2020-04-11,3,14.715277777777777,7.476388888888889,63.83216938796532,0.8591618139104316,61.39,-35,NA
2020-04-12,2,19.752777777777776,17.416666666666668,86.80605770030277,0.8649191591657864,45.05,-40,NA
2020-04-13,3,12.01388888888889,8.309722222222222,79.05125376560315,0.8712128860392376,83.03,-32,NA
2020-04-14,0,10.466666666666667,4.929166666666667,70.88129753132012,0.8780569577402165,84.07,-33,NA
2020-04-15,4,10.593055555555555,2.8027777777777776,63.769235100020545,0.8854608906522062,81.76,-30,NA
2020-04-16,2,13.75,3.8541666666666665,56.69410010344228,0.8934286252575834,82.36,-33,NA
2020-04-17,3,17.225,11.26388888888889,69.32060055210039,0.9019577143414136,79.41,-35,NA
2020-04-18,2,15.176388888888889,12.358333333333333,84.77717721442797,0.9110388635943208,77,-23,NA
2020-04-19,0,16.391666666666666,15.116666666666667,92.5320602958388,0.920655784606848,46.54,-35,NA
2020-04-20,2,17.366666666666667,14.776388888888889,86.1795146152132,0.9307852586379999,90.51,-26,NA
2020-04-21,1,19.006944444444443,13.708333333333334,77.07378889635442,0.9413972783121797,98.16,-31,NA
2020-04-22,0,19.458333333333332,15.419444444444444,78.32889616253799,0.9524551439591067,77.19,-34,NA
2020-04-23,2,19.85451388888889,16.517708333333335,83.19536101854608,0.9639154421242424,97.21,-31,NA
2020-04-24,-1,19.469444444444445,14.609722222222222,77.66323922960235,0.9757279150060849,104.28,-31,NA
2020-04-25,2,19.211111111111112,14.71111111111111,77.72246941719028,0.9878353206723287,85.18,-23,NA
2020-04-26,1,18.443055555555556,11.520833333333334,70.57566128685711,1.0001734592633746,68.91,-27,NA
2020-04-27,0,19.7375,11.468055555555555,62.17369012393508,1.0126715761807104,92.32,-25,NA
2020-04-28,2,20.175,15.709722222222222,77.10721668415809,1.0252533345642694,95.46,-31,NA
2020-04-29,0,19.334722222222222,13.359722222222222,74.09303302176772,1.0378384752605434,101.74,-29,NA
2020-04-30,0,17.370833333333334,9.5375,66.64361916589768,1.0503451670865818,114.18,-29,NA
2020-05-01,7,19.330555555555556,12.359722222222222,69.03894382628107,1.0626929190176577,120.34,-29,NA
2020-05-02,0,22.930555555555557,16.705555555555556,69.80253817463505,1.0748058086094054,102.25,-24,NA
2020-05-03,0,24.34861111111111,18.92222222222222,73.34262914912826,1.0866157028797596,81.66,-26,NA
2020-05-04,0,24.670833333333334,19.370833333333334,74.09481056324775,1.0980651235538248,104.16,-21,NA
2020-05-05,3,24.099275362318842,19.580434782608695,76.84381077542766,1.1091094391175849,105.71,-27,NA
2020-05-06,1,19.54722222222222,10.206944444444444,58.838170401453915,1.1197181410382775,107.07,-27,10
2020-05-07,1,18.554166666666667,11.047222222222222,64.69196167396335,1.1298750635991395,118.75,-27,8
2020-05-08,0,20.586111111111112,15.657638888888888,75.31631048749905,1.1395775177776268,128.24,-32,NA
2020-05-09,0,15.995833333333334,10.193055555555555,71.53049035249343,1.1488344142041913,121.57,-21,NA
2020-05-10,1,15.756944444444445,9.097222222222221,69.26155215268004,1.1576635378618472,89.59,-27,NA
2020-05-11,2,18.7,10.42361111111111,62.06669882196004,1.1660882014346585,NA,-21,NA
2020-05-12,1,19.744444444444444,12.05,61.635512276285034,1.17413354171928,NA,-23,9
2020-05-13,11,22.818055555555556,18.431944444444444,77.49538653983231,1.1818227332181441,112.98,-24,9
2020-05-14,0,23.459722222222222,19.752777777777776,80.80259165252237,1.1891733764073669,124.02,-25,9
2020-05-15,0,24.47222222222222,20.468055555555555,79.20810441228936,1.1961942799193335,142.83,-26,NA
2020-05-16,1,22.81111111111111,20.856944444444444,89.04017062320239,1.2028828041594393,119.38,-17,NA
2020-05-17,0,21.26527777777778,19.679166666666667,91.01116107166833,1.209222879307551,94.96,-22,NA
2020-05-18,4,21.304166666666667,15.473958333333334,72.66967730506693,1.2151837640169671,125.92,-14,7
2020-05-19,2,22.252777777777776,16.595833333333335,72.33647002681717,1.2207195804158424,135.12,-17,8
2020-05-20,0,21.70138888888889,15.66388888888889,68.75348977761375,1.225769648915354,134.64,-20,7
2020-05-21,7,23.820833333333333,19.351388888888888,76.96108612390323,1.230259648994995,154.28,-19,6
2020-05-22,0,26.447222222222223,21.683333333333334,77.15451474936786,1.23410363983838,173.13,-25,8
2020-05-23,0,23.81388888888889,21.072222222222223,85.38472200260617,1.237206974166903,143.94,-22,NA
2020-05-24,10,24.206944444444446,21.322222222222223,84.70732779814452,1.2394701165821818,110.69,-17,NA
2020-05-25,3,23.54722222222222,20.931944444444444,86.41750914005186,1.240793324778162,117.67,-58,NA
2020-05-26,0,22.70277777777778,19.23472222222222,82.00041287012156,1.2410820660299633,133.53,-16,7
2020-05-27,3,20.84722222222222,17.5625,83.37051257072115,1.2402529298533143,133.44,-16,6
2020-05-28,1,20.554166666666667,18.054166666666667,86.79200582989505,1.238239677987212,148.16,-17,7
2020-05-29,0,22.82777777777778,18.734722222222224,80.2640423362298,1.2349989700648605,169.26,-21,8
2020-05-30,4,23.558333333333334,15.993055555555555,66.36090153092714,1.2305152458617836,166.31,-9,NA
2020-05-31,0,24.461111111111112,15.11736111111111,58.1817316264382,1.2248042574190943,121.19,-13,NA
2020-06-01,0,24.03611111111111,16.733333333333334,64.4801161630655,1.217914839502939,139.66,-15,5
2020-06-02,10,23.875,19.343055555555555,76.96869839568488,1.2099286794588755,149.75,-18,5
2020-06-03,6,25.73611111111111,20.684722222222224,75.83594436776544,1.2009580718986341,144.89,-18,5
2020-06-04,8,27.23888888888889,21.836111111111112,73.97006264462806,1.191141878109009,161.2,-19,3
2020-06-05,4,28.606944444444444,23.05,74.06802775987859,1.1806401073503996,199.43,-25,7
2020-06-06,4,26.766666666666666,22.331944444444446,78.49545935521343,1.1696276581510066,200.79,-10,NA
2020-06-07,3,27.86388888888889,22,71.6242632630137,1.1582877828675155,142.01,-16,NA
2020-06-08,3,26.3,22.75,81.2435973899823,1.1468057734328543,119.67,-17,9
2020-06-09,10,27.772222222222222,23.83888888888889,80.6809314058169,1.1353632366942246,132.87,-16,6
2020-06-10,8,24.729166666666668,17.238888888888887,65.9940797676825,1.124133171280412,146.99,-18,4
2020-06-11,1,22.644444444444446,15.11111111111111,67.25407457679609,1.1132759104588248,162.34,-19,4
2020-06-12,2,23.872222222222224,16.03611111111111,66.10232437053378,1.1029358823503075,185.66,-23,6
2020-06-13,36,25.454166666666666,17.40972222222222,65.11489799765396,1.093239071406283,166.69,-13,NA
2020-06-14,2,26.09166666666667,18.241666666666667,66.0070212683046,1.0842910419950191,136.33,-13,NA
2020-06-15,4,27.461111111111112,20.882638888888888,70.06478320548256,1.0761753971963712,148.1,-17,4
2020-06-16,4,26.445833333333333,21.020833333333332,74.34940901326883,1.06895258122178,142.61,-19,5
2020-06-17,79,25.87361111111111,18.47361111111111,65.92729355330466,1.06265898003759,151.24,-19,5
2020-06-18,0,26.073611111111113,19.636111111111113,69.10273680353326,1.057306321052498,155.27,-20,4
2020-06-19,-20,27.46388888888889,20.219444444444445,66.93210087406833,1.052881410518511,198.03,-24,6
2020-06-20,5,27.52638888888889,21.51527777777778,71.40269775850992,1.0493462707145498,226.17,-11,NA
2020-06-21,5,27.894444444444446,23.106944444444444,76.27087513233153,1.0466387458148252,118.24,-17,NA
2020-06-22,2,27.18611111111111,22.990277777777777,78.64909960588612,1.0446736377102566,143.15,-20,8
2020-06-23,29,26.7125,22.308333333333334,77.8019885291558,1.0433444169660437,143.53,-23,7
2020-06-24,9,25.795833333333334,22.554166666666667,83.6072157510677,1.0425255373172488,148.35,-22,7
2020-06-25,7,23.919444444444444,22.65138888888889,92.81365625608878,1.0420753705501533,159.17,-22,5
2020-06-26,23,24.819444444444443,23.119444444444444,90.60098757792125,1.0418397727629332,172.02,-25,9
2020-06-27,0,27.884722222222223,24.302777777777777,82.33678738256545,1.0416562861951806,179.35,-12,NA
2020-06-28,11,27.747222222222224,23.9625,80.84348236334506,1.0413589611750664,132.23,-14,NA
2020-06-29,7,27.71666666666667,24.71527777777778,84.18468670425551,1.0407837386498189,153.9,-20,6
2020-06-30,9,28.645833333333332,24.434722222222224,78.80138397756606,1.0397742610321936,157.46,-23,6
2020-07-01,5,29.268055555555556,24.433333333333334,76.83080609379041,1.0381878860644165,154.54,-23,5
2020-07-02,3,29.412152777777777,24.393055555555556,75.80483437500946,1.0359015858728295,198.13,-25,4
2020-07-03,5,26.593055555555555,23.73611111111111,84.98234735300045,1.0328173482323513,191.81,-48,NA
2020-07-04,0,25.819444444444443,22.656944444444445,84.73248862296937,1.0288666819482106,152.66,-29,NA
2020-07-05,3,26.33888888888889,23.556944444444444,85.15040907056267,1.02401387235013,165.32,-19,NA
2020-07-06,3,25.069444444444443,23.7625,92.63274849215176,1.0182577282191947,158.41,-25,NA
2020-07-07,11,25.129166666666666,23.559722222222224,91.36590112762894,1.0116316868680986,137.94,-26,9
2020-07-08,11,27.155555555555555,24.681944444444444,87.59244314290063,1.0042022744168253,154.03,-23,7
2020-07-09,31,28.733333333333334,24.898611111111112,81.07323258111434,0.996066033937534,168.18,-26,6
2020-07-10,23,29.208333333333332,25.176388888888887,80.2256148222064,0.9873451261779456,184.61,-29,NA
2020-07-11,15,29.56527777777778,25.61111111111111,80.98955211466813,0.9781818767867899,228.14,-17,NA
2020-07-12,7,29.733333333333334,23.880555555555556,72.74225654487017,0.9687325953579163,135.82,-16,NA
2020-07-13,7,28.756944444444443,23.761111111111113,76.75213437797711,0.9591610283148442,147.87,-22,7
2020-07-14,12,30.079166666666666,24.5,73.67300299150234,0.9496318276393008,154.76,-23,6
2020-07-15,10,29.81388888888889,24.519444444444446,74.25980653279473,0.9403044142999496,165.96,-24,6
2020-07-16,12,29.918055555555554,24.07777777777778,72.8397572973581,0.9313275820486283,158.98,-26,6
2020-07-17,25,28.677777777777777,23.413888888888888,74.69018019481926,0.9228351211539176,182.42,-28,NA
2020-07-18,0,29.016666666666666,23.130555555555556,72.55800720494604,0.9149426467388102,181.38,-16,NA
2020-07-19,27,29.308333333333334,23.4375,72.63811270727918,0.9077457038244351,132.01,-21,NA
2020-07-20,46,28.794444444444444,23.558333333333334,74.92369023383178,0.9013191065420627,154.92,-25,NA
2020-07-21,8,26.63888888888889,23.343055555555555,82.96328353659914,0.8957173682887348,155.74,-28,NA
2020-07-22,39,25.975,24.419444444444444,91.52863266052871,0.8909760055453532,153.17,-26,7
2020-07-23,12,27.320833333333333,23.6,82.36041802404469,0.887113457616046,194.54,-28,5
2020-07-24,12,28.418055555555554,24.00138888888889,77.6313722733777,0.8841333584012787,204.98,-29,NA
2020-07-25,0,27.102777777777778,24,84.01299362528168,0.8820269198659525,192.7,-20,NA
2020-07-26,23,25.7,23.559722222222224,88.78289858406471,0.8807752318062224,140.29,-19,NA
2020-07-27,2,26.244444444444444,23.11388888888889,84.34413914010823,0.8803513386897939,157.71,-25,NA
2020-07-28,2,26.804166666666667,23.09027777777778,81.90709433425522,0.8807220114785814,158.09,-26,7
2020-07-29,19,28.1375,24.133333333333333,80.26914977738025,0.881849181781457,164.63,-24,6
2020-07-30,9,28.273611111111112,24.218055555555555,79.72465292888157,0.883691041949489,156.41,-26,5
2020-07-31,11,25.102777777777778,23.040277777777778,88.85238893090185,0.8862028366114152,184.8,-28,NA
2020-08-01,0,25.458333333333332,21.65,82.28276290420075,0.8893373818253103,190.42,-13,NA
2020-08-02,12,25.56111111111111,20.625,77.33871831684279,0.893045353798856,141.24,-15,NA
2020-08-03,3,26.744444444444444,21.970833333333335,77.64105675952167,0.8972753969765569,161.52,-22,6
2020-08-04,14,25,20.134722222222223,77.09652678211616,0.9019741158580487,157.8,-27,6
2020-08-05,15,24.636111111111113,21.247222222222224,82.12282687544354,0.9070860360867592,152.57,-26,6
2020-08-06,6,25.90277777777778,20.84027777777778,75.15164447037623,0.9125536423741647,182.65,-27,4
2020-08-07,7,27.056944444444444,21.679166666666667,73.42492810658315,0.9183176135008848,195.18,-27,NA
2020-08-08,0,28.005555555555556,22.71527777777778,75.19247786223868,0.9243173664753803,195.24,-17,NA
2020-08-09,25,28.676388888888887,23.643055555555556,76.41686238860783,0.9304919844790309,137.53,-18,NA
2020-08-10,1,29.17222222222222,23.6875,74.37373050808584,0.9367815352903799,153.05,-23,NA
2020-08-11,4,29.488888888888887,23.7875,73.2295032809964,0.9431286972371509,180.2,-24,7
2020-08-12,5,26.333333333333332,23.82638888888889,86.6196725265823,0.9494805169871149,160.69,-25,7
2020-08-13,13,28.416666666666668,24.356944444444444,80.19918178121145,0.9557900524049915,167.13,-25,5
2020-08-14,23,27.506944444444443,23.77916666666667,80.68802230801994,0.9620176282212695,194.38,-26,NA
2020-08-15,0,29.331944444444446,24.711111111111112,78.22063616060059,0.9681314671896072,193.02,-15,NA
2020-08-16,10,29.966666666666665,24.697222222222223,75.52457664683806,0.9741075536983247,136.39,-21,NA
2020-08-17,0,27.822222222222223,19.73472222222222,64.48882237898817,0.9799287215754641,159.26,NA,6
2020-08-18,6,26.52638888888889,20.051388888888887,71.24440838222947,0.9855831008568263,156,NA,6
2020-08-19,5,25.880555555555556,19.18611111111111,69.49003353519464,0.9910621737900638,154.76,NA,4
2020-08-20,9,25.016666666666666,18.281944444444445,67.90011290754921,0.9963587504504066,158.34,NA,4
2020-08-21,8,25.5625,19.406944444444445,72.50468350278554,1.0014651675660797,203.71,NA,6
2020-08-24,2,27.443055555555556,19.691666666666666,65.34420681862697,1.0155357367122473,141.47,NA,5
2020-08-25,5,28.211111111111112,22.081944444444446,70.37912100077362,1.0197609498539257,142.7,NA,5
2020-08-26,12,29.21527777777778,23.55138888888889,73.9320202633406,1.0237240756665298,169.07,NA,4
2020-08-31,2,28.89513888888889,25.384722222222223,82.66145679399051,1.0389584174329682,147.72,NA,4
2020-09-01,-2,28.605555555555554,25.07777777777778,82.70710805240866,1.0409743990278006,182.52,NA,4
2020-09-02,17,28.14027777777778,24.198611111111113,79.53959723435797,1.0426145968687326,155.2,NA,5
2020-09-03,3,25.92361111111111,23.413888888888888,86.8492227077149,1.0438666448194007,168.88,NA,2
2020-09-04,14,27.079166666666666,24.45277777777778,86.4920019024727,1.0447180158620772,218.85,NA,5
2020-09-08,-1,27.125,21.8625,74.36713666540835,1.0438598657434517,155.55,NA,4
2020-09-09,24,27.455555555555556,22.28472222222222,74.79068073829782,1.0425220090419374,193.69,NA,2
2020-09-10,5,26.680555555555557,23.697222222222223,84.2452180116613,1.0407207588431397,190.74,NA,1
2020-09-11,10,26.53472222222222,23.644444444444446,85.47488172935954,1.038457098502685,273.13,-27,2
2020-09-12,0,26.6375,23.145833333333332,82.85093693137665,1.035738232696355,186.26,-11,NA
2020-09-13,25,25.8625,23.441666666666666,87.03725235591531,1.0325780477750905,125.22,-23,NA
2020-09-14,3,25.74861111111111,22.490277777777777,83.0224413941202,1.0289971566991587,154.54,-16,3
2020-09-15,0,26.426388888888887,22.327777777777776,79.17678560117156,1.0250226406680385,158.03,-18,3
2020-09-16,9,26.15277777777778,22.608333333333334,81.80028387451561,1.0206876645747136,163.04,-18,2
2020-09-17,3,25.27638888888889,21.915277777777778,82.87426977064345,1.0160311532008803,169.86,-18,1
2020-09-18,15,23.3625,20.04861111111111,83.72362077969724,1.0110976662031848,180.62,-21,4
2020-09-19,0,21.448611111111113,15.606944444444444,71.42723420473588,1.0059375157264838,185.69,-12,NA
2020-09-20,5,21.552777777777777,15.626388888888888,70.90151205064964,1.0006070570274797,125.25,-18,NA
2020-09-21,-2,21.216666666666665,17.166666666666668,78.64567523871624,0.9951689812363116,126.24,-17,6
2020-09-22,34,19.336111111111112,18.359722222222224,94.15237084109887,0.9896923782902289,127,-17,7
2020-09-23,6,19.71666666666667,19.17361111111111,96.70609230310956,0.9842523340303904,127.51,-19,8
2020-09-24,5,18.886111111111113,17.925,94.35823408843387,0.9789288800304944,135.06,-18,4
2020-09-25,10,19.75138888888889,17.233333333333334,86.26417028762157,0.973805214526122,170.24,-21,6
2020-09-26,0,19.09861111111111,17.02638888888889,89.3748752169898,0.9689652341822892,150.92,-15,NA
2020-09-27,31,23.020833333333332,19.947222222222223,84.75657544680669,0.9644905328120993,115.89,-18,NA
2020-09-28,0,21.83888888888889,17.12361111111111,77.1557594883355,0.9604571124105902,125.48,-13,5
2020-09-29,13,16.97222222222222,10.370833333333334,71.4690084795939,0.956932101127732,130.77,-16,3
2020-09-30,6,18.718939393939394,11.367424242424242,69.60344486738722,0.9539707794896317,130.62,-16,3
2020-10-01,11,19.258333333333333,12.593055555555555,69.13619213392579,0.9516141855498482,135.44,-15,0
2020-10-02,14,16.418055555555554,9.831944444444444,69.8740820768364,0.9498875106411304,164.18,-19,3
2020-10-03,0,16.69027777777778,9.57638888888889,65.47914195660796,0.9487994188637446,150.95,-10,NA
2020-10-04,25,17.27777777777778,14.108333333333333,83.37950379715085,0.948342332554884,106.63,-20,NA
2020-10-05,1,16.779166666666665,11.041666666666666,71.55218270204502,0.9484936290631223,124.68,-20,3
2020-10-06,9,16.4125,11.083333333333334,75.119465428563,0.9492175990340088,127.79,-21,4
2020-10-07,5,18.343055555555555,13.0375,76.1514093415233,0.9504679343297862,132.55,-19,4
2020-10-08,5,20.0375,17.8875,87.90401234850108,0.9521904588949375,150.41,-20,4
2020-10-09,-1,20.77916666666667,20.2125,96.58494919918695,0.9543258021726236,140.07,-29,11
2020-10-10,0,22.393055555555556,19.656944444444445,86.137457665812,0.956811750101247,136.77,-15,NA
2020-10-11,28,22.252777777777776,19.356944444444444,85.73439143542751,0.9595850905768204,119.16,-17,NA
2020-10-12,0,24.468055555555555,21.456944444444446,84.35496040568022,0.9625828834390798,141.88,-18,6
2020-10-13,2,18.075,12.411111111111111,74.19334135441439,0.9657432049934075,128.55,-18,5
2020-10-14,11,17.074305555555554,12.159722222222221,77.36915173192209,0.9690055167844346,140.45,-17,4
2020-10-15,14,19.573611111111113,17.52777777777778,88.45810068337477,0.9723108663457878,135.69,-17,4
2020-10-16,6,15.383333333333333,8.620833333333334,67.76676595609644,0.9756021340481117,163.1,-19,5
2020-10-17,0,13.743055555555555,7.0055555555555555,67.38862304133625,0.978824498219236,168.97,-12,NA
2020-10-18,5,20.334722222222222,16.279166666666665,78.26082208462289,0.9819262142096865,116.72,-18,NA
2020-10-19,1,23.58550724637681,21.244927536231884,87.34576014030115,0.9848597111985025,119.96,-13,4
2020-10-20,11,24.041666666666668,20.37361111111111,81.75639562098733,0.98758292257296,128.81,-14,4
2020-10-21,1,23.394444444444446,19.38888888888889,80.203669545078,0.9900606973640982,119.42,-14,4
2020-10-22,15,23.37361111111111,20.069444444444443,83.00027050214926,0.9922661017603271,135.15,-15,3
2020-10-23,7,22.4625,21.094444444444445,92.28059767820297,0.9941814155688936,162.88,-18,7
2020-10-24,0,13.072222222222223,11.85138888888889,92.42906099171898,0.9957986573956095,145.02,-7,NA
2020-10-25,13,11.828787878787878,10.603787878787879,92.41434950497981,0.9971195279450116,99.56,-16,NA
2020-10-26,1,NA,NA,NA,0.9981547330011932,123.95,-13,5
2020-10-27,NA,NA,NA,NA,0.9989227241777736,131.15,-17,5
2020-10-28,NA,NA,NA,NA,0.9994479647159062,118.53,-17,6
2020-10-29,NA,NA,NA,NA,0.9997588803505592,134.33,-18,4
2020-10-30,NA,NA,NA,NA,0.9998856862097472,153.24,-18,5
2020-10-31,NA,NA,NA,NA,0.9998582882141455,139.85,-13,NA
2020-11-01,NA,NA,NA,NA,0.9997044426765656,106.85,-15,NA
