date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-05-04,0,24.805555555555557,20.02777777777778,76.25531771087148,0.9463082147322942,102.25,-23,NA
2020-05-05,7,19.82608695652174,10.079710144927537,57.615383002816806,0.9433765793563212,108.42,-22,NA
2020-05-06,0,16.88888888888889,5.25,49.69901594976272,0.9412321769269452,107.34,-25,NA
2020-05-07,0,16.77777777777778,9.069444444444445,61.909915154043766,0.9399090548042109,106.3,-25,NA
2020-05-08,1,16.75,9.777777777777779,66.95631082948823,0.9394110939884852,127.38,-21,NA
2020-05-09,0,13.069444444444445,3.6666666666666665,56.30454042641842,0.9397139193592453,128.95,-7,NA
2020-05-10,1,14.875,6.958333333333333,62.53524722153802,0.9407679249250052,94.42,-11,NA
2020-05-11,0,14.055555555555555,4.319444444444445,53.16465414914531,0.9425022961270807,NA,-25,NA
2020-05-12,0,10.930555555555555,8.319444444444445,85.0819083977,0.9448298803829954,NA,-25,NA
2020-05-13,0,15.583333333333334,13.902777777777779,90.5343140056978,0.9476526967320841,112.43,-23,NA
2020-05-14,0,22.458333333333332,17.75,75.64490592033121,0.9508677988684635,136.15,-21,NA
2020-05-15,0,20.80701754385965,18.280701754385966,85.98002651720665,0.9543731372516997,127.19,-23,NA
2020-05-16,0,17.319444444444443,15.61111111111111,89.95747596307054,0.9580730330448772,127.83,-6,NA
2020-05-17,0,20.40277777777778,14.722222222222221,73.60290645711052,0.9618829004960657,112.61,-5,NA
2020-05-18,0,19.51388888888889,11.569444444444445,62.284836488756845,0.965732940804525,127.96,-24,NA
2020-05-19,0,20.180555555555557,13.472222222222221,66.92214442600968,0.9695706658273529,129.99,-24,NA
2020-05-20,0,19.166666666666668,13.194444444444445,70.35000455742046,0.9733622642116054,131.38,-25,NA
2020-05-21,0,20.708333333333332,16.680555555555557,78.23394267344206,0.9770929589845311,140.12,-24,NA
2020-05-22,0,22.09722222222222,18.61111111111111,81.70991345554906,0.9807665932498244,185.95,-27,NA
2020-05-23,0,24.444444444444443,18.708333333333332,71.91668948622538,0.984404704093674,180.46,-13,NA
2020-05-24,1,23.555555555555557,19.63888888888889,79.38042227686,0.9880453082574863,154.48,-15,NA
2020-05-25,1,19.13888888888889,16.76388888888889,86.65075573057726,0.9917415466180028,130.48,-60,NA
2020-05-26,0,18.166666666666668,15.833333333333334,86.91294418797726,0.995560245201393,128.64,-21,NA
2020-05-27,0,18.875,15.98611111111111,84.35228372283146,0.9995803729106997,129.94,-20,NA
2020-05-28,1,19.5,17.305555555555557,87.7976161028289,1.0038913254401862,131.97,-18,NA
2020-05-29,2,22.05,15.15,69.4107857257594,1.0085909444900367,169.34,-20,NA
2020-05-30,0,21.92361111111111,11.395833333333334,53.97073632405566,1.0137831856653943,149.57,2,NA
2020-05-31,0,22.09722222222222,12.76388888888889,57.38064263933699,1.019575367266946,122.15,-1,NA
2020-06-01,0,22.543478260869566,15.666666666666666,66.64650855046693,1.0260749562386677,126.47,-18,NA
2020-06-02,0,23.48611111111111,17.791666666666668,71.67490470626552,1.033385872048866,129.18,-20,NA
2020-06-03,2,26.291666666666668,20.36111111111111,71.58697198697588,1.0416043156968446,142.28,-23,NA
2020-06-04,2,27.59722222222222,20.65277777777778,67.08344289333446,1.0508141665655004,171.59,-21,NA
2020-06-05,0,27.305555555555557,19.194444444444443,62.78419762912568,1.0610820448528517,201.53,-24,NA
2020-06-06,0,28.48611111111111,21.791666666666668,69.10299864298501,1.0724522208084677,179.87,-11,NA
2020-06-07,0,27.416666666666668,20.98611111111111,70.18354034604627,1.0849416655721655,152.27,-10,NA
2020-06-08,0,27.625,20.38888888888889,66.77764390840647,1.0985356700857785,155.43,-20,NA
2020-06-09,0,26.708333333333332,17.833333333333332,63.328532709153286,1.1131845789004005,148.22,-21,NA
2020-06-10,0,21.180555555555557,6.166666666666667,39.82345547499406,1.1288022495377001,146.15,-18,NA
2020-06-11,0,22.930555555555557,9,43.648264850176574,1.1452668043577072,162.4,-18,NA
2020-06-12,1,23.708333333333332,13.722222222222221,56.720058230847805,1.1624240520112599,214.63,-17,NA
2020-06-13,0,25.22222222222222,14.875,56.21333157385987,1.1800936152025592,201.89,-8,NA
2020-06-14,0,25.958333333333332,15.958333333333334,56.89350476404859,1.1980773568327212,146.56,-1,NA
2020-06-15,0,25.63888888888889,16.90277777777778,60.944034617024826,1.2161692437573874,137.73,-20,NA
2020-06-16,0,25.805555555555557,18.305555555555557,64.97978718021531,1.2341654489802492,139.8,-17,NA
2020-06-17,0,25.958333333333332,18.444444444444443,65.2813084696121,1.2518733766159729,149.84,-22,NA
2020-06-18,0,27.09722222222222,16.77777777777778,56.63020999925104,1.2691184486346412,171.14,-19,NA
2020-06-19,2,24.34722222222222,17.819444444444443,68.66701855042061,1.285747885878419,200.99,-22,NA
2020-06-20,0,22.36111111111111,18.65277777777778,81.62194860782051,1.3016312441932232,195.95,-7,NA
2020-06-21,2,23.583333333333332,18.930555555555557,76.16051152532165,1.31665799422903,157.5,-14,NA
2020-06-22,0,23.63888888888889,18.90277777777778,76.9044094764917,1.3307328436456276,146.29,-21,NA
2020-06-23,0,24.680555555555557,19.916666666666668,76.25256874173398,1.3437697310208896,147.19,-24,NA
2020-06-24,0,23.38888888888889,14.840277777777779,61.5282707288202,1.355685471859133,150.34,-22,NA
2020-06-25,1,25.208333333333332,18.01388888888889,66.64833114983371,1.3663939521175854,183.43,-23,NA
2020-06-26,0,26.23611111111111,21.23611111111111,75.5969845731598,1.3758015997457567,205.31,-21,NA
2020-06-27,0,26.430555555555557,20.930555555555557,72.61282425696834,1.3838046640785722,167.4,-7,NA
2020-06-28,0,26.88888888888889,21.555555555555557,72.98080517610967,1.3902886196187216,151.1,-5,NA
2020-06-29,1,27.38888888888889,22.069444444444443,73.17849843282436,1.3951297921583885,152.63,-23,NA
2020-06-30,3,28.166666666666668,22.88888888888889,73.65114358811574,1.3981990851804151,156.91,-24,NA
2020-07-01,1,28.6875,23.40277777777778,73.93890585792967,1.3993674735192045,152.18,-25,NA
2020-07-02,2,27.805555555555557,23.09722222222222,76.41939463165193,1.3985127494095537,202.52,-28,NA
2020-07-03,0,26.22222222222222,21.194444444444443,75.53123808313264,1.3955268786484971,191.76,-45,NA
2020-07-04,0,26.333333333333332,21.430555555555557,75.85504183947708,1.3903232741340734,165.11,-21,NA
2020-07-05,0,26.416666666666668,21.97222222222222,78.6089866854818,1.3828433324275176,167.63,-15,NA
2020-07-06,0,26.958333333333332,21.59722222222222,73.91036388870424,1.3730617029836358,159.61,-28,NA
2020-07-07,3,25.38888888888889,21.15277777777778,78.92888294140268,1.360989950283468,155.38,-26,NA
2020-07-08,2,27.055555555555557,22.09722222222222,75.99238028020999,1.3466784938892578,160.42,-25,NA
2020-07-09,5,28.11111111111111,22.430555555555557,72.57394891794192,1.3302169292728412,169.74,-24,NA
2020-07-10,5,25.430555555555557,22.38888888888889,83.9343681751136,1.3117329998763048,217.51,-24,NA
2020-07-11,6,27.36111111111111,22.90277777777778,78.68512845801281,1.291390571874954,175.1,-11,NA
2020-07-12,6,27.916666666666668,21.61111111111111,70.00050337565014,1.269386938998247,148.58,-9,NA
2020-07-13,2,26.444444444444443,22.23611111111111,78.5201323906841,1.2459496650411845,144.35,-25,NA
2020-07-14,6,28.5,23.73611111111111,76.85470767165248,1.2213329981648724,156.24,-24,NA
2020-07-15,2,28.27777777777778,22.541666666666668,71.53795297574456,1.195813730387047,146.24,-25,NA
2020-07-16,1,28.194444444444443,23.708333333333332,77.39209154513114,1.1696862981975618,174.74,-27,NA
2020-07-17,0,28.930555555555557,23.083333333333332,71.77004435741549,1.1432569710286655,216.21,-23,NA
2020-07-18,2,28.444444444444443,22.47222222222222,70.99446082806062,1.1168371490820428,177.08,-12,NA
2020-07-19,1,27.680555555555554,21.76388888888889,71.41752156711573,1.0907360328875377,142.01,-8,NA
2020-07-20,0,27.680555555555557,21.430555555555557,70.20496096449399,1.065253143921227,151.73,-22,NA
2020-07-21,5,27.48611111111111,21.319444444444443,70.03675135447175,1.0406712851463154,161.19,-25,NA
2020-07-22,13,27.15277777777778,21.708333333333332,74.06955071884084,1.0172504917063039,151.01,-22,NA
2020-07-23,4,26.90277777777778,22.694444444444443,78.92187250472843,0.9952233520407217,161.23,-25,NA
2020-07-24,13,28.180555555555557,22.27777777777778,72.63885912627056,0.9747918401396933,201.17,-23,NA
2020-07-25,8,27.47222222222222,21.944444444444443,73.06782199375237,0.956125566407727,166.95,-13,NA
2020-07-26,14,27.48611111111111,22.23611111111111,74.49917472827212,0.9393611867932049,140.21,-12,NA
2020-07-27,5,26.680555555555557,21.77777777777778,75.50892802592124,0.9246026329410275,157.14,-24,NA
2020-07-28,19,24.875,22.555555555555557,87.79597869869104,0.911921832968126,154.3,-26,NA
2020-07-29,10,26.26388888888889,23.25,84.26122043742052,0.9013596561335855,140.16,-25,NA
2020-07-30,4,27.055555555555557,22.444444444444443,77.17126879337047,0.8929269039054094,164.93,-26,NA
2020-07-31,8,25.13888888888889,19.583333333333332,72.29363201882938,0.8866052598453256,209.95,-24,NA
2020-08-01,2,24.23611111111111,18.11111111111111,71.81671163975686,0.8823481868131429,177.58,-7,NA
2020-08-02,4,24.694444444444443,17.22222222222222,66.48653645196387,0.8800818168377732,149.3,-9,NA
2020-08-03,0,23.40277777777778,16.083333333333332,65.57998908812208,0.8797059170944399,161.37,-25,NA
2020-08-04,16,22.26388888888889,14.208333333333334,61.49747249113247,0.8810950382487279,156.46,-25,NA
2020-08-05,5,20.98611111111111,16.583333333333332,77.1579987232351,0.884099963815657,154.16,-24,NA
2020-08-06,7,24.194444444444443,20.680555555555557,81.87447907526055,0.8885495863707322,177.98,-23,NA
2020-08-07,6,27.069444444444443,22.083333333333332,75.5036373399189,0.8942533426890569,208.1,-20,NA
2020-08-08,7,28.583333333333332,21.833333333333332,69.51269851254841,0.9010043459600646,171.36,-7,NA
2020-08-09,1,28.61111111111111,20.680555555555557,63.51377931662749,0.9085833533832073,156.15,-7,NA
2020-08-10,1,28.958333333333332,20.875,63.528859822157216,0.9167636876615732,150.16,-24,NA
2020-08-11,5,25.805555555555557,21.23611111111111,76.9820822306393,0.9253171709976696,159.3,-24,NA
2020-08-12,7,25.40277777777778,21.73611111111111,81.3252839750032,0.9340210117042975,152.86,-25,NA
2020-08-13,0,27.555555555555557,22.15277777777778,73.65647637778783,0.9426654024647974,159.21,-25,NA
2020-08-14,5,28.166666666666668,22.583333333333332,73.02845829715478,0.9510613686617444,200.63,-24,NA
2020-08-15,4,27.958333333333332,22.333333333333332,73.15577653541695,0.9590481994082368,175.78,-15,NA
2020-08-16,0,27.77777777777778,22.27777777777778,73.55517165194122,0.9664996770912339,152.81,-10,NA
2020-09-11,5,15.708333333333334,13.98611111111111,89.6730027425089,1.1203828418998265,192.8,-17,NA
2020-09-12,3,19.819444444444443,16.86111111111111,84.4393902414863,1.131374183200046,155.07,-9,NA
2020-09-13,3,21.583333333333332,17.38888888888889,80.11977200050212,1.142338959649165,129.9,-11,NA
2020-09-14,0,20.47222222222222,15.375,73.82570586152731,1.153160007297764,138.86,-13,NA
2020-09-15,4,22.555555555555557,17.51388888888889,74.57610287663604,1.163736779910119,155.29,-15,NA
2020-09-16,4,23.333333333333332,17.26388888888889,71.72615384881482,1.1739901858317943,161.86,-16,NA
2020-09-17,8,23.055555555555557,16.555555555555557,68.9352337634455,1.1838653939219526,186.27,-17,NA
2020-09-18,2,20.36111111111111,13.88888888888889,68.73639154575072,1.193332475370077,205.72,-16,NA
2020-09-19,4,19.34722222222222,13.375,71.07197138542264,1.2023850460514929,190.23,-10,NA
2020-09-20,9,18.52777777777778,11.708333333333334,67.74188460570262,1.2110373024474292,132.28,-5,NA
2020-09-21,1,20.88888888888889,14.722222222222221,70.74043675929562,1.2193199605578573,142.41,-14,NA
2020-09-22,5,19.444444444444443,17.375,88.52807860779403,1.2272756041966648,141.65,-19,NA
2020-09-23,9,18.805555555555557,16.72222222222222,88.29335121985667,1.2349538534717126,139.71,-14,4
2020-09-24,12,20.51388888888889,16.01388888888889,77.97917123686697,1.2424066255554407,167.81,-14,1
2020-09-25,8,20.625,16.25,78.24220137208967,1.2496836319281905,188.47,-14,2
2020-09-26,5,21.86111111111111,17.26388888888889,77.42615088570632,1.2568281795036034,165.87,-2,NA
2020-09-27,2,22.23611111111111,19.069444444444443,82.8542191085125,1.2638733322623221,150.52,-13,NA
2020-09-28,3,16.29861111111111,7.5,62.367863080522355,1.2708385322000677,144.71,-13,4
2020-09-29,7,15.708333333333334,3.5972222222222223,49.42985953835299,1.277726841096572,142.73,-15,4
2020-09-30,12,19.72222222222222,7.25,47.90916084709339,1.2845230126975247,131.97,-13,1
2020-10-01,13,18.166666666666668,5.25,46.44722463311285,1.2911926186765457,159.48,-12,-1
2020-10-02,4,14.166666666666666,3.2916666666666665,51.81071201039262,1.2976824362829231,189.91,-11,0
2020-10-03,23,13.5,6.229166666666667,61.976574534649394,1.303922282461454,175.33,-7,NA
2020-10-04,NA,NA,NA,NA,1.309828461080155,123.55,-8,NA
2020-10-05,NA,NA,NA,NA,1.3153089528661075,138.99,-12,0
2020-10-06,NA,NA,NA,NA,1.3202703570349645,152.63,-14,2
2020-10-07,NA,NA,NA,NA,1.3246263206388442,132.24,-13,0
2020-10-08,NA,NA,NA,NA,1.328306761036858,154.34,-16,3
2020-10-09,NA,NA,NA,NA,1.3312667108628617,193.34,-11,2
2020-10-10,NA,NA,NA,NA,1.3334933101191448,158.98,-5,NA
