date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-03-22,3,11.275,6.904761904761905,74.18672895812793,NA,33.7,-40,15
2020-03-23,47,10.216666666666667,7.189583333333333,82.18152914116422,NA,42.27,-63,28
2020-03-24,17,10.272222222222222,5.448611111111111,72.85592070895973,NA,41.5,-65,30
2020-03-25,0,9.075,5.061458333333333,78.3482259834993,NA,43.9,-64,29
2020-03-26,43,7.383333333333334,1.7,69.64065454204432,NA,44.44,-64,29
2020-03-27,42,8.661805555555556,3.033333333333333,69.99553534138623,NA,48.52,-62,30
2020-03-28,0,10.179166666666667,6.209722222222222,77.17446938338142,NA,38.91,-44,20
2020-03-29,50,11.2625,7.781944444444445,80.7418823999007,NA,33.12,-44,17
2020-03-30,13,12.844444444444445,7.530208333333333,71.88537879110989,NA,43.02,-64,27
2020-03-31,30,12.289583333333333,8.20625,77.91497141289945,NA,44.58,-66,28
2020-04-01,0,12.268055555555556,6.4215277777777775,70.65921127611655,NA,44.14,-65,28
2020-04-02,46,10.370833333333334,1.5791666666666666,60.81075253942893,0.8329456583893502,44.01,-66,29
2020-04-03,84,10.6875,3.6083333333333334,65.12305979203536,0.8304305703450187,50.02,-64,30
2020-04-04,0,10.379166666666666,5.677777777777778,73.50723902082774,0.8287570093725786,39.25,-47,21
2020-04-05,123,10.977222222222222,9.059861111111111,88.22898624983617,0.8277935564329635,29.93,-49,18
2020-04-06,22,8.026041666666666,5.874305555555556,86.95400777068285,0.8274187232591412,39.67,-67,30
2020-04-07,46,8.714499007936508,5.167708333333334,81.80670565300797,0.8275124665852622,43.44,-66,29
2020-04-08,40,12.579166666666667,7.070833333333333,71.12055046509685,0.8279507926996283,43.39,-66,29
2020-04-09,0,12.325694444444444,8.790277777777778,79.74955355380526,0.8286037033623816,43.47,-67,30
2020-04-10,92,13.8375,9.29375,75.0560329639997,0.8293366269832241,50.84,-65,31
2020-04-11,40,12.472916666666666,8.731250000000001,78.6418714892979,0.8300151895294021,44.25,-45,19
2020-04-12,39,12.661805555555555,8.986805555555556,79.21734245816853,0.830512747783332,32.07,-46,16
2020-04-13,43,13.965972222222222,8.3375,71.8421122739669,0.830719623422478,43.61,-65,28
2020-04-14,0,14.554166666666667,4.766666666666667,60.41136587081838,0.830552568925001,45.26,-65,29
2020-04-15,76,16.116666666666667,3.6708333333333334,48.28595293344344,0.8299628014867979,48.03,-64,28
2020-04-16,43,14.672222222222222,9.258333333333333,72.65275565741014,0.8289410572197615,47.18,-65,30
2020-04-17,56,13.272916666666667,9.1125,76.7724046442813,0.8275185644314664,52.87,-62,30
2020-04-18,51,13.49375,7.372916666666667,67.52004058287045,0.8257635345350153,49.17,-40,18
2020-04-19,50,13.049999999999999,7.564583333333333,71.21380032504409,0.8237735647430574,39.48,-41,15
2020-04-20,29,13.324305555555556,7.4847222222222225,68.7631593327497,0.8216650487174743,46.7,-64,28
2020-04-21,48,13.629166666666666,8.08125,70.77745736770686,0.8195611393225228,47.81,-64,29
2020-04-22,1,14.929166666666667,8.425,68.58650356693062,0.8175799192953705,50.29,-64,28
2020-04-23,110,17.709722222222222,12.199305555555556,73.66307476113685,0.8158242252401203,51.21,-64,29
2020-04-24,51,18.5625,8.816666666666666,58.67568950723342,0.8143741318942255,58.01,-61,29
2020-04-25,36,20.4375,9.8625,55.321224359056984,0.8132825703033467,52.86,-39,18
2020-04-26,31,18.333333333333332,9.816666666666666,62.03873533754526,0.8125740523347422,43.14,-40,15
2020-04-27,30,24.214285714285715,9.357142857142858,39.646560979873726,0.8122460925686464,50.31,-62,27
2020-04-28,33,19.795833333333334,11.395833333333332,63.00991582716137,0.8122726931459243,52.19,-64,20
2020-04-29,35,17.079166666666666,10.9625,69.61288193018262,0.8126091788122877,52.46,-63,28
2020-04-30,35,16.11875,9.322222222222223,69.76048154940204,0.8131977020799392,55.79,-63,28
2020-05-01,33,15.595833333333333,4.9375,53.69114451842025,0.8139728379755985,64.58,-60,28
2020-05-02,70,16.21666666666667,9.7375,67.69625191485275,0.8148668162639535,58.23,-37,17
2020-05-03,43,15.842361111111112,8.207638888888889,64.80569681523993,0.8158140710536135,48.14,-36,14
2020-05-04,27,14.941666666666666,2.3666666666666667,48.464274038930675,0.8167549105827486,55.27,-60,26
2020-05-05,33,16.991666666666667,5.666666666666667,50.32137902427445,0.8176382194339517,59.49,-61,26
2020-05-06,54,17.083333333333332,1.05,40.8724205108773,0.818423200513124,59.57,-61,26
2020-05-07,54,20.316666666666666,0.01666666666666676,35.240690110099315,0.819080243602051,62.57,-61,27
2020-05-08,44,22.65833333333333,2.2416666666666667,31.232702992842405,0.8195910682360665,71.73,-57,26
2020-05-09,62,21.520833333333332,6.941666666666666,42.82504317802712,0.8199483272428201,67.42,-33,14
2020-05-10,41,16.7125,8.520833333333334,62.70322931204506,0.8201548707528962,52.57,-32,11
2020-05-11,37,16.33125,3.5770833333333334,50.426016904401806,0.820222859161817,NA,-59,26
2020-05-12,32,14.993402777777778,-1.5255693581780538,32.60735217461022,0.8201728817960642,NA,-60,26
2020-05-13,45,14.761805555555556,0.8131944444444444,41.863628033634114,0.8200331941069471,65.21,-59,26
2020-05-14,56,15.416666666666666,10.225,73.25159580071411,0.8198391404872277,66.93,-60,26
2020-05-15,133,16.70347222222222,10.54375,69.97640353778858,0.8196327925922304,79.38,-56,25
2020-05-16,-16,17.216666666666665,9.004166666666666,60.72571862718151,0.8194628122687009,74.83,-31,14
2020-05-17,41,18.385416666666668,11.827083333333333,67.31184876190551,0.8193845476678833,56.46,-31,14
2020-05-18,65,16.292708333333334,9.9125,68.02296725006899,0.8194603898197865,66.52,-58,25
2020-05-19,65,14.829166666666666,8.295833333333334,67.52030001670126,0.8197604492531771,72.14,-58,25
2020-05-20,38,15.645833333333334,8.651388888888889,65.0006461896709,0.8203636488801461,75.12,-57,25
2020-05-21,49,17.290277777777778,9.072222222222223,64.4183695615855,0.8213593585265895,77.8,-58,25
2020-05-22,99,16.716666666666665,7.666666666666667,59.517321067727366,0.8228497047248913,89.19,-54,24
2020-05-23,52,17.458333333333332,5.829166666666667,53.62982164664515,0.8249526618736212,81.09,-27,13
2020-05-24,87,19.881944444444443,4.597916666666666,42.24817566224916,0.8278059512485313,69.53,-28,10
2020-05-25,27,24.429166666666667,5.741666666666666,32.61968809877672,0.8315716246515501,67.16,-79,27
2020-05-26,112,27.583333333333332,8.354166666666666,32.42350740596654,0.8364409713482327,80.18,-56,24
2020-05-27,63,28.2125,10.370833333333334,36.92937784710626,0.8426390457845645,80.96,-55,24
2020-05-28,48,24.441666666666666,10.445833333333333,45.76727986364488,0.8504276676951023,81.83,-55,24
2020-05-29,98,20.383333333333333,11.933333333333334,61.95488592953048,0.8601052224541216,95.21,-52,24
2020-05-30,94,18.40798611111111,11.497916666666667,64.79948272580694,0.8720010651368478,80.35,-20,14
2020-05-31,101,17.194791666666667,12.198611111111111,74.08462711591037,0.8864619578944044,75.73,-21,12
2020-06-01,80,18.8125,9.875,61.151173257708,0.9038279850830288,81.33,-56,24
2020-06-02,45,22.7375,9.933333333333334,48.82511589275049,0.9243961017432525,77,-56,25
2020-06-03,33,26.575,9.379166666666666,38.373497523489895,0.9483711824076532,80.61,-55,24
2020-06-04,93,27.270833333333332,7.929166666666667,34.05989452760017,0.9758073046320548,85.44,-55,24
2020-06-05,84,18.933333333333334,9.78125,58.711172755387885,1.0065458336361957,95.69,-51,23
2020-06-06,80,15.608333333333334,8.033333333333333,62.493432967996824,1.040160950102177,87.19,-19,12
2020-06-07,0,15.133333333333333,5.858333333333333,56.2806825566348,1.0759262951510502,71.43,-21,10
2020-06-08,140,16.8375,4.391666666666667,52.69632801069542,1.1128167876268902,84.17,-53,22
2020-06-09,40,20.366666666666667,3.4208333333333334,37.77542250605643,1.149556052973788,87.73,-54,22
2020-06-10,48,23.683333333333334,7.654166666666667,41.13577627407725,1.184711976385368,89.76,-53,22
2020-06-11,199,22.75,10.670833333333333,52.99857451113166,1.2168319731912938,90.45,-54,23
2020-06-12,-16,18.31111111111111,10.590277777777777,62.9146671027441,1.2445985928633334,104.26,-50,22
2020-06-13,1,16.495833333333334,8.330555555555556,60.966898509627804,1.2669787350962027,93.72,-16,10
2020-06-14,103,18.158333333333335,10.354166666666666,63.16256111200173,1.2833390324531455,78.65,-18,9
2020-06-15,53,19.108333333333334,11.670833333333333,64.9175248102767,1.2935066827892538,86.35,-52,21
2020-06-16,108,17.2625,9.575,64.17015387559177,1.2977673345273741,89.69,-53,21
2020-06-17,52,19.766666666666666,5.154166666666667,48.20475300494867,1.2968056544913313,93.42,-53,21
2020-06-18,105,23.3875,2.65,29.99626048503052,1.2916056460048022,98.9,-54,21
2020-06-19,64,23.979166666666668,5.125,32.77733388568119,1.2833336387053935,121,-50,19
2020-06-20,222,20.291666666666668,11.158333333333333,60.885526834398064,1.2732264131112843,101.25,-14,9
2020-06-21,0,20.508333333333333,12.604166666666666,65.17728368835073,1.2625015638152401,77.06,-14,7
2020-06-22,83,21.066666666666666,12.433333333333334,63.298547658954824,1.2522995348163126,92.92,-54,20
2020-06-23,260,23.241666666666667,12.783333333333333,56.47835358959855,1.2436593677704046,96.9,-54,21
2020-06-24,8,22.045833333333334,13.208333333333334,62.493574846129164,1.2375248369309342,99.25,-52,21
2020-06-25,107,22.075,12.825000000000001,60.743747509686486,1.2347749428988626,101.65,-53,21
2020-06-26,111,22.725,13.15,58.96530304170151,1.2362724405714745,114.18,-50,20
2020-06-27,0,22.59027777777778,13.183333333333334,59.145640646283326,1.2429254486678487,102.63,-17,10
2020-06-28,177,17.98888888888889,9.518055555555556,61.677592346828014,1.2557594153640255,83.89,-15,8
2020-06-29,92,18.516666666666666,8.1125,56.220101334137986,1.275999151090482,96.44,-52,20
2020-06-30,202,22.675,5.754166666666666,36.528367870248246,1.305162886378556,100.36,-53,20
2020-07-01,192,20.366666666666667,10.608333333333333,59.15321666146703,1.3451721822720693,108.42,-53,20
2020-07-02,228,18.985416666666666,10.166666666666666,60.90962117102575,1.3984829525885611,114.44,-55,19
2020-07-03,88,18.883333333333333,10.75,63.64779277144446,1.4682438316852597,107.16,-67,22
2020-07-04,84,21.59583333333333,7.15,45.30363683629867,1.558488598867137,77.66,-32,11
2020-07-05,299,24.579166666666666,6.779166666666667,35.94644735292577,1.6743692649392723,80.16,-21,7
2020-07-06,0,20.150000000000002,8.50625,51.6010250650551,1.8224356146462533,95.05,-55,20
2020-07-07,70,18.695833333333333,8.429166666666667,57.046020347829064,2.010965368236156,97.42,-55,21
2020-07-08,320,21.804166666666667,9.704166666666667,51.29535001165252,2.25034665619557,99.61,-53,21
2020-07-09,162,21.4125,9.775,54.23925551513798,2.5535113734741497,103.04,-54,21
2020-07-10,78,24.541666666666668,8.925,41.890216393909796,2.93641468080394,116.62,-50,20
2020-07-11,240,25.879166666666666,5.25,33.1534452364116,3.4185533088083178,103.64,-17,10
2020-07-12,6,26.758333333333333,3.8083333333333336,27.89973369805841,4.023514583806899,86.42,-19,8
2020-07-13,245,22.404166666666665,11.133333333333333,53.53813021283742,4.77955055701202,95.61,-54,20
2020-07-14,345,19.320833333333333,11.120833333333334,63.54301189506246,5.720178378301283,100.39,-54,21
2020-07-15,157,20.241666666666667,11.956249999999999,63.31137715724031,6.8848195043854545,102.24,-53,21
2020-07-16,149,19.989583333333332,12.204166666666666,64.88580787118262,8.319505700765012,102.32,-54,21
2020-07-17,231,20.183333333333334,12.165277777777778,64.8708810444483,10.077696908009866,116.87,-50,20
2020-07-18,252,21.433333333333334,12.25,60.444144995746534,12.22127141796984,103.1,-17,10
2020-07-19,127,20.8375,12.275,62.03555850025803,14.821758185642153,85.37,-18,8
2020-07-20,19,18.92013888888889,12.265277777777778,68.47621232237752,17.96188023658353,95.57,-54,20
2020-07-21,127,19.045833333333334,11.684722222222222,66.56080504784407,21.737463558913767,98.38,-54,21
2020-07-22,260,19.064583333333335,12.216666666666667,68.26365746512958,26.25973540022835,100.19,-53,21
2020-07-23,226,19.54375,12.3375,67.11898054078301,31.65798858690658,103.62,-53,21
2020-07-24,345,19.580555555555556,11.626388888888888,63.78025971427653,38.082524247822164,118.52,-50,20
2020-07-25,116,19.554166666666667,11.025,64.10746199187005,45.707704397055885,105.81,-18,9
2020-07-26,0,21.970833333333335,11.225,56.52926060829113,54.73484868807609,87.33,-20,8
2020-07-27,108,22.116666666666667,9.516666666666667,52.293840907000096,65.3945977403184,98.46,-54,19
2020-07-28,195,21.033333333333335,9.88125,55.99660218861483,77.9482429601006,101.56,-54,20
2020-07-29,140,21.620833333333334,10.568055555555555,56.130173250059386,92.68739940762184,104.19,-54,20
2020-07-30,358,21.28472222222222,10.159722222222221,56.941874376415996,109.93129223791054,107.82,-55,20
2020-07-31,8,20.314583333333335,10.39861111111111,60.11534916400388,130.02086778486728,125.58,-51,19
2020-08-01,345,20.470833333333335,11.133333333333333,61.98915079090165,153.30896792280848,109.45,-19,9
2020-08-02,40,21.06041666666667,11.533333333333333,61.26221469566374,180.1459689377177,90.46,-19,7
2020-08-03,0,22.875,10.424999999999999,49.93034022591559,210.86063006599883,113.23,-54,19
2020-08-04,385,19.966666666666665,13.075000000000001,68.26658636660301,245.73645124358245,103.2,-55,20
2020-08-05,227,17.46736111111111,12.871527777777779,75.26340989573325,284.9845963298179,102.88,-54,20
2020-08-06,748,19.145833333333332,12.620833333333334,68.7735827438351,328.7153317606828,109.28,-54,20
2020-08-07,0,20.429166666666667,11.875,63.70206503044541,376.91082681496795,127.63,-51,19
2020-08-08,329,23.079166666666666,11.4625,51.41814143349909,429.40286307171357,109.89,-18,9
2020-08-09,0,24.675,10.529166666666667,46.121263638475554,485.8592785440558,92.12,-19,7
2020-08-10,418,24.483333333333334,10.091666666666667,45.623856066241146,545.7826239203796,101.29,-54,19
2020-08-11,0,20.733333333333334,12.6125,63.845353059241724,608.5234299243131,105.4,-55,20
2020-08-12,481,21.510416666666668,12.410416666666666,63.442313014835555,673.3087329972604,105.61,-54,20
2020-08-13,436,26.59166666666667,6.933333333333334,32.6331479171008,739.2843262205541,109.46,-55,20
2020-08-14,10,30.08125,7.6375,27.119555497566868,805.5669949870274,126.2,-52,19
2020-08-15,0,31.4625,10.545833333333333,30.15820046970372,871.3012289464624,117.05,-21,9
2020-08-16,415,31.738194444444446,14.562847222222222,39.78231853137474,935.7139775470185,90.25,-23,8
2020-08-17,150,30.091666666666665,14.175,40.3185711909728,998.1611577316355,102.63,-55,20
2020-08-18,314,29.929166666666667,14.716666666666667,43.00381308873602,1058.160799308658,106.7,-54,20
2020-08-19,399,30.102777777777778,7.7375,28.200935222972628,1115.4096550824556,113.19,-54,21
2020-08-20,348,25.618055555555557,7.925,35.820561560268835,1169.7823810462226,111.24,-55,21
2020-08-21,285,22.818055555555556,13.86111111111111,62.46255957263657,1221.31454837221,124.48,-51,20
2020-08-22,224,24.355208333333334,13.815277777777778,55.89719516655025,1270.1724167640914,110.8,-19,10
2020-08-23,30,25.072916666666668,12.083333333333334,46.44810865981886,1316.6133813934703,87.57,-21,9
2020-08-24,63,25.26875,15.688680555555555,57.731941827583185,1360.9412942149575,115.64,-54,21
2020-08-25,489,22.86875,15.354166666666666,64.83153695026878,1403.4605963124625,101.57,-54,21
2020-08-26,110,21.01597222222222,13.879166666666666,66.43161183278849,1444.4326034934088,102.45,-53,21
2020-08-27,236,18.047916666666666,11.422916666666666,70.13820485621625,1484.0365919639032,105.26,-54,21
2020-08-28,226,21.4625,12.0875,59.52199757807972,1522.3377125253958,122.32,-50,20
2020-08-29,0,21.365277777777777,12.319444444444445,60.3881758300031,1559.2633141482088,110.43,-18,9
2020-08-30,193,20.459375,11.69375,63.64227838792903,1594.5889837361042,90.53,-19,8
2020-08-31,147,21.02916666666667,12.0125,60.74781143273417,1627.9354335575092,100.42,-53,20
2020-09-01,258,18.49927536231884,12.402173913043478,70.60956353103023,1658.777166251036,99.68,-54,20
2020-09-02,250,18.479166666666668,12.679166666666667,72.05152031319442,1686.4634806005938,105.79,-53,20
2020-09-03,157,18.93125,12.529166666666667,70.00974771893443,1710.2517368410035,108.31,-54,20
2020-09-04,125,19.483333333333334,11,67.59038169203339,1729.3518312442131,130.42,-51,18
2020-09-05,154,25.808333333333334,7.116666666666667,33.9646799498212,1742.9795859352575,114.81,-21,8
2020-09-06,0,30.87361111111111,9.459722222222222,29.38243877099529,1750.4154002860002,97.34,-22,6
2020-09-07,219,31.98263888888889,9.23611111111111,27.768755621992987,1751.0632876425311,92.19,-78,23
2020-09-08,146,28.570138888888888,2.504166666666667,22.34454284225084,1744.5046343883675,100.09,-55,20
2020-09-09,100,20.874305555555555,10.533680555555556,55.88290799145422,1730.5409377263027,98.89,-54,21
2020-09-10,114,16.52916666666667,12.797916666666667,79.51014476611046,1709.2205623826922,99.42,-54,21
2020-09-11,109,17.614583333333332,11.661805555555555,71.90121599193593,1680.8461852902128,115.61,-50,21
2020-09-12,18,20.95763888888889,10.704166666666666,58.64571445741634,1645.9618523691877,103.23,-18,11
2020-09-13,154,21.45347222222222,11.295833333333333,54.94131902147572,1605.3210712897655,80.92,-20,10
2020-09-14,31,18.449305555555554,11.820138888888888,70.57325786971744,1559.8396535333509,95.76,-52,20
2020-09-15,75,19.6875,11.709722222222222,65.56143563871127,1510.538684890862,99.01,-51,20
2020-09-16,0,20.40277777777778,13.445833333333333,69.59181054108855,1458.4837780188661,105.75,-51,19
2020-09-17,65,21.24,15.153055555555556,74.67338178885987,1404.7265805893862,106.43,-52,20
2020-09-18,202,20.62361111111111,13.096527777777778,65.44244616980701,1350.253516961492,124.28,-48,18
2020-09-19,130,19.852083333333333,13.094444444444445,69.72877517378751,1295.9452145978344,116.93,-16,7
2020-09-20,64,22.154166666666665,9.770833333333334,52.09200184376303,1242.5483511388486,89.26,-17,7
2020-09-21,83,22.683333333333334,8.566666666666666,43.122000405676985,1190.6600675487446,95.83,-52,19
2020-09-22,107,19.929166666666667,10.887500000000001,63.883442259461084,1140.7238491415271,96.93,-52,20
2020-09-23,91,20.0875,10.125,57.24889972791859,1093.0349843920635,101.98,-51,20
2020-09-24,112,20.895833333333332,15.0125,72.05631439790831,1047.75336677023,103.7,-52,20
2020-09-25,77,19.494444444444444,11.791666666666666,64.06986644844098,1004.9214240345244,126.68,-48,18
2020-09-26,108,19.816666666666666,11.979166666666666,64.28212612726227,964.4852187907292,112.72,-14,7
2020-09-27,53,23.6375,9.679166666666667,47.13655003306076,926.3171349246368,88.7,-17,7
2020-09-28,51,26,4.229166666666667,30.592870796884515,890.2389385541488,95.02,-52,19
2020-09-29,83,25.52916666666667,5,30.13674133881252,856.0443060840176,96.75,-51,20
2020-09-30,60,23.825,11.075,52.209170211619444,823.5201119533493,100.7,-51,19
2020-10-01,75,25.725,8.089583333333334,37.5689374567006,792.4658678872875,101.51,-51,20
2020-10-02,50,24.694444444444443,6.175694444444444,33.21911846795956,762.7107365353045,117.17,-47,19
2020-10-03,113,24.080555555555556,6.472222222222222,36.90092256736352,734.1275563565883,105.4,-16,8
2020-10-04,87,24.125,2.966666666666667,31.58652783746818,706.6433673681565,85.2,-17,7
2020-10-05,38,22.475,1.4125,29.63649357888579,680.2460649200457,92.72,-51,19
2020-10-06,63,22.595833333333335,5.354166666666667,36.52091365196868,654.987053948663,95.07,-52,19
2020-10-07,36,20.091666666666665,10.475,57.03670582576435,630.9801206438727,98.87,-51,19
2020-10-08,93,16.337152777777778,11.747222222222222,75.92408064423067,608.3971416906054,100.58,-51,20
2020-10-09,4,16.661805555555556,11.945138888888888,75.21998432924394,587.4616498291996,121.91,-47,18
2020-10-10,130,18.072916666666668,12.579166666666666,71.77403635129915,568.4415989787441,106.84,-14,8
2020-10-11,77,18.80173611111111,10.382291666666667,66.85851024523421,551.6428671650956,86.39,-15,7
2020-10-12,67,19.354166666666668,5.291666666666667,45.239968229270545,537.405076501976,97.18,-54,19
2020-10-13,63,20.608333333333334,4.3125,38.37606418150632,526.1012109937984,96.53,-51,19
2020-10-14,46,23.154166666666665,7.504166666666666,42.613599288409915,518.142325055452,100.67,-50,19
2020-10-15,45,27.183333333333334,-1.1708333333333334,15.897105438223004,513.9884306693942,104.02,-51,19
2020-10-16,38,24,0.31666666666666665,24.068780587018072,514.1665048824876,123.17,-47,18
2020-10-17,51,22.5375,1.2833333333333334,28.396409673032494,519.2965331628869,114.71,-15,7
2020-10-18,177,22.433333333333334,3.1708333333333334,31.797168041581525,530.126631199167,87.52,-17,6
2020-10-19,102,21.3625,7.5375000000000005,44.738475798648565,547.5785652727094,92.73,-51,19
2020-10-20,69,21.358333333333334,6.75,44.55317752345119,572.8053758638297,96.9,-51,19
2020-10-21,125,21.325,4.679166666666666,37.86102485005764,607.2632098982904,101.28,-50,19
2020-10-22,69,20.49375,1.5604166666666668,34.5199882430575,652.7997322946767,101.34,-51,20
2020-10-23,132,16.35,1.8541666666666667,42.29037374726674,711.7613795545547,121.29,-47,18
2020-10-24,82,14.953125,9.755555555555555,72.78672049809863,787.1208763009071,111.5,-14,8
2020-10-25,97,14.507539682539683,10.708333333333332,79.46631820029901,882.6243326623097,86.88,-15,6
2020-10-26,NA,NA,NA,NA,1002.953149623466,92.47,-51,18
2020-10-27,NA,NA,NA,NA,1153.8889678524274,96.56,-51,19
2020-10-28,NA,NA,NA,NA,1342.4590228062932,99,-50,19
2020-10-29,NA,NA,NA,NA,1577.0237818727596,102.22,-50,19
2020-10-30,NA,NA,NA,NA,1867.2487625808562,119.87,-46,17
2020-10-31,NA,NA,NA,NA,2223.8799188584,103.88,-13,7
2020-11-01,NA,NA,NA,NA,2658.2219735297485,80.46,-17,6
