date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-03-25,0,4.926666666666667,3.1093055555555558,89.3089830134944,NA,83.06,-27,12
2020-03-26,0,8.177083333333334,6.9840277777777775,92.41420098627813,NA,83.28,-28,13
2020-03-27,1,7.222916666666666,5.483333333333333,89.16800516457143,NA,89.7,-29,16
2020-03-28,0,11.248472222222222,10.606805555555555,96.02013928963225,NA,73.57,-20,NA
2020-03-29,0,8.838888888888889,5.00625,77.7111518695765,NA,58.23,-24,NA
2020-03-30,1,7.666666666666667,1.5541666666666667,68.51959318501052,NA,81.69,-28,10
2020-03-31,3,4.620833333333334,0.8041666666666667,77.74956082699947,NA,83.95,-31,13
2020-04-01,1,4.49375,0.7166666666666667,79.36638827253765,0.9271661197396739,87.92,-33,12
2020-04-02,3,9.816666666666666,3.7541666666666664,68.77204924574825,0.9198626923599882,90.99,-34,13
2020-04-03,6,12.222916666666666,6.702083333333333,69.69231017209181,0.9123764930485715,98.07,-34,16
2020-04-04,0,3.7854166666666664,-0.9041666666666667,76.01808139508127,0.9047959683020299,81.47,-23,NA
2020-04-05,1,7.615277777777778,0.6347222222222222,64.34115529098257,0.8972131458611918,71.02,-28,NA
2020-04-06,1,9.023611111111112,2.5951388888888887,64.47924575275236,0.8897215481162172,83.21,-32,13
2020-04-07,0,17.639583333333334,14.222916666666666,81.96443190519003,0.8824138059989166,90.07,-34,13
2020-04-08,2,14.291875,11.354375000000001,84.6845445337436,0.8753790404576375,87.25,-34,13
2020-04-09,2,5.4125,-1.5291666666666668,62.5225538683526,0.8687001594928688,83.17,-38,16
2020-04-10,3,3.1291666666666664,-4.379166666666666,62.266292006422404,0.8624512852528466,90.07,-46,18
2020-04-11,4,9.458333333333334,0.6416666666666667,57.204774114651016,0.8566955560575031,80.58,-26,NA
2020-04-12,1,12.013194444444444,10.26388888888889,90.09801773943114,0.8514835300226925,49.89,-36,NA
2020-04-13,4,2.6979166666666665,-2.075,73.05667364464432,0.8468523517119766,88.51,-32,15
2020-04-14,3,-0.0645833333333334,-5.764583333333333,68.21264178484597,0.842825745931528,91.36,-34,15
2020-04-15,2,-0.4895833333333334,-5.879166666666666,69.94002772828058,0.8394147965974944,93.66,-34,14
2020-04-16,1,0.20000000000000004,-6.908333333333333,62.52925457706441,0.8366193771098336,92.18,-34,15
2020-04-17,0,2.7217391304347824,-0.5485507246376812,80.6193282243256,0.8344300385888977,99.11,-35,18
2020-04-18,1,6.45,0.7708333333333333,70.87210928012676,0.8328301397195241,100.07,-22,NA
2020-04-19,1,10.879166666666666,0.6916666666666667,54.474160757253905,0.8317980127369459,83.8,-20,NA
2020-04-20,1,8.570833333333333,-0.2333333333333333,57.045622617124714,0.8313089940565105,103.82,-31,11
2020-04-21,2,8.070833333333333,-3.441666666666667,48.21784924494839,0.8313371938345008,105.23,-33,13
2020-04-22,0,10.875,1.275,53.99036020646601,0.8318569276097063,103.22,-34,12
2020-04-23,0,12.954166666666667,9.8125,82.52570136228091,0.832843780275117,107.19,-33,13
2020-04-24,3,9.365277777777777,7.597916666666666,89.26486278675952,0.834275316064811,108.71,-33,16
2020-04-25,0,9.216666666666667,5.402083333333334,77.83772656314855,0.8361314870272454,95.77,-26,NA
2020-04-26,0,10.9,2.7583333333333333,64.28737124190184,0.8383948247222426,95.66,-23,NA
2020-04-27,1,14.572727272727272,6.159090909090909,58.350943140285125,0.841050522052505,103.3,-29,11
2020-04-28,0,16.305208333333333,13.409375,83.99386678174345,0.8440865192724091,102.22,-31,7
2020-04-29,0,10.931944444444444,9.225,89.65495916503968,0.847493695279592,112.08,-32,14
2020-04-30,0,13.220833333333333,3.5708333333333333,56.24445787930425,0.8512662291815223,120.9,-32,11
2020-05-01,1,13.375,4.045833333333333,56.933012442620495,0.8554021389290887,142.74,-32,11
2020-05-02,1,18.008333333333333,9.041666666666666,59.1252633765884,0.8599039306237019,140.25,-17,NA
2020-05-03,0,16.245833333333334,3.8625,47.715805549128774,0.8647792174357946,114.2,-17,NA
2020-05-04,0,11.3625,2.5041666666666664,56.14659078795554,0.8700411090308177,119.61,-28,9
2020-05-05,1,6.905797101449275,4.758333333333333,87.14506787402638,0.875708149718401,116.53,-29,13
2020-05-06,0,9.545833333333334,5.356944444444444,78.78342096880611,0.8818036103445449,123.68,-30,10
2020-05-07,2,11.608333333333334,4.929166666666666,68.23844682264881,0.8883540198292286,131.02,-28,11
2020-05-08,0,8.729166666666666,-0.7499999999999999,55.238438536187886,0.895386949265154,158.3,-29,11
2020-05-09,2,6.833333333333333,-4.708333333333333,48.92568840287231,0.9029282141000164,147.63,-11,NA
2020-05-10,1,8.330555555555556,4.304861111111111,78.35945186273415,0.9109988081659799,92.62,-16,NA
2020-05-11,2,7.7375,0.4166666666666667,63.84479898768869,0.9196119936631015,NA,-27,10
2020-05-12,0,9.020833333333334,-1.7583333333333333,52.48184492944526,0.9287710138957248,NA,-28,9
2020-05-13,0,11.225,2.5333333333333337,58.22953898959269,0.9384678519176946,136.77,-28,10
2020-05-14,2,15.797222222222222,14.125,90.40129313098092,0.9486833261645496,131.58,-30,13
2020-05-15,0,18.338333333333335,14.669583333333334,82.12728710387222,0.9593886103751653,170.94,-26,10
2020-05-16,0,16.979166666666668,12.8,77.62715653094526,0.9705480232879714,154.71,-9,NA
2020-05-17,1,16.144791666666666,14.13923611111111,88.85570814188524,0.9821226983069251,106.15,-13,NA
2020-05-18,0,12.969696969696969,12.196969696969697,95.23206815760959,0.994074561158556,138.21,-23,8
2020-05-19,0,13.045833333333334,11.920833333333333,92.97960546500883,1.0063699533947792,144.92,-25,9
2020-05-20,0,14.51736111111111,12.730555555555556,89.59048607772696,1.0189822643141304,148.3,-25,8
2020-05-21,0,14.8,11.845833333333333,82.67957900228755,1.031893075081601,152.78,-26,9
2020-05-22,0,15.958333333333334,13.034722222222221,84.52264900989333,1.0450915554714562,182.69,-27,7
2020-05-23,0,19.597916666666666,16.28125,81.59890202683256,1.0585721447671184,168.31,-13,NA
2020-05-24,-1,21.15416666666667,17.658333333333335,82.14441892021874,1.0723308398992797,153.04,-14,NA
2020-05-25,0,23.154166666666665,19.1375,78.89416308328599,1.0863606492720341,130.06,-69,NA
2020-05-26,0,23.84375,19.739583333333332,79.23655038574202,1.1006469030728074,158.23,-23,7
2020-05-27,0,23.747826086956522,19.16086956521739,76.35044967929738,1.1151631142270242,163.86,-23,7
2020-05-28,0,20.94375,19.62638888888889,92.43602550456234,1.129867959805264,159.12,-22,9
2020-05-29,0,17.220833333333335,12.991666666666667,77.83308246938581,1.1447037285436603,184.32,-22,7
2020-05-30,1,15.766666666666667,9.416666666666666,69.74238646308979,1.1595963038553854,180.76,5,NA
2020-05-31,0,15.7625,7.795833333333333,63.67304763398022,1.174456480073886,149.67,-1,NA
2020-06-01,3,20.104166666666668,11.583333333333334,58.84684972508347,1.1891821973818428,135.84,-20,6
2020-06-02,0,25.391666666666666,17.95,65.16875311008236,1.2036611707253082,147.52,-24,8
2020-06-03,1,23.615625,19.090625,76.749998205584,1.217773403034029,173.42,-22,6
2020-06-04,0,24.438244047619047,19.756200396825395,78.60609559869418,1.2313932112631485,172.39,-20,6
2020-06-05,0,24.891666666666666,19.272222222222222,73.08490180911232,1.244390626459837,204.71,-22,6
2020-06-06,0,23.823611111111113,13.925,57.614580627230005,1.2566323044832737,206.41,0,NA
2020-06-07,0,22.854166666666668,12.4625,53.17481780795671,1.2679823367213436,160.16,-5,NA
2020-06-08,2,26.879166666666666,12.75,43.442829077085406,1.2783035147848807,165.79,-20,4
2020-06-09,0,24.84138888888889,16.671944444444446,63.932236474922156,1.2874596294992195,150.44,-23,9
2020-06-10,0,21.134722222222223,18.81111111111111,87.79177112179896,1.29531925047208,159.45,-23,7
2020-06-11,0,19.583333333333332,11.95,66.56179430758776,1.3017611524385537,197.66,-23,5
2020-06-12,1,21.95,10.825,55.45964846085749,1.3066811807304886,215.75,-23,3
2020-06-13,-1,18.029166666666665,7.195833333333334,50.743556101671025,1.3099999633398483,235.47,0,NA
2020-06-14,1,18.308333333333334,7.379166666666666,51.1706774167308,1.3116705765388177,183.02,-4,NA
2020-06-15,0,19.2125,7.0625,47.72606217058413,1.3116851365217523,194.59,-18,3
2020-06-16,0,21.241666666666667,9.704166666666667,49.514123458827484,1.310079361602513,204.08,-22,5
2020-06-17,2,23.35,13.7875,57.86436618655936,1.306934411334221,190.25,-24,4
2020-06-18,0,23.816666666666666,14.591666666666667,59.97859002055768,1.30237569095899,202.04,-22,3
2020-06-19,0,24.175,17.34583333333333,66.66937242611469,1.2965687151398702,223.28,-24,4
2020-06-20,3,23.272916666666667,19.899305555555554,82.70892294693242,1.2897124651251395,211.71,0,NA
2020-06-21,2,22.8719246031746,19.38373015873016,82.53874197484978,1.2820308947747492,152.97,-6,NA
2020-06-22,0,20.655416666666667,19.144166666666667,91.34461884649224,1.2737633331568594,166.6,-24,7
2020-06-23,0,18.493055555555557,14.320833333333333,79.07468963313582,1.2651545173735073,188.51,-22,4
2020-06-24,0,19.2125,14.25,75.8259815755275,1.2564449047781936,201.22,-21,4
2020-06-25,8,21.22608695652174,15.360869565217392,72.75502568452491,1.2478617913724244,204.3,-22,3
2020-06-26,2,23.572222222222223,19.6125,79.06925282919725,1.2396116250360205,213.83,-25,5
2020-06-27,2,24.718055555555555,21.272916666666667,82.48429253109771,1.2318737614036341,241.33,-2,NA
2020-06-28,1,24.694444444444443,21.304166666666667,82.95197044474904,1.2247957755846148,195.74,-5,NA
2020-06-29,4,27.35,23.0875,78.85481170923285,1.2184903233522308,174.02,-23,4
2020-06-30,3,25.69236111111111,22.366666666666667,82.53859832931478,1.213033450672712,185.88,-23,4
2020-07-01,4,24.610416666666666,21.37986111111111,83.39367431577718,1.2084641898409492,188.84,-25,4
2020-07-02,5,26.041666666666668,20.75,75.20514534857053,1.2047852604310705,207.52,-28,3
2020-07-03,1,25.275,19.166666666666668,72.12134378623894,1.2019647146229524,235.17,-50,8
2020-07-04,2,25.995833333333334,19.583333333333332,70.8639639787316,1.1999384224111365,190.4,-26,NA
2020-07-05,6,26.141666666666666,19.841666666666665,71.67666213910482,1.1986133669435661,173.65,-12,NA
2020-07-06,-1,26.462500000000002,20.879166666666666,73.49163977968433,1.197871789489217,196.78,-26,5
2020-07-07,1,27.0875,22.195833333333333,76.25144536097068,1.197576258156151,199.89,-24,6
2020-07-08,2,25.839583333333334,21.359722222222224,78.03322008438029,1.1975757081699752,197,-25,5
2020-07-09,6,26.388988095238094,22.597916666666666,80.85378602407907,1.1977124016086638,200.89,-24,7
2020-07-10,9,23.55951388888889,19.672361111111112,81.486040317132435,1.1978295920395456,237.81,-23,4
2020-07-11,2,23.333333333333332,20.133333333333333,83.54584616963992,1.1977794927301004,220.16,-1,NA
2020-07-12,6,21.065277777777776,17.52777777777778,82.8094004942227,1.1974309929814,174.57,-3,NA
2020-07-13,1,22.516666666666666,17.745833333333334,76.85580335385649,1.196676501280931,187.92,-24,3
2020-07-14,5,23.916666666666668,19.329166666666666,76.48058695362603,1.1954373464429326,198.3,-24,5
2020-07-15,3,23.285416666666666,21.491527777777776,89.86286072244998,1.1936673275567478,172.09,-25,7
2020-07-16,5,20.655555555555555,17.931944444444444,85.88052505770557,1.1913542212332628,216.16,-25,4
2020-07-17,6,23.844791666666666,20.42534722222222,82.75660943920245,1.1885192652108947,232.02,-23,5
2020-07-18,10,27.047916666666666,24.31875,85.69693321173662,1.185214789204794,233.06,0,NA
2020-07-19,7,26.834027777777777,22.013194444444444,75.82532106906895,1.181520239259324,185.8,-3,NA
2020-07-20,3,21.804166666666667,18.53333333333333,82.74607748144487,1.1775368582465995,176.13,-22,4
2020-07-21,6,21.87708333333333,20.440555555555555,91.73743335699314,1.1733812788417943,182.36,-24,7
2020-07-22,6,23.060972222222222,20.15888888888889,85.80312607291177,1.1691782891382714,196,-23,4
2020-07-23,4,20.458333333333332,16.345833333333335,79.48824900854109,1.165053058856457,195.74,-21,4
2020-07-24,15,22.5875,18.104166666666664,78.20943618283864,1.1611231581943107,216.38,-23,4
2020-07-25,12,25.6,22.1125,81.94589318493675,1.1574907413193058,221.79,-2,NA
2020-07-26,14,27.84166666666667,24.4375,83.08419312164405,1.1542352818585015,184.69,-6,NA
2020-07-27,8,24.558854166666666,21.531423611111112,85.66572282016264,1.1514072279595096,177.87,-24,5
2020-07-28,4,22.3625,18.175,79.6265087039601,1.149022892438451,181.36,-24,5
2020-07-29,23,24.079166666666666,20.789583333333333,82.75456640835417,1.147060822877488,183.95,-26,5
2020-07-30,10,24.295652173913044,20.889855072463767,82.44348802750044,1.1454598256201989,183.25,-26,6
2020-07-31,8,21.258333333333333,16.441666666666666,75.97683856549202,1.1441187625546712,218.31,-24,4
2020-08-01,16,21.433333333333334,16.725,76.93415037580124,1.1428982085236872,215.86,-4,NA
2020-08-02,8,20.30576388888889,17.1840625,83.4865246333288,1.1416240465979768,161.08,-4,NA
2020-08-03,5,17.54236111111111,14.360416666666667,82.77618443618032,1.1400930718375235,182.25,-23,5
2020-08-04,4,17.179166666666667,12.408333333333333,76.42008395034287,1.1380806445214744,184.91,-25,5
2020-08-05,17,18.03333333333333,13.179166666666667,76.04650425131769,1.1353503505469762,188.55,-23,4
2020-08-06,24,19.4625,13.975,73.6103898496625,1.1316654674587123,203.52,-24,5
2020-08-07,8,20.995833333333334,15.679166666666667,74.2677063470018,1.126801799527938,221.09,-24,4
2020-08-08,9,23.929166666666667,19.058333333333334,75.20593591376571,1.1205611676011054,204.04,-1,NA
2020-08-09,18,24.76527777777778,22.272222222222222,86.85549359773836,1.1127845843540707,161.08,-7,NA
2020-08-10,13,23.89779761904762,22.383214285714285,91.76820875011394,1.1033639935369528,146.96,-30,-14
2020-08-11,6,20.531944444444445,15.969444444444445,79.24900368221088,1.0922514687174687,146.18,-48,-21
2020-08-12,5,21.0875,16.275,76.51039451720393,1.0794649748375973,190.14,-36,-14
2020-08-13,13,22.47083333333333,18.0625,77.6177424971176,1.0650901591179127,178.39,-30,-7
2020-08-14,16,22.491666666666667,17.912499999999998,77.99812634456731,1.0492780755780333,221.39,-26,-3
2020-08-15,23,22.435416666666665,19.14236111111111,83.51010360986673,1.0322391653604523,211.64,3,NA
2020-08-16,35,20.408333333333335,16.166666666666668,79.67675185597089,1.0142341401618749,166.64,-1,NA
2020-08-17,29,22.1125,18.258333333333333,80.29044010866602,0.9955626163281563,195.63,-23,1
2020-08-18,6,19.604166666666668,15.166666666666666,77.58386153202348,0.9765504286866119,205.78,-22,3
2020-08-19,21,18.9625,13.120833333333334,72.67097060174036,0.9575365420884905,234.84,-24,3
2020-08-20,36,20.65,14.795833333333334,71.75817174891613,0.9388604013519357,209.19,-24,4
2020-08-21,25,20.9,15.645833333333334,74.84197226622649,0.9208504335062625,224.09,-22,3
2020-08-24,20,25.992013888888888,22.679513888888888,83.62819104810066,0.873745226196266,176.28,-21,3
2020-08-25,18,26.35217391304348,22.104347826086958,79.66247528031963,0.8611645122252369,173.13,-22,4
2020-08-26,31,26.59583333333333,21.645833333333332,76.82687735062102,0.8504566683229791,167.09,-21,4
2020-08-27,30,26.59583333333333,22.454166666666666,79.74790460460262,0.8417500721242631,181.91,-22,4
2020-08-28,31,26.262847222222224,22.534375,81.78175927364703,0.8351342948481396,209.04,NA,4
2020-08-31,14,20.33888888888889,16.823611111111113,80.78120067621917,0.8281727035746949,163.83,-20,3
2020-09-01,18,17.8,15.127083333333333,84.91118448877626,0.8300849732544552,186.73,-22,4
2020-09-02,4,22.680555555555557,17.93402777777778,79.27370442249158,0.833997657970465,175.24,-19,2
2020-09-03,32,20.541666666666668,14.095833333333333,70.81742720821562,0.8397915380840897,195.96,-21,3
2020-09-04,17,16.466666666666665,9.416666666666666,68.58205745067939,0.8473150535267062,241.4,NA,1
2020-09-07,8,20.8375,15.658333333333333,74.19488633443822,0.8782911277202983,153,-67,NA
2020-09-08,5,12.996458333333333,11.519722222222223,91.69792436642066,0.8906287225526086,162.19,-24,5
2020-09-09,4,11.829166666666667,11.540277777777778,98.15792916059533,0.903528867905144,182.13,-20,4
2020-09-10,10,11.36111111111111,11.145486111111111,98.61230124667723,0.9167114512048719,181.76,-22,5
2020-09-11,13,13.396578947368422,13.362368421052631,99.74883643883194,0.9299001649628004,201.3,-19,3
2020-09-12,17,19.349999999999998,17.05,86.72984970475584,0.9428331907759487,189.58,4,NA
2020-09-13,11,17.513055555555557,14.633888888888889,85.45057357461785,0.9552739333974738,157.01,1,NA
2020-09-14,4,13.43047619047619,13.144761904761905,98.24579410467688,0.9670209254345383,174.43,-16,1
2020-09-15,4,NA,NA,NA,0.9779160405259988,184.69,-15,2
2020-09-16,10,21.1,16.689473684210526,78.24927400025354,0.9878502922421806,179.8,-18,1
2020-09-17,6,15.8625,12.1625,80.86632766472958,0.9967667376322277,207.75,-17,1
2020-09-18,22,12.516666666666667,8.1125,76.92135069668672,1.004660309439882,222.72,-16,1
2020-09-19,16,11.517391304347827,5.630434782608695,71.8764320082178,1.0115747192791371,212.31,4,NA
2020-09-20,8,13.669565217391304,6.269565217391304,65.55618030866158,1.0175968541169784,155.34,-5,NA
2020-09-21,4,15.169565217391304,7.808695652173913,63.99143873554579,1.0228492882957416,158.38,-19,2
2020-09-22,6,16.761904761904763,11.471428571428572,73.77914480533657,1.0274816290691742,174.5,-16,3
2020-09-23,12,17.477272727272727,13.136363636363637,78.64967398987977,1.0316614034904343,160.42,-17,2
2020-09-24,7,18.09090909090909,14.504545454545454,81.83811726231424,1.0355650976727133,177.69,-16,3
2020-09-25,13,20.352631578947367,14.542105263157895,71.2460214653315,1.039369809557377,214.49,-12,1
2020-09-26,9,20.716666666666665,16.929166666666667,79.99788166097753,1.043245811736099,215.68,4,-1
2020-09-27,3,19.433333333333334,14.924637681159421,76.36597794787257,1.0473501748900007,134.95,2,0
2020-09-28,6,14.28,9.61,74.61065154077642,1.0518214961718515,157.6,-12,3
2020-09-29,9,9.78125,6.86875,84.23190876155624,1.0567757166455365,153.82,-13,3
2020-09-30,13,13.283333333333333,7.145833333333333,70.29731678335426,1.0623029909740955,146.48,-16,3
2020-10-01,12,9.526388888888889,5.478472222222222,77.18489236011435,1.0684655762856898,165.57,-13,2
2020-10-02,13,8.154166666666667,4.033333333333333,79.12568747934877,1.075296719342675,195.07,-12,1
2020-10-03,16,8.320833333333333,5.891666666666667,85.23168339926727,1.0828005293751142,192.48,4,1
2020-10-04,13,7.583333333333333,2.6930555555555555,76.70321428605094,1.09095282242213,136.25,-2,-1
2020-10-05,4,8.241666666666667,1.8083333333333333,68.40202396178759,1.0997029123121715,148.81,-13,2
2020-10-06,5,15.295833333333333,6.4625,59.39017270002756,1.1089763075565962,163.27,-14,3
2020-10-07,18,18.254166666666666,8.170833333333334,55.930169685575954,1.1186782559322255,161.16,-12,2
2020-10-08,4,14.0125,6.025,63.63959943661487,1.1286980590260138,168.16,-13,2
2020-10-09,10,17.754166666666666,10.4875,64.02656364084126,1.1389140524223809,215.6,-11,2
2020-10-10,12,20.433333333333334,15.255555555555556,73.72781706774279,1.1491991061559643,223.76,3,-1
2020-10-11,15,17.058333333333334,11.558333333333334,71.10400581497227,1.1594264399670755,167.01,-2,-1
2020-10-12,8,17.141666666666666,10.55,68.4602434786511,1.1694754726158318,158.04,-16,3
2020-10-13,9,11.91304347826087,2.2130434782608694,55.90254536664068,1.1792373492866959,146.15,-13,3
2020-10-14,15,12.9375,3.6791666666666667,56.697973726308184,1.1886197406185788,153.82,-13,3
2020-10-15,15,10.6625,-0.2583333333333334,49.51515209147872,1.1975505077864494,159.19,-13,3
2020-10-16,9,4.304166666666666,-2.4958333333333336,64.401535679429,1.205979898519705,195.59,-12,2
2020-10-17,12,9.004166666666666,-1.3791666666666667,50.24303255020808,1.2138810795586759,188.95,-4,1
2020-10-18,4,8.284722222222223,1.9402777777777778,67.76600886418399,1.2212490013929538,118.27,-8,3
2020-10-19,9,1.7865151515151516,-1.8493939393939394,77.82752768252554,1.228097794038566,136.25,-15,5
2020-10-20,14,2.526388888888889,1.1756944444444444,91.57395128505618,1.2344570648697417,133.1,-12,5
2020-10-21,13,7.807660455486542,5.319047619047619,85.60520089003073,1.2403675748007275,153.6,-12,3
2020-10-22,27,12.628571428571428,11.152380952380952,91.36527183731148,1.245876788542028,155.19,-12,4
2020-10-23,21,8.79513888888889,6.966666666666667,88.95955397303699,1.251034731545071,195.33,-14,5
2020-10-24,27,3.4166666666666665,-0.6458333333333334,75.60267815592213,1.2558904639794333,179.61,6,2
2020-10-25,26,2.323809523809524,-1.6619047619047618,75.47344349463985,1.2604893363468277,114.9,-2,2
2020-10-26,NA,NA,NA,NA,1.2648710593151147,137.29,-11,5
2020-10-27,NA,NA,NA,NA,1.2690685299855595,138.92,-14,4
2020-10-28,NA,NA,NA,NA,1.273107319020053,144.07,-13,4
2020-10-29,NA,NA,NA,NA,1.2770057293570074,135.92,-14,4
2020-10-30,NA,NA,NA,NA,1.2807753636628876,183.21,-11,3
2020-10-31,NA,NA,NA,NA,1.2844221543510788,162.6,3,1
2020-11-01,NA,NA,NA,NA,1.287947793702859,112.49,-8,2
