date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-04-28,3,19.0875,12.816666666666666,68.87297876401236,0.8769392781493447,85.74,-52,NA
2020-04-29,2,13.926041666666666,11.841666666666667,87.82716534440814,0.8822565210657303,87.27,-49,NA
2020-04-30,1,13.934722222222222,6.947222222222222,66.22415773190069,0.8874943754066539,96.07,-49,NA
2020-05-01,1,15.066666666666666,7.104166666666667,65.96138027900535,0.8926605201509791,112.58,-47,NA
2020-05-02,0,22.566666666666666,13.4875,57.753932633881966,0.8977681221311277,110.76,-25,NA
2020-05-03,4,21.208333333333332,12.0875,57.88960789095387,0.9028350780872008,80.5,-28,NA
2020-05-04,-2,14.621527777777779,9.285416666666666,74.30584611181725,0.9078831638255034,89.79,-49,NA
2020-05-05,1,13.990277777777777,11.35,85.6577946199395,0.9129371040204661,89.21,-51,NA
2020-05-06,0,11.795972222222222,6.248333333333333,71.79120481373911,0.9180235646280382,106.62,-48,NA
2020-05-07,3,13.8875,5.5125,60.96121434539188,0.9231700656636075,112.64,-47,NA
2020-05-08,2,13.341666666666667,6.879166666666666,69.11064369552614,0.9284038168379841,120.28,-48,NA
2020-05-09,0,10.066666666666666,0.5833333333333333,58.41917011590803,0.9337504914385394,126.35,-17,NA
2020-05-10,0,12.295833333333333,3.3583333333333334,55.97638346957031,0.9392329719253505,85.45,-23,NA
2020-05-11,0,10.483333333333333,0.42083333333333334,52.21204571311397,0.944870119659266,NA,-46,NA
2020-05-12,2,10.7125,4.625,67.64028466217324,0.9506756364243256,NA,-48,NA
2020-05-13,0,11.09375,10.107291666666667,93.9889504317968,0.9566570932656446,106.45,-47,NA
2020-05-14,1,19.346527777777776,16.631944444444443,86.26114598608864,0.962815200657039,110.85,-44,NA
2020-05-15,1,20.764583333333334,17.134375,80.68476677988598,0.9691433832042048,120.51,-47,NA
2020-05-16,3,20.04111111111111,17.755462962962962,87.92104819529827,0.9756277038770869,122.65,-19,NA
2020-05-17,1,20.180902777777778,19.26076388888889,94.85449084627389,0.9822471602176402,96.04,-29,NA
2020-05-18,2,16.259722222222223,12.114583333333334,76.77600019224847,0.988974351413878,117.93,-44,NA
2020-05-19,1,15.361805555555556,13.34375,88.1018431510628,0.9957764932690941,124.21,-46,NA
2020-05-20,0,17.03263888888889,15.245833333333334,89.55170624408865,1.002616739413766,131.56,-43,NA
2020-05-21,0,15.489583333333334,13.661458333333334,89.30739822823564,1.0094557517738745,139.75,-43,NA
2020-05-22,1,19.683333333333334,16.270833333333332,82.41873435223496,1.0162534505687348,149.12,-48,NA
2020-05-23,0,22.95,18.095833333333335,76.81339114624522,1.022970863031365,136.62,-19,NA
2020-05-24,0,23.195833333333333,19.346041666666668,80.17095885996807,1.0295719803022196,109.86,-26,NA
2020-05-25,1,23.09722222222222,19.304861111111112,81.6634237150338,1.0360255243328511,103.59,-83,NA
2020-05-26,0,24.158333333333335,19.9125,78.31487084631515,1.0423065230449955,124.01,-45,NA
2020-05-27,1,21.373958333333334,19.903472222222224,91.74070620495661,1.0483975948778055,132.83,-44,NA
2020-05-28,0,20.807738095238093,19.055555555555554,90.71591182195651,1.054289855338237,132.8,-42,NA
2020-05-29,1,20.76527777777778,15.606944444444444,76.77366107295467,1.0599833790964315,165.09,-39,NA
2020-05-30,1,18.729166666666668,11.225,64.52328002565214,1.0654871804980548,160.69,-2,NA
2020-05-31,0,19.933333333333334,12.204166666666667,65.90123136787302,1.0708187100766537,137.43,-8,NA
2020-06-01,1,21.329166666666666,12.3125,58.426840590605146,1.0760029002313205,145.82,-38,NA
2020-06-02,0,24.8625,14.6625,54.77228320965779,1.0810708246345777,142.38,-42,NA
2020-06-03,1,26.6,18.625,63.06850320001011,1.0860580586884128,155.71,-40,NA
2020-06-04,1,24.833333333333332,18.858333333333334,70.53639950106258,1.0910028395973892,165.03,-39,NA
2020-06-05,2,24.570833333333333,19.870833333333334,76.67286891263562,1.095944123775385,170.23,-42,NA
2020-06-06,0,27.358333333333334,20.55,70.90351224392415,1.1009196281200329,156.44,-7,NA
2020-06-07,1,27.570833333333333,17.9875,58.25073747433299,1.1059639239056966,134.45,-14,NA
2020-06-08,3,26.358333333333334,16.875,56.619279364139274,1.1111066325006358,136.82,-40,NA
2020-06-09,1,26.8625,22.59236111111111,78.98826488580771,1.1163707556807119,139.69,-43,NA
2020-06-10,0,24.208333333333332,17.193749999999998,66.03786928860553,1.1217711638330112,164.22,-38,NA
2020-06-11,0,22.05,11.51875,57.87619157222024,1.1273132647923418,170.21,-39,NA
2020-06-12,1,24.054166666666667,13.700000000000001,57.09568428908046,1.1329918840955848,172.61,-40,NA
2020-06-13,3,25.575,14.21875,52.906923129929815,1.1387904014616534,172.32,-9,NA
2020-06-14,0,23.416666666666668,14.420833333333334,58.48521729004953,1.1446802039209574,142.2,-10,NA
2020-06-15,3,22.704166666666666,9.775,47.89049117464702,1.1506205279293242,154.32,-37,NA
2020-06-16,-1,21.229166666666668,10.28125,53.949990831599806,1.1565587658597976,163.84,-39,NA
2020-06-17,-2,23.679166666666667,13.591666666666667,57.78321061116651,1.1624313025351625,166.71,-40,NA
2020-06-18,1,24.40416666666667,14.172916666666667,57.00112396667572,1.1681649230885833,164.59,-38,NA
2020-06-19,1,25.1125,15.845833333333333,60.16211970056469,1.1736787951770689,187.45,-38,NA
2020-06-20,1,26.379166666666666,18.266666666666666,63.34426973507596,1.1788869799066681,173.45,1,NA
2020-06-21,1,24.644791666666666,19.694444444444443,75.66092456323824,1.1837013726343704,117.96,-9,NA
2020-06-22,3,25.419444444444444,21.18888888888889,78.10263039914587,1.18803492459099,151.2,-41,NA
2020-06-23,0,22.910416666666666,16.877083333333335,72.71907196542179,1.1918049570153084,158.26,-40,NA
2020-06-24,1,23.008333333333333,14.170833333333334,60.93185037611015,1.1949363583033572,161.3,-39,NA
2020-06-25,1,23.895833333333332,16.670833333333334,68.48208563845786,1.1973644563328985,183.14,-39,NA
2020-06-26,2,27.629166666666666,19.958333333333332,63.977091097764024,1.1990373838797674,182.93,-40,NA
2020-06-27,3,26.372916666666665,22.041666666666668,77.62113508297901,1.199917802025381,167.28,-10,NA
2020-06-28,0,26.07638888888889,22.895833333333332,83.96312678207616,1.199983907892519,141.77,-6,NA
2020-06-29,3,27.525,22.55,75.23929639511996,1.1992297194463404,152.7,-38,NA
2020-06-30,1,23.28485119047619,21.310853174603174,89.42831792747805,1.1976646911683335,139.11,-39,NA
2020-07-01,0,22.45,21.105208333333334,92.47349600340321,1.195312761279634,158,-40,NA
2020-07-02,1,25.202638888888888,22.030277777777776,84.60605484828727,1.1922109583091087,174.11,-43,NA
2020-07-03,1,27.691666666666666,22.845833333333335,77.25277019614555,1.1884077010031093,175.12,-66,NA
2020-07-04,0,27.183333333333334,20.59166666666667,70.99286947712557,1.183960913987074,134.28,-29,NA
2020-07-05,1,27.321527777777778,21.693402777777777,74.11191024133461,1.1789360584938398,123.6,-14,NA
2020-07-06,7,28.029166666666665,21.825,72.64033047550052,1.1734041504840471,154.35,-43,NA
2020-07-07,0,27.606944444444444,23.045833333333334,78.04127208130284,1.167439814622225,158.69,-42,NA
2020-07-08,4,27.325138888888887,22.94152777777778,78.72944723708305,1.1611194067393726,151.89,-41,NA
2020-07-09,6,27.7125,22.8625,77.13452128779838,1.1545192315729242,153.08,-39,NA
2020-07-10,3,28.133333333333333,19.458333333333332,61.27151651532111,1.1477138857096745,174.78,-40,NA
2020-07-11,5,27.483333333333334,20.825,70.13933421234248,1.1407747643594728,176.66,-6,NA
2020-07-12,4,27.5625,20.3625,66.58955722563013,1.1337687800655798,141.89,-6,NA
2020-07-13,6,25.668055555555554,17.654166666666665,64.82090864256546,1.1267573467142742,158.37,-39,NA
2020-07-14,5,25.725,17.758333333333333,63.63229052924031,1.1197956791836368,154.15,-39,NA
2020-07-15,1,26.163333333333334,21.336944444444445,76.0500590308401,1.11293244547699,150.85,-39,NA
2020-07-16,11,24.81736111111111,20.53263888888889,78.14840557550625,1.1062097844423429,164.94,-39,NA
2020-07-17,4,26.245833333333334,23.15625,84.1891636470526,1.099663670879615,176.4,-41,NA
2020-07-18,4,27.058333333333334,22.558333333333334,78.86059048658937,1.0933245756850825,175.67,-7,NA
2020-07-19,2,29.122916666666665,22.979166666666668,69.81855110842359,1.0872183374798152,133.44,-15,NA
2020-07-20,6,24.992361111111112,22.575396825396826,87.1178038679102,1.0813671396438433,145.1,-40,NA
2020-07-21,1,26.238333333333333,23.239444444444445,84.66445072109691,1.0757904772863816,144.2,-40,NA
2020-07-22,6,25.9168253968254,22.70873015873016,84.07987586962683,1.0705060046400443,158.75,-37,12
2020-07-23,5,26.1125,23.508333333333333,86.49920607022653,1.0655301741149974,158.84,-37,NA
2020-07-24,3,26.841666666666665,22.8375,80.86897733835295,1.0608786104740946,172.69,-36,NA
2020-07-25,7,27.7125,23.383333333333333,79.04411998812255,1.0565662017986377,177.15,1,NA
2020-07-26,4,28.45,23.45,76.38937911935487,1.0526069264488793,145.24,-5,NA
2020-07-27,3,27.128125,23.240625,79.5888321574327,1.0490134655200836,140.03,-40,NA
2020-07-28,3,26.554166666666667,20.4625,73.1911310639945,1.0457966681490187,149.61,-39,NA
2020-07-29,9,25.2625,21.879166666666666,83.1432641326979,1.0429649396477585,145.3,-39,NA
2020-07-30,9,25.044791666666665,23.460763888888888,91.5452174468015,1.04052361014142,147.3,-38,NA
2020-07-31,13,21.94375,20.645833333333332,92.45394858306481,1.0384743177633966,172.92,-40,NA
2020-08-01,9,20.75208333333333,18.459375,87.21229844442804,1.0368144120061817,170.09,-1,NA
2020-08-02,8,22.36875,18.911458333333332,82.71556075264236,1.0355363578650538,136.36,-12,NA
2020-08-03,0,22.48125,19.888541666666665,85.93655251763043,1.0346271084229575,153.08,-40,NA
2020-08-04,6,19.654166666666665,15.570833333333333,78.8094772086416,1.0340674190241808,154.04,-39,NA
2020-08-05,8,18.725,13.145833333333334,74.29673734554832,1.033831102640792,163.41,-38,NA
2020-08-06,7,19.85625,14.53125,75.66289478923763,1.033884270434904,171.39,-37,NA
2020-08-07,6,22.1,16.7375,74.39118759072517,1.0341846551819822,182.59,-38,NA
2020-08-08,7,24.53333333333333,20.129166666666666,77.6589038922556,1.0346811651841838,172.4,3,NA
2020-08-09,6,25.462222222222223,22.53777777777778,85.13637482196675,1.0353138481090944,134.42,-9,NA
2020-08-10,0,27.878571428571426,23.816071428571426,80.3425873193923,1.0360144454230613,142.93,-40,NA
2020-08-11,5,23.475,21.29861111111111,88.57731178117805,1.0367076817535543,153.25,-40,NA
2020-08-12,9,24.552777777777777,22.73576388888889,90.26506536180523,1.0373133603336162,151.69,-40,NA
2020-08-13,2,24.549930555555555,22.70638888888889,90.24549482017088,1.037749234680114,156.49,-37,NA
2020-08-14,5,25.58048611111111,22.14298611111111,83.25544946454944,1.037934513826961,197.48,-38,NA
2020-08-15,14,25.84638888888889,22.394305555555555,83.3294691184174,1.0377937537008755,175.96,-10,NA
2020-08-16,1,24.052083333333332,17.681458333333335,70.09986654671806,1.0372608103731022,144.43,-9,NA
2020-08-18,11,23.72361111111111,19.34027777777778,78.58725086017698,1.0348216066691454,146.86,NA,9
2020-08-19,-2,22.129166666666666,14.625,64.68505431553356,1.032859019770876,144,NA,10
2020-08-20,6,20.68125,14.89375,73.5125162663008,1.0303947404021778,154.3,NA,10
2020-08-25,11,26.691666666666666,21.429166666666667,75.80843983797507,1.0117958945401502,130.75,NA,11
2020-08-26,16,25.602604166666666,22.144444444444446,82.6480228099481,1.0072687362583697,142.06,NA,10
2020-08-27,13,26.529166666666665,23.891666666666666,86.02355571736898,1.0026655108842377,146.69,NA,11
2020-09-01,7,20.997569444444444,19.686458333333334,92.44576616670571,0.9816952334179373,130.11,NA,12
2020-09-02,11,22.487222222222222,21.22763888888889,93.13231342410847,0.9785141234220307,147.32,NA,10
2020-09-03,5,24.430300925925927,20.74488425925926,83.07742003592394,0.9758468802117947,150.88,NA,9
2020-09-07,5,25.691666666666666,19.65416666666667,70.33537455137208,0.971306116805035,125.8,-79,NA
2020-09-08,4,25.495833333333334,20.625,76.25292157415143,0.9718325022751428,141.54,NA,10
2020-09-09,18,23.83125,19.9125,81.19850198310215,0.9730219265189615,142.46,NA,10
2020-09-10,7,24.397222222222222,21.01388888888889,82.58952867530724,0.9748460907510461,143.07,NA,8
2020-09-11,6,24.547916666666666,20.75625,80.86082165900348,0.9772621905850816,177.64,-33,NA
2020-09-12,10,23.67013888888889,21.089583333333334,86.05427188292376,0.9802147365746334,161.32,-10,NA
2020-09-13,7,20.11481150793651,16.561339285714286,82.79184958510295,0.9836379536874591,142.35,-9,NA
2020-09-14,0,19.95,14.372916666666667,75.15413330367227,0.9874585820544631,134.97,-32,8
2020-09-15,4,19.604166666666668,14.229166666666668,73.78097486155004,0.991598866426092,135.06,-32,8
2020-09-16,8,18.516666666666666,14.333333333333334,80.10298332681728,0.9959795153996736,140.41,-33,8
2020-09-17,10,19.201289682539684,15.716765873015873,82.57003354690441,1.0005224337294265,147.9,-33,7
2020-09-18,2,17.940277777777776,10.05,63.14247203670877,1.0051530772542436,174.37,-35,NA
2020-09-19,20,14.658333333333333,5.0625,56.34077694289038,1.0098023417825497,185.36,-5,NA
2020-09-20,2,14.044444444444444,6.955555555555556,69.11233290755001,1.0144079641149966,135,-1,NA
2020-09-21,0,15.35,9.558333333333334,72.44746909865111,1.0189154743850268,127.97,-33,9
2020-09-22,0,16.57638888888889,11.918055555555556,77.83071605604651,1.0232787844925266,130.81,-33,9
2020-09-23,12,17.8875,13.608333333333334,78.76737080841208,1.027460520674153,132.22,-31,10
2020-09-24,3,17.275,12.3375,76.00628807447035,1.0314322059099166,139.25,-32,9
2020-09-25,10,17.495317460317462,13.769325396825398,81.53349091442918,1.0351743709634753,170.18,-33,8
2020-09-26,21,21.347916666666666,16.147916666666667,75.30966460189383,1.0386766270728116,182.24,-2,NA
2020-09-27,1,19.900694444444444,16.21736111111111,81.39681718063146,1.0419376785270544,133.73,-5,NA
2020-09-28,6,15.444444444444445,11.827083333333334,80.9018620047251,1.0449652022324691,133.73,-31,10
2020-09-29,6,13.2625,8.491666666666667,75.11898449061366,1.0477754868572433,115.79,-31,9
2020-09-30,4,17.729166666666668,7.154166666666667,55.15452809492548,1.0503927165202618,137.95,-31,8
2020-10-01,7,13.95,4.254166666666666,56.456497673721366,1.0528478080479862,130.78,-30,8
2020-10-02,6,10.8125,4.195833333333334,66.89482950225333,1.0551767642714156,156.2,-32,7
2020-10-03,31,9.4625,6.479166666666667,83.61728472905452,1.0574185794345556,164.25,-6,NA
2020-10-04,-1,12.417361111111111,6.425694444444445,70.85449181874844,1.05961281228987,119.5,-1,NA
2020-10-05,-2,8.208333333333334,0.7020833333333333,68.16513976221569,1.0617970117850293,119.53,-34,8
2020-10-06,5,14.75,7.170833333333333,63.37601360309329,1.0640042250299824,123.14,-31,8
2020-10-07,13,20.25,13.566666666666666,70.28544153818093,1.0662608278474162,124.5,-32,8
2020-10-08,11,19.344563492063493,12.261230158730159,71.63369110395834,1.0685848916635168,136.88,-31,8
2020-10-09,16,20.180138888888887,14.905138888888889,75.6816679165457,1.070985240911801,166.73,-35,6
2020-10-10,10,20.741666666666667,16.275,77.0425293841586,1.0734612728047108,175.82,-10,NA
2020-10-11,2,20.036921296296295,15.757407407407408,81.01352455478677,1.0760035206512766,136.1,-9,NA
2020-10-12,11,19.70625,13.317361111111111,71.61934841001,1.0785948584082687,123.4,-44,10
2020-10-13,9,13.445833333333333,3.7958333333333334,63.15155535300247,1.0812121814043099,131.67,-31,10
2020-10-14,2,16.570833333333333,5.770833333333333,59.283086019167335,1.0838283650016574,137.11,-31,9
2020-10-15,9,15.887500000000001,4.170833333333333,47.24332253189744,1.086414301801906,138.73,-30,10
2020-10-16,10,7.008333333333333,-2.783333333333333,61.06123691959063,1.0889408447962337,163.41,-33,7
2020-10-17,6,11.279166666666667,-1.575,46.68334926559553,1.0913805295072248,181.43,0,NA
2020-10-18,7,14.086805555555555,4.084722222222222,53.36262299026357,1.093709001143724,122.45,-9,NA
2020-10-19,7,7.4463888888888885,6.450208333333333,93.58294555158106,1.0959061220951378,114.43,-33,11
2020-10-20,12,9.731944444444444,8.894791666666666,94.67250466406892,1.0979567726612043,116.72,-31,10
2020-10-21,12,13.169375,12.299652777777778,94.62407938635882,1.0998513798569574,126.55,-30,9
2020-10-22,11,18.31423611111111,14.516319444444445,82.57361900080491,1.1015862156754028,135.75,-29,8
2020-10-23,17,15.249305555555555,12.771527777777777,85.63309140631361,1.1031635006310687,152.04,-33,9
2020-10-24,2,7.595833333333333,1.5375,66.26988295508446,1.104591335668542,171.36,-3,NA
2020-10-25,17,8.757142857142858,3.7142857142857144,71.00592662164736,1.1058834708244292,113.02,-13,NA
2020-10-26,NA,NA,NA,NA,1.1070589069889647,102.4,-32,11
2020-10-27,NA,NA,NA,NA,1.1081413212050721,112.5,-31,11
2020-10-28,NA,NA,NA,NA,1.1091583082175214,117.1,-29,11
2020-10-29,NA,NA,NA,NA,1.1101404418157343,121.15,-32,12
2020-10-30,NA,NA,NA,NA,1.1111201774067194,148.42,-34,9
2020-10-31,NA,NA,NA,NA,1.1121306388745895,135.41,-7,NA
2020-11-01,NA,NA,NA,NA,1.113204353400054,103.21,-12,NA
