date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-04-14,0,13.445833333333333,5.51875,60.14621273252317,0.878324744524544,71.24,-45,19
2020-04-15,5,13.235416666666667,4.733333333333333,58.78482222545397,0.8848576901918596,77.32,-45,19
2020-04-16,0,16.479166666666668,8.6625,63.094867938744095,0.8920682487799421,78.09,-46,18
2020-04-17,0,20.98888888888889,16.160416666666666,75.01960533728231,0.8999059980564456,79.04,-45,20
2020-04-18,0,14.446527777777778,10.902430555555556,79.57486669248006,0.9083145267602155,70.12,-33,15
2020-04-19,0,21.461458333333333,14.410069444444444,75.26962560740915,0.9172346139584613,61.59,-38,12
2020-04-20,0,22.125,10.866666666666667,52.519421371546386,0.9266074076432858,81.43,-44,16
2020-04-21,0,24.176041666666666,17.395833333333332,68.77342568416466,0.9363773978267699,80.41,-46,18
2020-04-22,2,24.539375,20.97052083333333,81.32166655231914,0.9464949857010216,76.41,-45,20
2020-04-23,2,25.103849206349206,14.351666666666667,60.53064145692501,0.9569184694456745,89.41,-46,18
2020-04-24,1,24.883333333333333,12.033333333333333,48.375600134367666,0.9676153037265756,103.09,-46,18
2020-04-25,0,24.140277777777776,9.255555555555556,40.44705873661494,0.9785625453905009,95.44,-31,11
2020-04-26,0,21.120833333333334,8.8125,50.59019070440454,0.9897464683228183,80.27,-37,10
2020-04-27,0,23.134027777777778,14.311527777777778,61.534385098912125,1.0011614062579577,86.93,-42,16
2020-04-28,1,27.167708333333334,19.77986111111111,65.85729117214805,1.012807950703561,89.68,-43,11
2020-04-29,3,26.102281746031746,16.586646825396826,61.86042030298303,1.0246906801198967,90.66,-43,18
2020-04-30,2,21.408333333333335,8.145833333333334,48.650583001053874,1.0368156188867585,98.91,-44,17
2020-05-01,1,23.020833333333332,11.4125,53.24271056618027,1.0491876199885337,119.75,-42,15
2020-05-02,3,25.709722222222222,17.81458333333333,64.92497338678896,1.0618078397234474,123.86,-26,10
2020-05-03,0,27.3375,18.966666666666665,63.01837392666619,1.0746714359790415,101.34,-32,8
2020-05-04,0,28.129166666666666,19.095833333333335,62.14012276334994,1.0877655841802083,103.45,-39,13
2020-05-05,0,26.8925,20.081666666666667,67.76875002995426,1.1010678749390888,103.46,-40,15
2020-05-06,1,24.85,10.0375,40.97497571887128,1.1145451383899023,107.15,-39,15
2020-05-07,2,22.307291666666668,13.963541666666666,61.21566536901251,1.1281527310204278,110,-40,15
2020-05-08,4,26.7,18.7,63.5196887628911,1.1418343165685547,136.14,-39,14
2020-05-09,0,21.058333333333334,10.433333333333334,51.512349240967076,1.155522166819314,138.63,-19,7
2020-05-10,0,20.40416666666667,9.6875,54.606946854521645,1.169137995979806,105.28,-28,5
2020-05-11,0,22.195833333333333,12.525,56.132643844424365,1.1825943227259565,NA,-38,12
2020-05-12,0,23.093333333333334,19.27184523809524,79.65768694939369,1.1957963305940345,NA,-41,18
2020-05-13,3,23.437976190476192,19.12750992063492,79.34849983047316,1.208644176414095,121.16,-38,14
2020-05-14,0,26.43174603174603,19.797222222222224,69.2623312387937,1.2210356829934357,126.35,-39,15
2020-05-15,0,27.409375,21.65486111111111,72.2567473144164,1.2328693459881972,138.69,-38,14
2020-05-16,2,23.995277777777776,17.74684523809524,70.62249526758467,1.244047578657207,155.95,-21,8
2020-05-17,0,24.8125,16.4625,63.55622853626499,1.2544801005274067,149.2,-24,6
2020-05-18,0,26.45,18.041666666666668,63.993177637393465,1.2640873378689652,135.26,-35,12
2020-05-19,1,27.645833333333332,19.133333333333333,62.136837769806675,1.27280364635198,140.19,-36,13
2020-05-20,1,29.060277777777777,22.10972222222222,68.52359222641928,1.2805801048138916,144.85,-35,13
2020-05-21,6,28.066666666666666,21.553125,68.98669656734322,1.2873865907631845,149.07,-37,12
2020-05-22,0,29.415277777777778,22.44375,68.09443090135663,1.2932128613940375,191.07,-36,11
2020-05-23,0,29.348263888888887,22.10625,66.8971142692153,1.2980684442626955,247.87,-17,6
2020-05-24,4,28.863333333333333,21.1325,65.18930207721984,1.3019812822267498,193.29,-24,6
2020-05-25,0,22.50125,18.12420138888889,77.33117097911722,1.3049952468147334,140.32,-67,20
2020-05-26,0,24.505416666666665,18.095277777777778,70.08205543698872,1.3071667883101905,139.19,-35,13
2020-05-27,1,25.483333333333334,18.5625,68.71785283732768,1.308561088302998,148.23,-33,12
2020-05-28,4,24.366944444444446,19.00111111111111,73.38627234964392,1.3092480992029865,147.45,-35,13
2020-05-29,0,25.995833333333334,18.483333333333334,66.21604936999493,1.3092987995492,192.52,-31,11
2020-05-30,7,25.425,14.9875,54.89025488383416,1.3087818907463242,229.28,-9,5
2020-05-31,0,25.805555555555557,19.26388888888889,67.9302674549424,1.3077610473727908,163.58,-15,5
2020-06-01,5,24.590555555555557,20.761666666666667,80.19540395795248,1.3062927427903979,135.58,-32,10
2020-06-02,1,25.141220238095237,21.153085317460317,79.6691826399053,1.304424623393817,143.41,-33,12
2020-06-03,8,26.62795138888889,21.540972222222223,75.62583373806203,1.302194399359803,152.35,-32,11
2020-06-04,3,27.8875,21.7875,71.55745399176294,1.2996292429395127,167.35,-34,11
2020-06-05,2,28.601736111111112,21.915972222222223,69.21591092652456,1.2967457148377206,215.84,-34,9
2020-06-06,4,28.9375,20.958333333333332,65.13631797447482,1.293550252823898,267.89,-12,4
2020-06-07,0,29.766666666666666,21.066666666666666,61.87547746823774,1.2900402394201738,202.64,-14,4
2020-06-08,0,29.75,20.9375,61.64210937153953,1.2862056140746632,166.45,-32,9
2020-06-09,4,30.5625,22.941666666666666,65.9331510532647,1.2820309195025175,165.53,-33,11
2020-06-10,13,29.3,12.583333333333334,39.46423389760121,1.2774975925990752,170.1,-31,10
2020-06-11,3,26.645833333333332,11.479166666666666,43.9869851228739,1.272586253614634,178.22,-33,10
2020-06-12,4,26.141666666666666,12.683333333333334,46.51273063409926,1.267278736710548,226.92,-33,9
2020-06-13,10,27.116666666666667,13.970833333333333,47.08885244901473,1.2615596532363915,289.43,-9,4
2020-06-14,8,26.5875,14.358333333333334,50.06240843905184,1.2554173815895338,210.83,-14,4
2020-06-15,0,27.174305555555556,19.475,64.90569952469053,1.2488445114418443,167.18,-32,9
2020-06-16,0,28.11145833333333,20.64375,67.83936854853559,1.241837899271984,168.65,-34,11
2020-06-17,38,27.553472222222222,17.692013888888887,59.655614439591574,1.2343985778617692,166.4,-33,11
2020-06-18,10,28.22361111111111,20.105208333333334,63.88086301263863,1.226531776663234,176.29,-35,11
2020-06-19,12,28.806041666666665,21.602847222222223,67.14481605220182,1.2182472459155331,225.1,-35,9
2020-06-20,21,28.979861111111113,22.077083333333334,68.8904614003695,1.2095599531501922,238.62,-13,4
2020-06-21,40,30.053472222222222,22.384722222222223,65.92311320998493,1.200491073841663,176.42,-16,3
2020-06-22,0,30.367361111111112,22.62291666666667,64.89658414261284,1.191069072795139,161.23,-37,10
2020-06-23,0,28.05610119047619,21.908184523809524,71.8275180015386,1.1813306052998545,153.43,-37,13
2020-06-24,52,27.583333333333336,19.520833333333332,63.25619511783349,1.1713209727983196,161.49,-35,12
2020-06-25,42,28.12708333333333,20.314583333333335,65.36262799298294,1.1610939387022776,173.34,-36,12
2020-06-26,21,25.910416666666666,21.331770833333334,76.95856381265358,1.150710819578151,185.58,-37,13
2020-06-27,40,29.036666666666665,21.850833333333334,67.37808866949464,1.1402388820711011,194.32,-12,7
2020-06-28,35,29.07847222222222,22.770833333333332,69.77780329564422,1.1297491690992303,149.15,-16,7
2020-06-29,0,29.24236111111111,23.205555555555556,71.17608060829768,1.1193139360633384,149.9,-37,11
2020-06-30,0,30.185416666666665,23.230555555555554,67.63978887187197,1.1090038997962692,151.62,-38,13
2020-07-01,55,30.656944444444445,22.977777777777778,65.29993686010474,1.0988855002706885,155.05,-38,13
2020-07-02,74,31.354166666666668,22.422916666666666,62.35258766003919,1.0890183605981916,173.77,-40,12
2020-07-03,36,30.1,20.645833333333332,61.24468752270295,1.0794531134412106,192.61,-56,16
2020-07-04,55,30.691666666666666,19.866666666666667,57.4065336614078,1.070229743541236,156.55,-29,9
2020-07-05,0,30.960416666666667,19.616666666666667,55.97288230960219,1.0613765726223683,149.03,-23,7
2020-07-06,0,31.0375,21.189583333333335,58.949291685905436,1.052909978072687,172.81,-42,12
2020-07-07,60,31.885416666666668,22.53263888888889,59.926995756600235,1.0448348859352037,155.04,-41,13
2020-07-08,0,31.852083333333333,22.164583333333333,59.26392667031733,1.0371460120522806,151.64,-38,13
2020-07-09,75,31.73125,22.225,59.76751303227228,1.029829748708051,162.63,-40,13
2020-07-10,41,31.92152777777778,22.445138888888888,60.354843389890696,1.0228665186142116,190.36,-38,13
2020-07-11,86,32.21597222222222,21.347916666666666,57.326994921329806,1.0162333567590214,188.95,-13,7
2020-07-12,25,32.010416666666664,21.104166666666668,57.33212445958232,1.0099064459403184,156.25,-19,7
2020-07-13,0,33.141666666666666,18.90833333333333,50.91484268171006,1.0038633325267923,155.37,-38,11
2020-07-14,40,32.63125,19.539583333333333,52.82379203936127,0.9980845881204831,153.57,-40,13
2020-07-15,60,32.03680555555555,21.108333333333334,56.39701803710615,0.9925547565400523,159.16,-37,13
2020-07-16,40,31.674305555555556,21.008333333333333,56.79724436346893,0.9872625237535839,167.58,-38,12
2020-07-17,80,30.867291666666667,21.469375,60.28376623292883,0.9822001561948017,202.26,-37,12
2020-07-18,103,28.881249999999998,20.0625,62.29687942073559,0.977362353293504,210.24,-16,7
2020-07-19,0,30.108333333333334,20.24791666666667,58.96816938520069,0.9727447369154162,169.68,-18,6
2020-07-20,0,30.56875,20.816666666666666,59.04622267678007,0.9683422414361498,157.4,-38,11
2020-07-21,80,30.058333333333334,21.667708333333334,62.94942611242023,0.9641476672574588,157.3,-39,13
2020-07-22,26,31.0125,21.886111111111113,60.91053603065902,0.960150619131995,167.13,-36,12
2020-07-23,9,31.006944444444443,21.33125,59.74149242344462,0.9563369775742849,172.58,-39,12
2020-07-24,45,32.025,20.9875,54.51910971572169,0.9526889615466608,203.01,-37,12
2020-07-25,79,29.21875,22.164583333333333,67.0220781269899,0.9491857507746816,187.7,-15,8
2020-07-26,0,28.50138888888889,22.3625,71.50759021116119,0.9458045623605315,153.48,-20,7
2020-07-27,0,29.06736111111111,22.988888888888887,72.43204195120872,0.9425220296635,161.51,-37,11
2020-07-28,63,29.671111111111113,22.372708333333332,67.84203092346954,0.9393157152621814,164.08,-38,13
2020-07-29,0,28.365277777777777,21.97083333333333,70.1013671346074,0.9361656004938838,170.18,-37,12
2020-07-30,33,29.777083333333334,21.66875,65.1549605022602,0.9330554228000297,177.77,-38,12
2020-07-31,27,30.433333333333334,21.90833333333333,62.83693542681574,0.9299737684970444,208.21,-37,11
2020-08-01,7,29.152083333333334,20.71388888888889,65.1538106096307,0.9269148639869553,220.04,-14,6
2020-08-02,0,28.90173611111111,19.984722222222224,61.894127087792405,0.923879037948666,173.02,-17,5
2020-08-03,10,29.305555555555557,19.43611111111111,59.9730084104313,0.9208728498165247,164.58,-37,11
2020-08-04,41,28.345833333333335,20.785416666666666,68.60405335781765,0.9179088975908832,165.7,-38,11
2020-08-05,0,30.402083333333334,19.604166666666668,56.88377274180481,0.9150053330613519,166.58,-36,12
2020-08-06,43,30.954166666666666,20.43541666666667,58.43488300936154,0.9121851260431751,173.93,-38,11
2020-08-07,12,30.91888888888889,20.654305555555556,58.98349007755861,0.9094751305251715,213.54,-36,10
2020-08-08,41,30.814583333333335,20.59583333333333,58.483016477639154,0.9069050124893793,229.9,-16,6
2020-08-09,23,31.587152777777778,21.181597222222223,58.140343591209586,0.9045060990508383,178.75,-18,5
2020-08-10,0,31.608194444444443,21.71423611111111,59.45316576437083,0.90231020003262,161.28,-38,10
2020-08-11,90,32.11763888888889,22.012638888888887,58.96148433327239,0.900348436857086,158.78,-37,11
2020-08-12,0,32.10625,21.629166666666666,57.99805601848305,0.8986500929865574,164.15,-36,11
2020-08-13,64,32.108333333333334,20.288194444444446,54.74635613499841,0.897241480539282,175.31,-37,11
2020-08-14,15,32.64791666666667,19.14375,50.65003396291472,0.896144805624136,213.97,-37,10
2020-08-15,54,32.87916666666667,19.291666666666668,49.44270866443426,0.8953770162010767,239.16,-15,5
2020-08-16,70,32.7125,19.46666666666667,50.268414064190964,0.8949486341096999,184.11,-19,5
2020-08-17,0,31.336805555555557,17.722916666666666,46.56746128794243,0.8948626062622236,152.45,-37,10
2020-08-18,0,31.422916666666666,18.2125,49.74067379440174,0.8951132527093644,153.97,-36,11
2020-08-19,68,31.488194444444446,16.238194444444446,45.32086399070778,0.8956854306501466,152.84,-35,11
2020-08-20,56,30.4875,12.45,36.16494867351427,0.8965540603626069,164.41,-36,10
2020-08-21,7,30.509375,17.45,50.3059939728899,0.8976841593908411,204.76,-34,9
2020-08-22,7,28.15861111111111,19.49388888888889,61.91086824864075,0.8990314979039138,196.94,-16,6
2020-08-23,5,28.0125,18.804166666666667,61.49949931683464,0.9005439216847233,165.66,-17,4
2020-08-24,0,29.8375,19.145833333333332,56.53242625875981,0.9021632996531136,142.05,-35,9
2020-08-25,18,30.425,18.420833333333334,52.853723025032,0.9038279578955176,155.15,-36,10
2020-08-26,0,30.825,20.370833333333334,54.96007230710121,0.9054753832558459,176.26,-33,10
2020-08-27,4,30.97083333333333,21.233333333333334,58.913531899617226,0.90704493585124,180.71,-34,10
2020-08-28,11,33.02291666666667,22.422916666666666,57.717790470119674,0.9084803126189314,206.32,-31,8
2020-08-29,31,32.50416666666666,21.372916666666665,56.58406144797104,0.9097315526856821,213.98,-14,5
2020-08-30,14,32.20659722222222,21.929513888888888,58.33043963413102,0.9107564577718048,158.25,-17,5
2020-08-31,0,32.53958333333333,23.554166666666667,61.63945015293928,0.9115213969190221,138.6,-32,8
2020-09-01,29,32.23486111111111,24.007777777777775,63.345907932584616,0.9120015529168489,140.51,-34,9
2020-09-02,0,30.38222222222222,23.803472222222222,68.41364827814158,0.912180730999231,141.46,-32,10
2020-09-03,13,30.12847222222222,23.041666666666668,68.42335734474432,0.9120508805474874,151.29,-33,9
2020-09-04,45,25.233888888888888,22.138541666666665,83.26583513353262,0.9116114787682357,197.26,-34,9
2020-09-05,0,27.12708333333333,21.80625,74.5251065995976,0.910868899355926,225.72,-17,4
2020-09-06,0,27.895833333333332,21.120833333333334,69.32107018036984,0.9098358492977274,210.53,-18,3
2020-09-07,0,28.5125,20.366666666666667,64.64127475071052,0.9085309124820327,187.47,-68,17
2020-09-08,0,27.830208333333335,22.514583333333334,73.944527876655,0.9069781960380005,139.1,-34,9
2020-09-09,41,26.245462962962964,23.592546296296295,85.51297717570542,0.9052070382044635,129.19,-33,11
2020-09-10,0,18.578819444444445,15.304861111111112,81.55996956450804,0.9032517078252068,140.18,-32,9
2020-09-11,12,22.289583333333333,16.954166666666666,73.02545286561529,0.9011510085895418,187.63,-28,7
2020-09-12,2,26.90625,20.177083333333332,69.16140167901403,0.89894769993925006,209.65,-12,3
2020-09-13,50,28.95,20.483333333333334,62.43459385037913,0.8966876646623282,145.82,-16,3
2020-09-14,0,28.65,20.4375,62.55932135177375,0.8944187912517825,138.06,-27,6
2020-09-15,14,28.68472222222222,20.6375,63.122943860572235,0.8921895928598393,142.48,-28,8
2020-09-16,0,28.616666666666667,21.079166666666666,65.1632910872938,0.8900476444112552,147.46,-28,8
2020-09-17,25,27.359166666666667,21.100416666666668,69.23264760703921,0.8880379716702944,155.67,-29,8
2020-09-18,9,26.366666666666667,19.020833333333332,66.69515976415096,0.8862015570587645,197.45,-27,6
2020-09-19,7,24.958333333333332,16.9,62.448231443665684,0.8845741269982599,214.26,-13,3
2020-09-20,6,23.375,13.05,55.03010554421026,0.8831853519197519,148.81,-17,3
2020-09-21,0,22.446527777777778,18.937152777777776,81.23246772796328,0.882058528728237,126.78,-30,10
2020-09-22,36,23.132291666666667,19.422916666666666,80.05700869334066,0.8812107395215287,130.62,-29,10
2020-09-23,0,24.1625,18.95625,73.07329056573114,0.8806534066917453,136.24,-26,9
2020-09-24,6,22.80972222222222,17.39097222222222,73.47151249746855,0.8803931095263244,148.28,-27,8
2020-09-25,46,22.34375,16.935416666666665,73.87339859427627,0.8804325024926941,181.78,-35,9
2020-09-26,20,24.907430555555557,19.51888888888889,74.61927715091986,0.8807711841167851,196.66,-12,4
2020-09-27,0,28.104166666666668,22.178125,71.56715924848552,0.8814064028172882,143.54,-17,4
2020-09-28,0,25.420833333333334,14.369444444444444,55.09630218025179,0.8823335405682683,129.21,-27,8
2020-09-29,30,21.25,4.170833333333333,36.40502550294336,0.8835463720844744,133.99,-27,8
2020-09-30,0,20.095833333333335,4.795833333333333,42.33683800429992,0.885037142832479,129.18,-26,8
2020-10-01,4,21.9375,8.016666666666667,44.96739310601842,0.8867965347986473,143.22,-26,7
2020-10-02,5,22.679166666666667,10.704166666666666,48.95132347857523,0.8888135922665816,175.06,-25,6
2020-10-03,1,20.95,12.0375,59.81403869568626,0.8910756645289264,190.15,-15,3
2020-10-04,3,23.05,15.083333333333334,64.64163686115043,0.8935683960303231,138.1,-18,4
2020-10-05,0,24.429166666666667,14.695833333333333,56.532969431358914,0.8962757656417952,128.77,-27,7
2020-10-06,4,23.839930555555554,16.74375,67.11464570841329,0.899180153183062,139.87,-27,7
2020-10-07,5,23.933333333333334,15.475000000000001,63.3503829544615,0.9022623979838494,132.9,-25,8
2020-10-08,0,23.316666666666666,14.466666666666667,58.79806602679772,0.9055018133150156,144.14,-26,8
2020-10-09,0,26.61875,21.027083333333334,72.66214987319803,0.9088761313381168,195.13,-26,7
2020-10-10,5,26.254166666666666,18.720833333333335,68.08731023752772,0.9123613730434625,302.82,-13,3
2020-10-11,6,26.570833333333333,17.129166666666666,59.721559763985525,0.9159316620874429,161.53,-15,4
2020-10-12,0,27.015509259259257,18.204166666666666,64.04464249050055,0.919559025205026,145.19,-35,9
2020-10-13,0,24.304166666666667,9.279166666666667,39.37387205877658,0.9232132397161408,135.73,-27,8
2020-10-14,16,24.562152777777776,14.959722222222222,57.08619191244335,0.9268617965727792,135.17,-25,8
2020-10-15,8,26.21527777777778,19.338194444444444,68.07362526914727,0.9304700438103886,145.31,-26,8
2020-10-16,16,21.9125,8.339583333333334,43.465657295161165,0.9340015615058775,187.31,-25,6
2020-10-17,5,19.442569444444445,12.945138888888888,68.22741121012716,0.9374187991129943,185.69,-16,4
2020-10-18,0,25.794791666666665,18.994791666666668,69.97665728073791,0.9406839837381535,144.4,-17,3
2020-10-19,0,27.444791666666667,20.381944444444443,68.19296940982468,0.9437602864276851,129.32,-25,7
2020-10-20,1,28.26875,20.578125,65.55548833705345,0.9466132127243758,129.36,-26,8
2020-10-21,0,26.712222222222223,18.979791666666667,64.9320686856316,0.9492121607211432,133.41,-24,8
2020-10-22,0,26.983958333333334,20.12763888888889,68.47203121348538,0.9515320613348729,145.49,-26,7
2020-10-23,11,25.895833333333332,20.40833333333333,72.66072978561496,0.953554981494442,180.47,-29,7
2020-10-24,7,15.926388888888889,7.014583333333333,56.47585781253486,0.955271537270458,184.9,-14,4
2020-10-25,7,17.983333333333334,11.488095238095239,66.87419493240367,0.9566819423290962,132.6,-19,4
2020-10-26,NA,NA,NA,NA,0.9577965210845452,124.12,-25,7
2020-10-27,NA,NA,NA,NA,0.9586355549601123,115.91,-27,10
2020-10-28,NA,NA,NA,NA,0.9592284038519474,124.52,-23,9
2020-10-29,NA,NA,NA,NA,0.9596119410360132,140.63,-24,7
2020-10-30,NA,NA,NA,NA,0.9598284373902346,178,-23,5
2020-10-31,NA,NA,NA,NA,0.9599231070316759,154.73,-12,2
2020-11-01,NA,NA,NA,NA,0.9599415642593379,111.11,-14,4
