date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-05-05,6,11.256521739130434,0.14420289855072463,47.867381852267705,1.442046240085076,97.82,-37,16
2020-05-06,0,11.834722222222222,2.66875,59.67098129393128,1.3860903808962382,101.6,-37,14
2020-05-07,18,12.029861111111112,-3.5104166666666665,38.044413370235326,1.3308534961862781,101.48,-37,15
2020-05-08,33,7.011805555555555,-9.083333333333334,32.65401844796382,1.2773004900604852,117.29,-40,16
2020-05-09,21,6.313888888888889,-3.942361111111111,52.644434279032616,1.2262285710938927,119.83,-29,NA
2020-05-10,12,5.882638888888889,2.5805555555555557,81.12552471146704,1.1782607216495564,83.39,-32,NA
2020-05-11,12,8.220833333333333,-2.3916666666666666,50.77060718813677,1.133851435052684,NA,-37,14
2020-05-12,8,7.7034722222222225,-7.341666666666667,38.15579464874491,1.0933011352178772,NA,-38,14
2020-05-13,19,11.834722222222222,-2.3229166666666665,38.7413065741346,1.0567756727856847,104.04,-37,15
2020-05-14,28,14.535416666666666,10.479861111111111,80.53350338325055,1.0243277432453166,118.14,-38,14
2020-05-15,16,15.276388888888889,5.118055555555555,53.02885079306114,0.9959177855635276,144.55,-39,13
2020-05-16,24,13.998611111111112,7.053472222222222,65.90533197271702,0.9714327149232352,117.7,-25,NA
2020-05-17,19,11.188888888888888,10.365972222222222,94.92672835270564,0.950701594659815,82.5,-34,NA
2020-05-18,20,12.71875,8.978472222222223,78.74591726715684,0.9335079899073822,118.07,-35,13
2020-05-19,10,14.325694444444444,10.065972222222221,76.00281020060929,0.9195992416913137,119.6,-36,13
2020-05-20,25,18.115277777777777,12.877777777777778,73.05309208294582,0.9086932548454804,125.72,-35,12
2020-05-21,12,16.549305555555556,12.682638888888889,78.75919227779482,0.9004836171286579,131.52,-38,13
2020-05-22,21,16.008333333333333,12.4375,79.77285028798828,0.8946439713004359,155.03,-41,13
2020-05-23,24,17.416666666666668,14.577083333333334,83.85483744421654,0.8908325521050278,128.8,-30,NA
2020-05-24,13,18.449305555555554,15.807638888888889,86.18398900157618,0.8886976760041332,112.6,-30,NA
2020-05-25,21,21.040277777777778,17.833333333333332,83.08521502520485,0.8878847331597842,112.65,-75,20
2020-05-26,10,21.999305555555555,18.668055555555554,82.12404708776917,0.8880448886523769,119.88,-36,13
2020-05-27,15,19.295833333333334,18.180555555555557,93.42496009113611,0.8888452840093458,121.83,-34,13
2020-05-28,12,19.297916666666666,12.265972222222222,69.82241295432709,0.889980098707296,144.27,-35,13
2020-05-29,15,15.439583333333333,7.313888888888889,59.73172035449996,0.8911814657549918,165.94,-35,12
2020-05-30,14,14.4875,7.460416666666666,66.38413914790834,0.8922290239246746,152.64,-15,NA
2020-05-31,10,15.524305555555555,6.239583333333333,60.37492162712716,0.8929568998315753,132.42,-18,NA
2020-06-01,0,23.227777777777778,12.714583333333334,53.32175998428165,0.8932571666945713,129.26,-31,10
2020-06-02,5,27.55902777777778,16.65972222222222,53.099410027251125,0.8930792817549296,122.11,-32,12
2020-06-03,13,22.09513888888889,14.48263888888889,67.92132845709848,0.8924255639042995,145.51,-30,9
2020-06-04,3,22.54513888888889,12.363888888888889,57.19033801692986,0.8913433125882347,145.05,-30,10
2020-06-05,41,22.678472222222222,12.988888888888889,59.52197220862361,0.8899145752507145,168.56,-32,9
2020-06-06,41,20.736805555555556,8.369444444444444,49.04337196051461,0.8882447742321455,156.53,-15,NA
2020-06-07,11,23.624305555555555,13.769444444444444,55.83101629094366,0.8864513939623361,130.3,-19,NA
2020-06-08,11,29.025694444444444,16.618055555555557,50.04656860992606,0.884653744695876,135.7,-30,10
2020-06-09,6,24.461111111111112,15.414583333333333,59.66517863104932,0.8829645271387135,127.99,-31,12
2020-06-10,1,18.883333333333333,14.031944444444445,75.6100990752869,0.881483593410922,137.68,-30,9
2020-06-11,10,19.366666666666667,8.53888888888889,54.01529013841817,0.8802939898024271,154.67,-31,9
2020-06-12,81,20.175,10.125694444444445,55.56544985355964,0.8794601111465592,183.18,-33,8
2020-06-13,3,17.22013888888889,8.422222222222222,57.38995879709647,0.8790276131575001,172.03,-12,NA
2020-06-14,0,18.88125,6.8590277777777775,46.906339436174285,0.8790246240250407,149.74,-14,NA
2020-06-15,6,23.066666666666666,9.780555555555555,43.10380186786644,0.8794637690634385,147.1,-32,8
2020-06-16,3,25.67361111111111,13.20625,46.56573633442257,0.8803445650475191,152.36,-32,9
2020-06-17,4,25.34027777777778,11.956944444444444,44.28303086887611,0.8816558391867314,162.34,-30,7
2020-06-18,32,24.850694444444443,15.365277777777777,56.42263527240787,0.8833779587406323,162,-32,10
2020-06-19,7,20.165277777777778,17.020833333333332,83.73234062427895,0.8854847933114991,193.42,-34,7
2020-06-20,3,19.17152777777778,15.569444444444445,80.65738883319187,0.8879454458291316,176.41,-13,NA
2020-06-21,5,20.667361111111113,16.377777777777776,78.5060477709456,0.890725860057285,150.05,-13,NA
2020-06-22,6,18.59513888888889,14.738888888888889,80.04864044185798,0.893790432865367,152.1,-32,8
2020-06-23,4,18.430555555555557,13.425694444444444,75.10557112732799,0.8971037306224421,152.8,-32,8
2020-06-24,3,18.166666666666668,12.53888888888889,73.94602812742669,0.9006323419928716,168.59,-31,7
2020-06-25,10,20.766666666666666,12.8125,65.50135492415139,0.9043468109706528,172.94,-31,8
2020-06-26,9,23.632638888888888,17.86388888888889,71.38665166361335,0.908223503921501,197.23,-33,9
2020-06-27,3,22.61388888888889,14.764583333333333,65.62956545068408,0.9122461932169547,194.42,-10,NA
2020-06-28,10,23.70486111111111,17.66736111111111,70.3560365677174,0.9164071066146934,162.06,-18,NA
2020-06-29,11,21.980555555555554,20.09513888888889,89.40635894922121,0.9207072094817075,139.79,-35,11
2020-06-30,5,26.43402777777778,22.613194444444446,80.6168264624865,0.9251555600696189,161.61,-33,9
2020-07-01,15,25.74375,21.235416666666666,77.0958060013822,0.9297676966688992,168.48,-33,7
2020-07-02,3,25.92013888888889,21.071527777777778,77.09749166438533,0.934563156377356,182.42,-40,7
2020-07-03,8,24.72013888888889,19.08125,73.17355158716569,0.9395623567608081,185.66,-59,12
2020-07-04,0,25.632638888888888,19.68611111111111,73.46355865367629,0.9447831631754818,134.76,-34,NA
2020-07-05,7,25.59236111111111,20.669444444444444,76.40166900029098,0.9502374965115121,145.73,-23,NA
2020-07-06,2,25.228472222222223,19.985416666666666,74.20835073916268,0.9559283070592116,152.54,-36,8
2020-07-07,4,25.09027777777778,20.801388888888887,78.43806965570583,0.9618471664784554,158.86,-35,8
2020-07-08,11,26.675694444444446,21.48402777777778,75.06737885874082,0.9679726390750679,158.06,-33,8
2020-07-09,3,24.59375,21.304166666666667,82.41114507470319,0.9742695139571992,157.13,-34,10
2020-07-10,11,22.791666666666668,18.083333333333332,76.85408679479904,0.9806889295854144,202,-34,7
2020-07-11,6,22.375,18.930555555555557,82.13292138658224,0.987169404018162,170.84,-14,NA
2020-07-12,5,21.305555555555557,16.625,76.9706883070428,0.993638783567961,166.28,-15,NA
2020-07-13,8,22.09722222222222,17.375,76.99561400655135,1.0000171146370356,160.09,-33,7
2020-07-14,3,23.041666666666668,19,78.61451934443,1.006220402590798,141.06,-33,10
2020-07-15,3,18.29861111111111,14.715277777777779,82.43362214795768,1.0121651330026888,173.75,-32,7
2020-07-16,7,20.25,14.38888888888889,73.53483698801386,1.0177732998668123,178.26,-32,8
2020-07-17,5,24.72222222222222,19.694444444444443,74.37833717287131,1.0229775405386516,200.96,-34,8
2020-07-18,2,27.069444444444443,22.61111111111111,77.2198264626941,1.0277258627106856,183.3,-11,NA
2020-07-19,3,24.72222222222222,18.22222222222222,69.34300004096929,1.0319854108181428,168.19,-16,NA
2020-07-20,0,21.39855072463768,15.478260869565217,70.93920072545937,1.0357447874455534,155.88,-33,7
2020-07-21,4,22.63888888888889,18.01388888888889,75.8162112090876,1.0390146182218563,155.63,-32,9
2020-07-22,5,18.333333333333332,14.333333333333334,78.53143702519715,1.0418262909176943,167.78,-30,7
2020-07-23,4,18.416666666666668,14.25,78.98382268139467,1.0442290519293074,180.1,-31,7
2020-07-24,6,25.47222222222222,20.13888888888889,73.07835275393295,1.046285843615952,209.83,-33,7
2020-07-25,10,27.22222222222222,23.5,80.40366285270997,1.0480683696663853,180.56,-18,NA
2020-07-26,3,23.694444444444443,21.22222222222222,86.72998872609315,1.0496518700060888,154.61,-19,NA
2020-07-27,6,22.333333333333332,16.59722222222222,72.25000587551344,1.0511099913190713,173.18,-33,7
2020-07-28,3,22.680555555555557,18.180555555555557,77.35597367446177,1.0525099954526438,162.63,-32,8
2020-07-29,5,21.180555555555557,16.541666666666668,77.43967587372987,1.0539084030648076,180.64,-33,7
2020-07-30,9,20.506944444444443,15.569444444444445,75.43471602731626,1.0553470627511394,181.85,-33,8
2020-07-31,5,19.61111111111111,14.458333333333334,75.992902807305,1.0568495891715797,211.67,-35,6
2020-08-01,7,20.319444444444443,16.11111111111111,79.20490786461568,1.0584181328491078,204.72,-13,NA
2020-08-02,7,19.34722222222222,15.583333333333334,80.12610951992639,1.060030521262852,163.06,-16,NA
2020-08-03,10,15.541666666666666,11.395833333333334,79.15529003102392,1.0616379286191915,162.05,-31,7
2020-08-04,3,15.541666666666668,10.291666666666666,74.97965243668403,1.0631633673886252,163.06,-32,8
2020-08-05,4,17.02777777777778,12.819444444444445,78.11463356198902,1.0645014205263603,169.31,-33,7
2020-08-06,7,20.875,15.01388888888889,69.93123488270746,1.065519716659223,172.27,-33,7
2020-08-07,6,22.11111111111111,17.90277777777778,77.66358448355383,1.0660626558199158,210.97,-34,7
2020-08-08,10,24.27777777777778,21,82.31987741221891,1.065957787356423,206.33,-16,NA
2020-08-09,3,23.36111111111111,19.444444444444443,79.46391973227213,1.0650250033469302,169.54,-16,NA
2020-08-10,6,22.36111111111111,18.555555555555557,80.07043579654437,1.0630883434456004,165.22,-34,7
2020-08-11,0,19.63888888888889,14.416666666666666,75.04067500299881,1.0599897488524685,168.72,-34,7
2020-08-12,4,20.09722222222222,15.86111111111111,77.48493025022506,1.0556036309590218,162.57,-34,9
2020-08-13,4,24.666666666666668,20.291666666666668,77.08973699655225,1.049850740965719,178.12,-34,8
2020-08-14,2,24.59722222222222,21.041666666666668,81.2009084304841,1.0427096537562384,212.99,-34,8
2020-08-15,7,19.59722222222222,15.180555555555555,77.59426756625253,1.0342242980565322,232.95,-9,0
2020-08-16,10,21.38888888888889,15.76388888888889,73.24981906420074,1.0245063978831652,184.45,-14,NA
2020-08-17,2,20.09722222222222,14.666666666666666,74.55500147951857,1.0137323759609578,172.57,-33,6
2020-08-18,6,17.444444444444443,12.416666666666666,75.78804595595716,1.0021350691372763,160.21,-33,8
2020-08-19,5,19.569444444444443,15.027777777777779,77.28142470108561,0.9899913395836438,170.74,-33,6
2020-08-20,18,22.11111111111111,16.930555555555557,73.33727370358842,0.9776071705200817,171.21,-32,7
2020-08-21,14,23.833333333333332,18.59722222222222,73.03905847536777,0.9653020161584164,200.2,-36,7
2020-08-24,27,23.555555555555557,19.25,78.97840251079622,0.931962564269337,149.1,-34,8
2020-08-25,3,25.51388888888889,20.61111111111111,75.77026117269669,0.9229693411301376,152,-33,8
2020-08-26,1,27.041666666666668,20.27777777777778,67.23874872937449,0.9154230608849212,161.95,-32,8
2020-08-27,8,24.958333333333332,20.52777777777778,77.1255438060638,0.9095028801757722,160.06,-34,9
2020-08-28,4,23.569444444444443,20.23611111111111,82.57433588699101,0.9053518068238066,187.06,-34,8
2020-08-31,8,18.541666666666668,12.625,71.06609206846535,0.9044232716536157,142.48,-33,7
2020-09-01,6,15.194444444444445,11.340277777777779,79.535244418783,0.9080931159023035,154.02,-32,6
2020-09-02,8,18.88888888888889,12.13888888888889,68.8359912506402,0.9137405005631009,150,-32,6
2020-09-03,4,19.180555555555557,10.055555555555555,56.2704897006129,0.9213086528620088,170.95,-34,7
2020-09-04,5,15.625,8.625,67.79839768593176,0.9307060776448516,213.42,-38,6
2020-09-07,3,14.45138888888889,9.020833333333334,71.04721677600084,0.9684068703506594,141.26,-74,17
2020-09-08,1,8.847222222222221,7.375,90.70617088546868,0.9834653112497845,147.04,-35,8
2020-09-09,1,7.861111111111111,6.479166666666667,91.12944229179767,0.9993397735731954,137.74,-33,8
2020-09-10,7,7.819444444444445,5.916666666666667,89.38427246466168,1.0157258930700848,164.88,-33,5
2020-09-11,6,9.756944444444445,8.38888888888889,91.79659101920527,1.032298275566095,180.15,-33,6
2020-09-12,8,14.753623188405797,13.021739130434783,90.12287929102499,1.0487211179346314,190.15,-12,NA
2020-09-13,6,15.1875,12.534722222222221,85.87636729298791,1.0646609452709825,154.79,-18,NA
2020-09-14,3,17.47222222222222,14.152777777777779,83.39537002418213,1.0798005405486786,143.94,-29,5
2020-09-15,3,20.53787878787879,15.219696969696969,73.28452983787783,1.0938527774945324,141.62,-28,5
2020-09-16,7,18.125,12.70138888888889,72.34627386283657,1.1065728780369297,149.71,-30,5
2020-09-17,5,10.492753623188406,5.601449275362319,75.2444386771283,1.1177676837921153,159.07,-30,6
2020-09-18,11,8.136363636363637,2.5303030303030303,74.90844726839005,1.1273008767050625,194.33,-30,4
2020-09-19,7,12.944444444444445,7.666666666666667,72.21442564291709,1.1350936493270847,207.67,-15,NA
2020-09-20,4,16.52777777777778,7.930555555555555,59.206995780678284,1.1411209881423336,163.3,-17,NA
2020-09-21,7,18.86111111111111,9.756944444444445,56.58011546020554,1.1454043464692512,130.33,-29,5
2020-09-22,1,19.625,13.86111111111111,72.6111551419237,1.148001920854873,146.52,-29,6
2020-09-23,2,20.26388888888889,13.791666666666666,68.87485904315139,1.148997936169804,141.39,-28,6
2020-09-24,11,19.291666666666668,14.76388888888889,76.24874550373558,1.1484922852650308,144.61,-28,8
2020-09-25,6,18.666666666666668,14.876811594202898,81.67732753252136,1.1465916089387231,205.67,-28,5
2020-09-26,7,17.5,15.51388888888889,88.80966761925994,1.1434025222114939,194.01,-8,1
2020-09-27,8,15.631944444444445,11.04861111111111,76.33563101123553,1.139027281308604,159.15,-17,1
2020-09-28,0,11.38888888888889,8.666666666666666,83.97246542258169,1.133561816790002,130.15,-26,6
2020-09-29,4,11.430555555555555,7.652777777777778,80.27111162872502,1.1270957804287933,130.06,-27,6
2020-09-30,4,12.069444444444445,6.333333333333333,70.17441299949542,1.1197140849110352,124.78,-29,7
2020-10-01,13,9.722222222222221,5.347222222222222,75.4263132825455,1.111499348659473,142.72,-26,7
2020-10-02,13,4.222222222222222,0.9861111111111112,81.86399206742907,1.1025346710860928,182.01,-28,6
2020-10-03,16,5.701388888888889,2.0416666666666665,79.61760384165308,1.0929062329549772,191.71,-12,3
2020-10-04,5,5.430555555555555,0.8472222222222222,77.69651052032596,1.0827053258283288,153.29,-13,1
2020-10-05,0,11.416666666666666,3.7083333333333335,61.9518014979307,1.0720295540737015,125.9,-27,5
2020-10-06,8,16.47222222222222,7.222222222222222,59.14592397519053,1.0609831124836746,137.14,-27,6
2020-10-07,13,17.680555555555557,5.694444444444445,47.7967551526768,1.0496762037274179,137.17,-27,6
2020-10-08,9,10.416666666666666,3.3055555555555554,68.79742215784226,1.0382237943453034,148.78,-27,6
2020-10-09,26,19.01388888888889,9.694444444444445,55.84393214339948,1.0267439855272746,194.72,-28,6
2020-10-10,14,13.833333333333334,6.111111111111112,64.32952349824045,1.0153562765259065,214.75,-10,1
2020-10-11,11,14.166666666666666,7.75,66.45290346224863,1.0041799274950811,168.79,-13,1
2020-10-12,13,15.041666666666666,8.305555555555555,68.49064696912318,0.993332511616854,130.54,-27,7
2020-10-13,6,12.694444444444445,3.0555555555555554,53.734245644814784,0.9829286242720444,136.27,-25,6
2020-10-14,8,11.833333333333334,3.3333333333333335,57.1436561118071,0.9730786285495949,142.95,-28,7
2020-10-15,2,5.819444444444445,-2.013888888888889,59.57794648583676,0.9638872847167823,152.74,-32,9
2020-10-16,14,3.6944444444444446,-1.6111111111111112,71.66436661224247,0.9554521381751024,178.7,-34,9
2020-10-17,33,6.791666666666667,1.1805555555555556,69.63932104740456,0.947861610036696,175.11,-13,3
2020-10-18,7,1.375,-3.2083333333333335,72.63214711710366,0.9411928226944306,135.33,-18,2
2020-10-19,16,-1.2028985507246377,-4.043478260869565,82.20468195360202,0.935509276936364,129.31,-25,7
2020-10-20,3,-0.1527777777777778,-1.4444444444444444,91.37876796182856,0.9308585615285432,111.9,-28,12
2020-10-21,5,1.4166666666666667,-0.4097222222222222,88.27562663745441,0.9272703125567174,119.41,-27,10
2020-10-22,6,0.18055555555555555,-0.5833333333333334,94.8115222937847,0.9247546452002281,115.6,-27,12
2020-10-23,13,1.3611111111111112,0.41666666666666663,93.88271091674102,0.9233012550720809,143.6,-25,10
2020-10-24,23,-3.1666666666666665,-6.166666666666667,80.82948545548066,0.9228793326822544,152.25,-11,6
2020-10-25,5,-2.893939393939394,-4.0606060606060606,92.04384562880347,0.9234383599437833,102.44,-20,7
2020-10-26,15,NA,NA,NA,0.9249097735749158,109.65,-24,8
2020-10-27,NA,NA,NA,NA,0.9272094008725421,112.29,-25,10
2020-10-28,NA,NA,NA,NA,0.9302405104112371,118.1,-26,9
2020-10-29,NA,NA,NA,NA,0.9338972783756982,118.48,-25,9
2020-10-30,NA,NA,NA,NA,0.9380684469372356,148.01,-25,9
2020-10-31,NA,NA,NA,NA,0.9426409374672473,141.52,-9,5
2020-11-01,NA,NA,NA,NA,0.9475031766123339,99.06,-16,5
