date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-05-10,9,9.29861111111111,-3.0659722222222223,44.225737172602074,0.9919020579958582,78.17,-23,7
2020-05-11,23,11.541666666666666,3.2222222222222223,58.307221220029064,0.9901007981595045,NA,-47,20
2020-05-12,6,9.98611111111111,-0.027777777777777773,53.51605878454545,0.9882051905326872,NA,-48,20
2020-05-13,6,14.006944444444445,-0.7361111111111112,39.25803687041967,0.9862416831433011,102.15,-48,20
2020-05-14,24,15.63888888888889,7.229166666666667,59.70414239288047,0.9842398575884324,101.73,-48,20
2020-05-15,16,21.404166666666665,15.504166666666666,71.76400975597757,0.9822314894366766,123.14,-49,20
2020-05-16,-2,NA,NA,NA,0.9802495019085388,119.11,-20,9
2020-05-17,13,NA,NA,NA,0.9783268723650608,90.27,-25,8
2020-05-18,57,NA,NA,NA,0.9764955552456381,103.5,-45,19
2020-05-19,9,NA,NA,NA,0.9747854826368425,112.73,-46,19
2020-05-20,8,NA,NA,NA,0.9732236948256668,113.45,-46,19
2020-05-21,13,NA,NA,NA,0.971833639196736,119.51,-45,19
2020-05-22,22,NA,NA,NA,0.9706346586611662,118.18,-46,22
2020-05-23,10,NA,NA,NA,0.9696416728700707,116.4,-15,8
2020-05-24,18,NA,NA,NA,0.9688650392023664,96.36,-19,6
2020-05-25,19,NA,NA,NA,0.9683105679990388,96.03,-79,24
2020-05-26,9,NA,NA,NA,0.9679796591720242,121.45,-44,17
2020-05-27,6,NA,NA,NA,0.9678695257605603,123.25,-43,17
2020-05-28,23,NA,NA,NA,0.9679734740011837,114.45,-43,19
2020-05-29,21,NA,NA,NA,0.968281217986522,134.35,-42,19
2020-05-30,19,NA,NA,NA,0.9687792183308694,134.1,-6,6
2020-05-31,33,NA,NA,NA,0.9694510463137999,108.13,-8,5
2020-06-01,1,23.333333333333332,4.904761904761905,30.45104957422593,0.9702777854300391,119.57,-40,15
2020-06-02,13,18.708333333333332,8.652777777777779,53.72722025180831,0.9712384889465675,119.26,-42,17
2020-06-03,13,26.59722222222222,15.930555555555555,52.76472721757321,0.9723107132195988,122.63,-42,16
2020-06-04,7,28.79861111111111,18.041666666666668,53.98917227820713,0.9734711412027816,123.97,-42,17
2020-06-05,13,24.649122807017545,21.561403508771928,84.17368156558226,0.9746962989003799,135.24,-42,18
2020-06-06,-10,25.5,19.27777777777778,74.850456741607,0.9759633508316838,135.4,-6,5
2020-06-07,2,23.25,11.222222222222221,48.1426296912306,0.9772509414109533,114.6,-8,3
2020-06-08,2,21.5625,10.506944444444445,52.39065322107285,0.9785400309350193,128.57,-40,14
2020-06-09,9,25.59722222222222,15.604166666666666,55.35978437902749,0.9798146613576476,128.16,-41,15
2020-06-10,6,29.333333333333332,22.52777777777778,68.27619231173662,0.981062581540779,126.88,-41,16
2020-06-11,7,26.86111111111111,20.47222222222222,71.28213288716506,0.982275666331543,132.41,-40,16
2020-06-12,1,25.27777777777778,13.097222222222221,49.44676425616643,0.9834500789462467,146.31,-40,14
2020-06-13,6,20.680555555555557,8.791666666666666,47.42875561219949,0.9845861500498498,140.57,-4,3
2020-06-14,6,17.875,8.625,55.26250000310916,0.9856879761241193,114.98,-7,3
2020-06-15,3,20.38888888888889,11.54861111111111,59.688236071905564,0.9867627696439198,131.14,-39,13
2020-06-16,-5,20.555555555555557,11.36111111111111,57.26320605128962,0.9878200194997657,135.82,-40,14
2020-06-17,19,20.243055555555557,14.25,68.96227555684791,0.988870538089646,132.83,-40,15
2020-06-18,4,23.208333333333332,18.375,76.71056271407174,0.9899254791536869,139.26,-41,15
2020-06-19,18,24.231884057971016,18.52173913043478,71.92954703942551,0.9909954071980265,149.62,-40,14
2020-06-20,0,22.375,19.430555555555557,84.3297877327688,0.9920894864767403,138.97,-4,5
2020-06-21,2,24.40277777777778,19.48611111111111,76.61322421506827,0.9932148375585375,112.43,-7,1
2020-06-22,1,25.930555555555557,20.819444444444443,75.33434990672443,0.9943760858619383,129.67,-41,14
2020-06-23,30,25.09722222222222,20.805555555555557,79.52139075836983,0.995575102748816,135.39,-41,14
2020-06-24,21,24.583333333333332,16.895833333333332,66.26914460188678,0.9968109190615086,148.82,-39,12
2020-06-25,19,24.38888888888889,15.86111111111111,60.538387563564015,0.9980797759402622,147.65,-39,13
2020-06-26,3,24.041666666666668,16.458333333333332,66.10822705941206,0.9993752700185649,170.43,-39,12
2020-06-27,0,25.10185185185185,18.324074074074073,66.6847085686438,1.0006885502552902,159.44,-5,3
2020-06-28,1,NA,NA,NA,1.0020085311880425,129.12,-1,2
2020-06-29,9,NA,NA,NA,1.0033221006494553,142.29,-38,12
2020-06-30,3,NA,NA,NA,1.0046143164152364,145.45,-39,13
2020-07-01,19,29.40740740740741,17.48148148148148,49.03222136847547,1.0058686026845982,148.12,-39,12
2020-07-02,13,26.84027777777778,18.020833333333332,61.575554510586024,1.0070669704447812,158.96,-41,11
2020-07-03,6,29.151515151515152,17.78787878787879,52.51891923072433,1.0081902928139215,148.99,-64,18
2020-07-04,1,28.625,19.680555555555557,60.78465605205107,1.0092186655923876,122.64,-25,4
2020-07-05,2,29.01388888888889,21.25,65.82041571292164,1.0101318741499334,119.61,-9,2
2020-07-06,6,29.694444444444443,21.48611111111111,63.68422089118203,1.0109099717513195,136.09,-43,12
2020-07-07,18,25.11111111111111,21.694444444444443,82.56737819966268,1.0115339542931923,139.68,-42,13
2020-07-08,6,29.09722222222222,22.291666666666668,69.878655855737,1.0119864960194414,144,-39,13
2020-07-09,2,28.979166666666668,20.243055555555557,62.05630080952578,1.0122526941920256,149.07,-38,12
2020-07-10,10,26.555555555555557,21.86111111111111,76.51912876126582,1.0123207614090535,162.99,-39,13
2020-07-11,10,27.075757575757574,20.765151515151516,70.56703965982037,1.0121826043953275,160.05,-4,3
2020-07-12,7,26.36111111111111,17.86111111111111,61.66548190557333,1.0118342378922844,129.97,-7,2
2020-07-13,4,24.38888888888889,19.15277777777778,75.3554963806047,1.0112760000663275,140.23,-40,12
2020-07-14,3,25.86111111111111,16.118055555555557,57.731384540242566,1.010512558419292,144.79,-41,12
2020-07-15,4,26.819444444444443,16.944444444444443,57.797103131215216,1.0095527185041702,149.02,-39,12
2020-07-16,7,26.61111111111111,20.84027777777778,72.18878346297997,1.008409067895483,146.19,-40,13
2020-07-17,13,28.180555555555557,21.208333333333332,69.26890271317667,1.0070975018043584,158.92,-40,12
2020-07-18,8,29.25,18.625,57.06385960087829,1.0056366828490289,158.79,-4,2
2020-07-19,13,30.79861111111111,20.86111111111111,57.511341240006125,1.0040474857391908,131.63,-10,2
2020-07-20,7,32.083333333333336,20.96527777777778,53.82276025496914,1.0023524693019237,138.58,-42,13
2020-07-21,20,30.25,18.47222222222222,51.49796478825166,1.000575405553154,137.05,-41,14
2020-07-22,15,25.98611111111111,22.48611111111111,82.87210295052625,0.9987408809370785,134.14,-39,14
2020-07-23,5,26.375,22.38888888888889,81.12388503328839,0.9968739708141999,142.85,-40,13
2020-07-24,21,26.083333333333332,22.59722222222222,82.48678445371955,0.9949999766898794,158.57,-39,13
2020-07-25,18,26.86111111111111,22.055555555555557,76.85973433280637,0.9931442077828905,153.05,-6,3
2020-07-26,14,29.583333333333332,21.305555555555557,64.9246647902609,0.9913317848623467,128.47,-10,2
2020-07-27,22,29.708333333333332,20.194444444444443,59.03198039449404,0.9895874446855217,141.43,-40,12
2020-07-28,11,29.27777777777778,21.40277777777778,63.17061472626716,0.9879353271406924,142.93,-41,13
2020-07-29,12,28.041666666666668,18.40277777777778,60.28479281549964,0.986398733223793,149.37,-40,13
2020-07-30,21,29.305555555555557,18.791666666666668,55.72856715414797,0.9849998489291636,148.05,-40,13
2020-07-31,14,25.166666666666668,22.069444444444443,83.90004863401786,0.9837594366988688,147.8,-41,14
2020-08-01,18,26.40277777777778,21.416666666666668,76.44289205903597,0.9826965011760151,151.85,-6,3
2020-08-02,14,29.29861111111111,22.88888888888889,70.74868800712551,0.9818279389940374,122,-9,3
2020-08-03,10,26.45138888888889,18.86231884057971,63.85165411797718,0.9811681830828999,127.41,-42,13
2020-08-04,12,23.84027777777778,21.305555555555557,87.38658105493015,0.9807288508816486,122.85,-45,18
2020-08-05,8,25.680555555555557,17.46527777777778,62.9056863881762,0.9805184037145263,145.99,-39,12
2020-08-06,5,24.61111111111111,20.11111111111111,76.93958831689827,0.9805418224203284,136.97,-41,13
2020-08-07,14,24.76388888888889,21.666666666666668,84.56245738734748,0.9808003031045311,154.43,-40,13
2020-08-08,7,24.708333333333332,20.291666666666668,77.80255147562902,0.9812909773602772,158.68,-5,2
2020-08-09,9,26.791666666666668,20.5,71.5167652172983,0.9820066638371822,128.26,-7,2
2020-08-10,8,28.333333333333332,20.569444444444446,66.38860428783832,0.9829356625127397,139.91,-41,11
2020-08-11,13,28.979166666666668,22.63888888888889,71.24225461383075,0.9840616088484392,138.98,-41,12
2020-08-12,5,28.26388888888889,22.791666666666668,73.58614829288936,0.985363411193128,141.43,-40,13
2020-08-13,11,25.73611111111111,21.98611111111111,80.9233366624701,0.9868153000663055,143.6,-40,13
2020-08-14,13,25.73611111111111,21.90277777777778,80.552707658302,0.9883870209882816,157.45,-40,13
2020-08-15,7,23.8125,19.59722222222222,78.36823980226457,0.9900442021725928,146.7,-9,3
2020-08-16,5,22.006944444444443,19.11111111111111,84.27933318102231,0.9917489239127715,119.93,-14,3
2020-08-17,5,22.333333333333332,18.5,80.59834183915487,0.9934605076933055,136.66,-41,12
2020-08-18,9,24.083333333333332,16.930555555555557,68.58621635835067,0.9951365303264372,145.15,-40,12
2020-08-19,1,24.742424242424242,16.348484848484848,61.340012444763524,0.9967340525997429,143.1,-39,12
2020-08-20,2,23.20138888888889,15.041666666666666,61.912746860741805,0.9982110340484324,144.49,-39,11
2020-08-21,7,24.61111111111111,19,72.03167179247596,0.999527886534928,169.45,-40,11
2020-08-22,6,26.34057971014493,21.297101449275363,75.72411314464756,1.000649100213449,159.41,-7,2
2020-08-23,9,26.541666666666668,21.76388888888889,77.07890891534147,1.0015448571727956,121.09,NA,2
2020-08-24,4,26.3125,21.208333333333332,75.02102820986588,1.002192532140396,129.34,-40,12
2020-08-25,4,27.493055555555557,21.416666666666668,71.86174329188151,1.0025779686576006,141.21,-40,12
2020-08-26,5,26.29861111111111,16.3125,56.144125519185856,1.0026964167287906,136.33,-38,11
2020-08-27,5,28.069444444444443,20.40277777777778,64.6060254904984,1.0025530281326913,142.46,-39,12
2020-08-28,4,26.77777777777778,20.694444444444443,70.34020605989903,1.0021628313663613,150.17,-39,12
2020-08-29,10,24.76388888888889,22.26388888888889,86.79066962995871,1.0015501497923542,134.48,-12,5
2020-08-30,7,24.13768115942029,14.528985507246377,56.61491560976871,1.0007474801190606,129.5,NA,1
2020-08-31,8,20.930555555555557,17.13888888888889,79.42225128520923,0.9997939058890093,118.82,-40,12
2020-09-01,6,20.881944444444443,19.104166666666668,89.67274751019814,0.9987331716763735,132.96,-39,12
2020-09-02,11,25.083333333333332,22.375,85.96196041828499,0.9976115779984339,131.18,-39,12
2020-09-03,17,25.691666666666666,22.55,83.8097732517843,0.996475867667425,134.51,-39,12
2020-09-04,16,25.8125,20.53472222222222,75.67108933597089,0.9953712600008865,162.99,-40,11
2020-09-05,25,21.90277777777778,11.5,53.833751167732736,0.9943397542259607,154.33,-11,1
2020-09-06,11,22.73611111111111,13.402777777777779,58.205527911623435,0.9934187760163229,127.65,NA,0
2020-09-07,8,24,15.430555555555555,62.11374181493952,0.9926401914620244,115.8,-78,20
2020-09-08,8,23.881944444444443,17.34722222222222,69.02338226197597,0.9920296699091102,131.81,-44,12
2020-09-09,11,24.38888888888889,20.36111111111111,79.53353756941853,0.9916063470906523,132.32,-39,12
2020-09-10,8,25.194444444444443,23.291666666666668,89.40773440749504,0.9913827252130719,132.94,-39,13
2020-09-11,5,23.86111111111111,20.76388888888889,84.0848460200809,0.9913647462473811,160.88,-39,11
2020-09-12,22,20.88888888888889,16.708333333333332,77.8796043589906,0.9915519853606608,168.46,-9,1
2020-09-13,10,20.958333333333332,15.708333333333334,73.42793210921212,0.9919379288187111,121.6,-8,1
2020-09-14,11,22.618055555555557,15.79861111111111,67.46614477397578,0.992510320291587,128.3,-38,10
2020-09-15,8,15.444444444444445,7.722222222222222,62.41631230612767,0.9932515773996106,130.68,-38,11
2020-09-16,10,16.180555555555557,10.666666666666666,71.7062667705996,0.9941392936481388,135.04,-39,11
2020-09-17,7,18.819444444444443,14.875,78.92596857057093,0.9951468478528643,138.47,-39,12
2020-09-18,3,19.416666666666668,13.8125,73.77554245615562,0.9962441430993455,160.09,-39,11
2020-09-19,9,13.256944444444445,0.9861111111111112,45.421933664876384,0.9973984905344819,171.09,-8,1
2020-09-20,9,17.283333333333335,2.5833333333333335,37.81726911096014,0.9985756409685631,120.25,-6,1
2020-09-21,3,13.26388888888889,2.6666666666666665,51.663518570149954,0.9997409510542717,123.22,-39,11
2020-09-22,5,13.76388888888889,3.9027777777777777,57.27086494027615,1.0008606526978665,126.2,-38,12
2020-09-23,3,19.86111111111111,8.48611111111111,49.53315058762535,1.0019031764128679,133.45,-37,12
2020-09-24,5,19.61111111111111,14.01388888888889,70.74463364333091,1.0028404635058077,141.15,-36,12
2020-09-25,12,18.77777777777778,15.083333333333334,80.78577387077443,1.0036491900805378,158.33,-38,12
2020-09-26,7,18.75,17.041666666666668,90.24746200317031,1.004311819551249,163.39,-8,2
2020-09-27,4,20.71014492753623,18.82608695652174,89.64836743654324,1.0048174013146123,124.5,-9,2
2020-09-28,4,22.666666666666668,19.208333333333332,82.5556488606769,1.0051620429396202,124.36,-38,12
2020-09-29,5,21.67361111111111,18.76388888888889,83.93904517298179,1.0053490025738177,117.17,-37,13
2020-09-30,8,16.055555555555557,10.680555555555555,74.51056923507603,1.0053883767968712,130.06,-37,11
2020-10-01,10,16.944444444444443,10.402777777777779,67.921999293477,1.0052963944550672,130.14,-35,11
2020-10-02,12,15.73611111111111,9.5,69.50558275554121,1.0050943645397328,155.91,-36,10
2020-10-03,13,12.291666666666666,4.902777777777778,65.17130333261836,1.004807359952838,174.53,-8,0
2020-10-04,3,13.416666666666666,6.125,64.98855262977615,1.0044627430632922,127.99,-9,1
2020-10-05,5,14.347222222222223,8.902777777777779,71.50972010443779,1.0040886490190897,121.25,-38,11
2020-10-06,14,14.42361111111111,8.493055555555555,71.57109641718047,1.0037125375187779,125.71,-37,11
2020-10-07,12,19.63888888888889,10.805555555555555,59.941020313534864,1.0033599051233344,126.85,-37,11
2020-10-08,9,17.5,6.875,51.21298892743918,1.0030532227720226,132.45,-36,11
2020-10-09,8,14.680555555555555,6.208333333333333,60.3686128386911,1.002811132744714,153.57,-36,11
2020-10-10,18,18,12.75,72.5734750233166,1.0026479113741718,170.12,-6,1
2020-10-11,10,19,16.8768115942029,87.90610335129621,1.0025731823400221,106.13,-8,3
2020-10-12,7,14.659722222222221,14,95.91173028764757,1.0025918522701014,114.05,-44,16
2020-10-13,6,14.881944444444445,12.354166666666666,86.48227721309982,1.002704235482857,117.6,-37,12
2020-10-14,7,15.416666666666666,7.090277777777778,60.65462303806404,1.002906336311214,126.04,-36,11
2020-10-15,9,18.208333333333332,12.041666666666666,69.0210050826422,1.0031902629669298,132.79,-34,11
2020-10-16,12,15.23611111111111,9.972222222222221,71.54017081131535,1.0035447535565494,150.28,-37,11
2020-10-17,8,9.930555555555555,2.5555555555555554,65.87170901065892,1.003955800210791,173.64,-8,1
2020-10-18,9,11.51388888888889,4.861111111111111,66.03387261779488,1.0044073595994936,129.1,-10,2
2020-10-19,4,15.82608695652174,12.391304347826088,81.3141897230007,1.0048821365265572,119.15,-35,11
2020-10-20,11,18.770833333333332,14.63888888888889,78.41850496012223,1.0053624219560668,122.56,-36,11
2020-10-21,7,20.01388888888889,17.47222222222222,86.60355295636629,1.0058309587747127,122.72,-35,12
2020-10-22,9,20.375,17.666666666666668,86.43444328843457,1.0062717996791215,127.71,-34,11
2020-10-23,7,20.319444444444443,17.166666666666668,83.77904859462333,1.0066711140463422,153.28,-34,10
2020-10-24,17,18.194444444444443,15.13888888888889,83.63048239315626,1.0070178966823249,165.94,-6,2
2020-10-25,10,9.363636363636363,4.348484848484849,71.74710738027008,1.0073045325115555,102.26,-11,4
2020-10-26,9,NA,NA,NA,1.0075271781126234,125.66,-36,11
2020-10-27,NA,NA,NA,NA,1.0076859329126175,119.01,-34,11
2020-10-28,NA,NA,NA,NA,1.0077847882647495,120.43,-36,11
2020-10-29,NA,NA,NA,NA,1.007831359441966,112.41,-35,15
2020-10-30,NA,NA,NA,NA,1.007836421602674,143.66,-34,12
2020-10-31,NA,NA,NA,NA,1.0078132841509693,147.45,-5,3
2020-11-01,NA,NA,NA,NA,1.007777047306319,94.61,-11,5
