date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-03-16,0,23.195833333333333,17.429166666666667,71.1104370569629,NA,76.7,-24,8
2020-03-17,4,23.833333333333332,17.1375,69.33682270264252,NA,69.66,-29,11
2020-03-18,3,24.16111111111111,17.095833333333335,67.95486972391048,NA,61.98,-33,13
2020-03-19,10,23.90416666666667,16.90625,67.90732057403858,NA,58.13,-36,14
2020-03-20,4,24.1,16.758333333333333,67.13375619126656,NA,58.33,-39,17
2020-03-21,6,24.770833333333332,16.875,65.23161651256463,NA,46.88,-34,13
2020-03-22,4,25.095833333333335,17.09166666666667,63.406360101757464,NA,35.84,-41,13
2020-03-23,15,25.345833333333335,17.083333333333332,63.738486473706025,NA,44.95,-42,18
2020-03-24,2,26.025,16.104166666666668,57.02914722343352,NA,44.23,-45,20
2020-03-25,27,25.679166666666667,17.40625,63.28252818641897,NA,46.66,-45,19
2020-03-26,33,25.339583333333334,18.79375,69.10731199942057,NA,45.21,-48,20
2020-03-27,46,25.931944444444444,19.055555555555557,69.36673176417743,NA,37.77,-54,27
2020-03-28,50,26.304166666666667,17.7,62.43379437136704,NA,32.06,-49,19
2020-03-29,40,25.610416666666666,17.97083333333333,66.18266912028554,NA,27.05,-53,17
2020-03-30,47,26.979166666666668,18.483333333333334,63.126896513142526,NA,36.36,-54,22
2020-03-31,80,27.104166666666668,17.479166666666668,57.23640480791511,NA,37.61,-55,24
2020-04-01,19,21.518055555555556,11.840277777777777,57.22521585858007,0.7402723653639001,37.93,-55,23
2020-04-02,149,19.587500000000002,8.987499999999999,54.53892519124182,0.7330823322149617,37.9,-56,24
2020-04-03,61,21.25,10.216666666666667,53.8845178226112,0.7264101412184998,39.05,-56,27
2020-04-04,55,23.04861111111111,12.720833333333333,55.9810023962721,0.720111099644209,32.8,-50,20
2020-04-05,56,21.199166666666667,14.021180555555556,66.13353991517131,0.7140897358565034,24.54,-56,19
2020-04-06,31,21.710416666666667,15.308333333333334,69.35059971448696,0.7082897721120153,35.8,-56,23
2020-04-07,19,23.441666666666666,15.697916666666668,65.20501956833442,0.7026859698579677,37.35,-57,25
2020-04-08,40,25.720833333333335,18.770833333333332,67.5851244614376,0.6972778047374905,37.6,-57,24
2020-04-09,54,26.96402777777778,19.68861111111111,66.71990156470338,0.6920849912805923,39.26,-58,25
2020-04-10,38,25.93125,18.393055555555556,65.45005342886772,0.687144789549115,42.88,-59,27
2020-04-11,19,22.295833333333334,12.808333333333334,56.31341373210391,0.6825108328674753,37.47,-50,18
2020-04-12,35,26.256944444444443,20.083333333333332,70.06854403471665,0.6782529826944517,26.44,-58,18
2020-04-13,75,29.158333333333335,20.75,63.49657339332959,0.6744575187781715,39.03,-55,23
2020-04-14,14,28.277083333333334,20.758333333333333,65.98689524540906,0.6712268781370141,39.92,-56,24
2020-04-15,35,26.972916666666666,21.790625,74.5983353853933,0.668678208043846,42.19,-55,24
2020-04-16,41,19.555208333333333,16.743472222222223,84.22963183859821,0.6669402000194012,41.02,-57,26
2020-04-17,44,22.59375,16.160416666666666,67.34162431947348,0.6661479857997384,47.62,-55,26
2020-04-18,22,24.440277777777776,20.59388888888889,79.76223265176668,0.6664362327102139,39.48,-48,19
2020-04-19,18,27.054166666666667,18.991666666666667,63.58408619150901,0.6679308951119711,35.47,-51,15
2020-04-20,18,27.604166666666668,20.34861111111111,65.90642274359932,0.6707402956250994,43.13,-55,23
2020-04-21,19,24.8125,15.1875,59.833781515663375,0.6749462935061955,44.41,-55,23
2020-04-22,16,24.166666666666668,11.829166666666667,49.985277428008736,0.6805962566779673,45.1,-55,23
2020-04-23,23,25.820833333333333,16.183333333333334,57.274221665324724,0.6876964291632813,46.28,-55,23
2020-04-24,16,24.768958333333334,19.385277777777777,72.92780365709044,0.6962071315066176,45.95,-57,28
2020-04-25,14,24.345694444444444,20.193194444444444,78.83652798875502,0.7060400958158691,46.97,-46,16
2020-04-26,18,27.32326388888889,20.081944444444446,67.05985665955775,0.7170581446256777,38.16,-50,15
2020-04-27,17,22.108333333333334,8.766666666666667,45.13885079583454,0.7290773708153895,47.73,-53,21
2020-04-28,24,21.791666666666668,11.925,55.391748144324744,0.741871937165632,48.68,-54,17
2020-04-29,8,23.577083333333334,14.652083333333334,60.070912058223726,0.7551815497393912,50.06,-53,22
2020-04-30,14,23.98125,17.75208333333333,70.16768594426694,0.7687215340981429,49.74,-55,23
2020-05-01,28,21.954166666666666,9.141666666666667,48.50553178922385,0.7821952415274508,59.71,-52,22
2020-05-02,9,23.7,9.770833333333334,45.448666402935686,0.7953082470404964,53.42,-43,14
2020-05-03,12,24.308333333333334,13.5625,57.125886021838916,0.8077835151291697,44.51,-46,13
2020-05-04,4,25.954166666666666,15.795833333333333,56.97755814013958,0.8193764672316372,55.35,-50,19
2020-05-05,8,26.925,16.8625,56.30538241419318,0.8298887542363158,58.83,-51,20
2020-05-06,14,26.839583333333334,17.054166666666667,57.740304030155016,0.8391795677575985,57.9,-50,20
2020-05-07,14,22.508695652173913,9.034782608695652,43.983309851773626,0.8471735297834315,59.73,-51,20
2020-05-08,4,21.283333333333335,8.31875,46.68763205106416,0.8538645536642723,68.47,-49,20
2020-05-09,27,24.295833333333334,16.225,62.45013768823716,0.8593155066336969,63.28,-39,11
2020-05-10,0,23.615625,17.136458333333334,67.49133494007357,0.8636539437605701,45.53,-42,11
2020-05-11,7,24.40625,15.172916666666667,62.46968676141691,0.8670645489445739,NA,-47,18
2020-05-12,25,24.445833333333333,11.8875,48.392160120047414,0.8697791576106276,NA,-47,19
2020-05-13,16,24.133333333333333,14.541666666666666,57.00526509172923,0.8720653286105826,65.03,-46,19
2020-05-14,24,24.52916666666667,15.645833333333334,59.089074111530586,0.8742143914334956,66.97,-48,19
2020-05-15,38,25.028125,17.815625,66.20505847871087,0.8765297527870535,77.33,-46,19
2020-05-16,14,25.229027777777777,21.295277777777777,79.80956041482145,0.8793160466267044,71.64,-35,12
2020-05-17,26,26.837847222222223,19.944097222222222,69.02745310215116,0.8828694946952536,58.05,-38,10
2020-05-18,24,26.480555555555554,19.102777777777778,66.76649764104995,0.8874696432150366,66.24,-45,17
2020-05-19,20,27.31284722222222,17.190625,59.38635587103987,0.8933724776172153,72.34,-45,18
2020-05-20,9,27.520833333333332,16.954166666666666,55.99710301232742,0.9008048031101654,73.74,-45,17
2020-05-21,18,28.773611111111112,18.62638888888889,56.43878429842898,0.9099597178832205,74.06,-46,17
2020-05-22,18,27.06458333333333,19.30902777777778,65.53187476683141,0.9209929938486671,87.22,-44,18
2020-05-23,24,28.33888888888889,20.43888888888889,65.72017371487227,0.9340202064573688,80.9,-32,9
2020-05-24,40,27.340972222222224,20.786805555555556,68.24485825051735,0.9491145036529142,64.52,-37,8
2020-05-25,23,24.374583333333334,21.22013888888889,82.78592002747232,0.9663049528139005,58.2,-72,24
2020-05-26,18,26.856041666666666,21.424027777777777,74.03226314447072,0.98557542909299,74.46,-43,17
2020-05-27,28,26.171805555555554,22.345208333333332,80.02223918688377,1.0068639856393329,79.78,-43,17
2020-05-28,25,26.22060185185185,21.683912037037036,77.62504305422065,1.0300625604359144,77.85,-43,17
2020-05-29,43,26.504166666666666,20.80625,73.263500510203,1.0550167280157237,90.83,-41,17
2020-05-30,31,27.019642857142856,21.428670634920636,74.07499860659178,1.0815250280725248,92.74,-25,9
2020-05-31,26,27.55608695652174,20.083478260869565,67.5577025361174,1.10933726601897,67.64,-28,9
2020-06-01,29,28.5625,21.933333333333334,68.21729727088507,1.138151190145574,76.32,-41,15
2020-06-02,17,26.375,21.28125,74.02507799432051,1.1676072329982254,79.49,-42,16
2020-06-03,73,26.029166666666665,20.947222222222223,74.03954158427055,1.1972816623354015,77.26,-41,16
2020-06-04,48,24.314603174603175,22.248998015873017,88.36454038517823,1.2266795268091597,78.55,-43,18
2020-06-05,41,25.743750000000002,21.3625,78.83254670789456,1.2552300439579707,93.76,-41,17
2020-06-06,46,25.335416666666667,23.305555555555557,88.59371116151146,1.2822882008162866,85.55,-27,11
2020-06-07,60,26.21013888888889,23.392905092592592,85.05711792444298,1.307146802353286,69.47,-29,10
2020-06-08,62,27.377708333333334,23.27520833333333,79.37525864038093,1.3290624946824894,81.12,-40,15
2020-06-09,71,28.476388888888888,22.916666666666668,73.59678326209122,1.347297139049758,84.07,-40,15
2020-06-10,93,27.337962962962962,22.402314814814815,76.21524710925814,1.3611725280217974,87.15,-40,15
2020-06-11,136,27.364930555555556,22.521180555555556,75.74782309256841,1.370132590183068,89.19,-41,15
2020-06-12,95,27.425,20.058333333333334,65.77887182586144,1.3738040956945228,104.62,-41,14
2020-06-13,164,27.391666666666666,20.345833333333335,66.3987409791782,1.3720456167094215,100.62,-22,7
2020-06-14,193,26.911805555555556,21.00287037037037,71.67537677129775,1.3649757815197163,79.32,-26,7
2020-06-15,152,27.433333333333334,19.84722222222222,66.2934928249794,1.3529755261150902,87.7,-40,13
2020-06-16,155,26.066666666666666,18.216666666666665,63.729523207583185,1.3366641060943405,89.72,-40,14
2020-06-17,147,25.8125,18.929166666666667,67.33171236178883,1.3168536453310158,90.61,-40,14
2020-06-18,316,26.76765873015873,21.242757936507935,73.44936431556069,1.2944906218101313,92.71,-41,14
2020-06-19,374,26.781944444444445,22.102777777777778,76.94623290042134,1.270594150073102,105.08,-42,14
2020-06-20,295,27.68472222222222,21.295833333333334,70.99372271902921,1.2462001969706336,99.13,-22,6
2020-06-21,345,29.02986111111111,20.74861111111111,63.55487501432904,1.2223185767270082,74.54,-25,5
2020-06-22,243,30.06388888888889,20.459722222222222,57.781840703748124,1.1999066268184877,87.33,-43,13
2020-06-23,345,27.711458333333333,21.578125,71.1807230673818,1.1798607303356399,89.29,-43,15
2020-06-24,554,29.935416666666665,22.054166666666667,64.9032173377103,1.1630249008399272,90.92,-41,14
2020-06-25,730,29.64097222222222,21.477777777777778,63.27973801582067,1.1502147082926268,93.7,-42,14
2020-06-26,1062,30.275,22.0625,63.05771293743255,1.1422548396987084,102.87,-42,15
2020-06-27,989,30.2,21.816666666666666,64.00476754755357,1.140029335957683,96.93,-25,8
2020-06-28,834,30.779166666666665,21.529166666666665,60.1752024978821,1.144544768169971,76.72,-25,8
2020-06-29,343,31.290625,21.728125,58.00035358476008,1.1570080941791268,87.72,-43,14
2020-06-30,300,30.85625,21.870833333333334,60.163989514547154,1.178922524261733,88.4,-43,15
2020-07-01,560,28.7428373015873,22.4825,70.0361450059421,1.212206346552765,88.58,-43,15
2020-07-02,584,28.53090277777778,22.87625,72.93404162238733,1.259341283012464,94.97,-45,14
2020-07-03,620,29.073611111111113,22.6875,69.12240819959385,1.3235585388934874,99.31,-58,18
2020-07-04,1184,27.730555555555554,22.342534722222222,73.90125625662675,1.4090722227516919,79.51,-36,10
2020-07-05,770,26.199305555555554,22.259722222222223,80.24081781033212,1.521371153174604,74.5,-31,8
2020-07-06,375,26.623090277777777,22.4921875,79.44277240921483,1.6675810789770034,85.43,-46,15
2020-07-07,361,27.275,23.131944444444446,79.1685713038996,1.8569098205646604,87.31,-45,15
2020-07-08,426,27.887351190476192,23.622172619047618,78.17737076997966,2.101187576331833,87.39,-43,15
2020-07-09,401,29.979166666666668,23.066666666666666,67.88909694837223,2.415513459822005,91.8,-44,14
2020-07-10,553,29.604166666666668,23.401041666666668,70.55021743547735,2.8190171985218937,104.55,-44,16
2020-07-11,482,28.378125,23.78611111111111,77.31111459203434,3.335742005081658,95.97,-24,9
2020-07-12,1371,29.01875,23.077083333333334,72.9227181118935,3.9956513735302224,79.14,-27,8
2020-07-13,936,29.85625,22.327083333333334,65.93519273932364,4.8357596737980755,88.35,-44,13
2020-07-14,440,30.839583333333334,23.338194444444444,65.73259062024454,5.901384790224968,89.23,-44,15
2020-07-15,532,28.756597222222222,22.6125,70.90479001225285,7.247521456259329,89.74,-43,15
2020-07-16,1390,28.35,22.5125,72.05876451129973,8.940336712784065,94.41,-44,14
2020-07-17,750,29.260416666666668,22.447222222222223,68.08717032234004,11.058793549777715,106.88,-44,15
2020-07-18,469,28.700694444444444,23.11111111111111,72.60260601324545,13.69641360029103,103.05,-25,8
2020-07-19,741,29.41875,23.09375,70.64134622833662,16.96319177457496,83.5,-28,7
2020-07-20,325,28.484513888888888,23.045694444444443,73.21421534588863,20.9876708709918,89.9,-44,14
2020-07-21,427,28.866666666666667,22.466666666666665,70.40935093499016,25.91916777174002,90.08,-44,15
2020-07-22,689,27.927777777777777,23.179166666666667,75.91036649790914,31.930110217420705,89.65,-43,15
2020-07-23,554,27.170833333333334,23.565277777777776,81.03744718517206,39.218390702007035,92.2,-43,15
2020-07-24,698,28.028055555555554,22.49861111111111,73.92121068084147,48.00956992649622,109.93,-43,14
2020-07-25,607,29.075,22.720833333333335,70.10227632138455,58.5586674109616,106.86,-24,7
2020-07-26,421,28.660416666666666,22.81458333333333,72.00902332689274,71.15116587106124,85.4,-27,7
2020-07-27,413,27.600694444444443,22.12708333333333,73.53499596310196,86.10273811219272,91.61,-44,14
2020-07-28,427,26.001041666666666,22.49826388888889,81.66369793219158,103.75709562270268,90.71,-44,15
2020-07-29,371,27.586944444444445,22.898055555555555,77.09039132231032,124.48127867425563,94.03,-44,14
2020-07-30,400,29.263194444444444,22.1,68.42281158321487,148.6576873903363,98.31,-44,13
2020-07-31,420,29.784166666666668,22.515,67.08516127672729,176.6722260782468,108.57,-43,13
2020-08-01,455,30.325,22.350694444444443,65.20003171682797,208.8981342804431,103.3,-25,7
2020-08-02,233,28.605555555555554,23.691319444444442,75.27533527955134,245.6754357630694,69.2,-33,11
2020-08-03,228,29.614583333333332,22.384027777777778,66.73796688304569,287.28646114698347,92.42,-44,13
2020-08-04,213,30.363333333333333,23.233125,66.70151695753113,333.928569953776,92.79,-44,15
2020-08-05,285,27.007291666666667,23.034970238095237,79.78883031202969,385.68594959596146,94.12,-43,14
2020-08-06,351,28.651851851851852,22.36388888888889,71.23112016921777,442.50309095156877,99.36,-43,13
2020-08-07,250,28.267708333333335,22.714166666666667,73.86259213532212,504.16308148643816,111.91,-42,14
2020-08-08,369,28.520833333333332,22.102083333333333,70.13467211342105,570.2740501887329,112,-24,6
2020-08-09,324,29.257743055555554,23.336041666666667,72.1249395705941,640.266799518445,87.71,-27,7
2020-08-10,132,28.95625,23.05,72.54277527784123,713.4057936058639,93.63,-44,13
2020-08-11,191,28.27916666666667,22.470833333333335,72.54184312784979,788.8142755027453,93.27,-44,14
2020-08-12,299,28.195833333333333,22.37638888888889,71.98190611419344,865.5125258964854,94.63,-42,14
2020-08-13,234,28.970694444444444,23.041805555555555,71.51321737286099,942.4664318785515,97.38,-43,14
2020-08-14,286,29.84375,22.69097222222222,67.29903967169665,1018.6419478599698,114.83,-42,14
2020-08-15,319,29.118402777777778,22.52986111111111,68.73593229528474,1093.0600220934675,114.21,-26,6
2020-08-16,202,28.862400793650792,23.699603174603173,74.659173206454,1164.846348112861,90.65,-28,6
2020-08-17,104,27.838541666666668,23.199479166666666,76.64927321881322,1233.2709337773858,92.07,-44,13
2020-08-18,223,27.355555555555554,22.591666666666665,76.35649104174483,1297.7738360809294,92.79,-42,14
2020-08-19,237,27.333333333333332,21.895833333333332,73.59307857310294,1357.9752186838577,95.34,-41,13
2020-08-20,189,27.80763888888889,22.158333333333335,73.14101298722132,1413.6698119177586,98.3,-42,13
2020-08-21,186,26.716458333333335,23.527916666666666,83.51948177002296,1464.8075676073736,119.88,-41,13
2020-08-22,217,27.445833333333333,24.31736111111111,84.04447667509409,1511.4635661135035,113.64,-24,7
2020-08-23,124,28.770138888888887,24.613194444444446,79.89359133547005,1553.8009387738828,90.06,-26,6
2020-08-24,119,30.06972222222222,25.41611111111111,77.45863525130267,1592.0307294024342,92.39,-42,12
2020-08-25,129,30.49375,25.46875,76.38766755425335,1626.3723423937863,92.72,-42,13
2020-08-26,173,30.254166666666666,24.8875,74.86175506761418,1657.0176684459764,94.57,-40,12
2020-08-27,162,28.857291666666665,25.632291666666667,83.34122868723857,1684.1012983360208,94.7,-41,13
2020-08-28,204,29.639583333333334,24.2875,75.09613535777073,1707.678551723299,112.58,-39,12
2020-08-29,164,29.893055555555556,24.493055555555557,73.9855319974476,1727.7124296333996,109.17,-24,6
2020-08-30,157,27.128125,24.32847222222222,84.9331812220967,1744.0700603600646,83.4,-28,7
2020-08-31,132,26.230416666666667,23.874652777777776,87.25571148689376,1756.5287224034125,88.1,-41,12
2020-09-01,498,28.2,23.78333333333333,78.70840317317203,1764.7910482156071,91.81,-41,12
2020-09-02,88,28.50208333333333,24.54375,80.22704124513412,1768.5084961419768,93.9,-40,12
2020-09-03,180,29.929166666666667,23.791666666666668,72.41401619306656,1767.3116072488244,99.41,-41,11
2020-09-04,159,29.95,24.975694444444446,76.33469315121069,1760.8449605646672,119.43,-41,12
2020-09-05,139,30.329166666666666,24.083333333333336,72.31751229435606,1748.8041702695734,121.62,-26,5
2020-09-06,108,29.429166666666667,24.29652777777778,75.20907216755266,1730.9718323965521,102.62,-29,4
2020-09-07,78,27.309722222222224,23.411805555555556,80.28701428232031,1707.2491414964927,90.84,-70,18
2020-09-08,95,27.29861111111111,23.63277777777778,81.64880807349839,1677.6800580231409,94.01,-42,12
2020-09-09,119,27.083472222222223,24.245833333333334,85.85405138196008,1642.4654651043736,95.5,-40,12
2020-09-10,107,27.489583333333336,24.49722222222222,84.51405415928426,1601.96568627594,97.98,-40,11
2020-09-11,228,28.365972222222222,25.43541666666667,84.91760821792323,1556.6909404779067,114.68,-38,12
2020-09-12,145,26.812083333333334,24.866666666666667,89.31026050360877,1507.2806171702268,111.28,-23,7
2020-09-13,93,26.27916666666667,24.37718253968254,89.64464106220058,1454.4734597348993,85.69,-27,7
2020-09-14,74,27.22121031746032,24.80404761904762,87.65185942824723,1399.0716582700584,92.52,-38,11
2020-09-15,134,27.936458333333334,24.261458333333334,82.3525060957891,1341.9023377111243,94.95,-38,12
2020-09-16,95,28.204166666666666,23.870833333333334,78.85683383299444,1283.7799326397571,96.39,-37,12
2020-09-17,180,27.940277777777776,24.493055555555554,82.46011705984994,1225.4725059418229,99.03,-39,12
2020-09-18,201,28.795,23.884166666666665,76.66345117685641,1167.6743092171362,118.29,-37,11
2020-09-19,195,28.015625,22.739930555555556,74.1973275425246,1110.9859553213662,117.4,-23,5
2020-09-20,153,26.476309523809526,25.02652777777778,92.01798794638768,1055.9026386457715,86.12,-28,7
2020-09-21,85,27.508333333333333,19.629166666666666,62.72963496009873,1002.8100292848006,90.07,-39,11
2020-09-22,176,25.854166666666664,19.329166666666666,68.61871171758051,951.9868672498731,91.29,-39,12
2020-09-23,180,25.6,19.104166666666664,68.85513055431727,903.6129229989396,92.92,-37,12
2020-09-24,148,26.883333333333333,20.954166666666666,71.6599870198509,857.7808553984235,95.39,-38,11
2020-09-25,157,28.7,23.404545454545456,74.62683987726629,814.510541510786,115.05,-37,11
2020-09-26,158,29.1375,23.733333333333334,74.49554606752746,773.764614210518,116.3,-21,5
2020-09-27,98,28.952083333333334,24.400000000000002,78.18173110460098,735.4641646055267,87.08,-27,6
2020-09-28,17,25.73263888888889,23.950868055555556,90.3318060173873,699.5037990268642,89.15,-38,12
2020-09-29,234,25.824761904761903,23.73125,89.34409686905767,665.7654538721624,88.04,-38,13
2020-09-30,105,22.699305555555554,16.99111111111111,72.0462359265015,634.1305517382613,91.87,-37,11
2020-10-01,156,24.104166666666668,15.758333333333333,59.8143509700958,604.4902290743447,94.78,-36,11
2020-10-02,174,24.375,16.675,64.81422800645355,576.7534883642874,112.15,-35,11
2020-10-03,182,23.773958333333333,19.5625,77.60106609629312,550.8532397217951,109.64,-22,6
2020-10-04,99,24.309583333333332,22.632916666666667,90.55750223434568,526.7503094569572,83.14,-27,7
2020-10-05,115,26.0625,23.44097222222222,85.93343606747088,504.4356130044668,88.78,-38,11
2020-10-06,163,28.11875,24.36875,81.76471927852754,483.93081564465496,90.29,-38,11
2020-10-07,191,28.442222222222224,24.584722222222222,81.48130858255598,465.28792884783985,95.44,-36,11
2020-10-08,162,28.43125,23.645833333333332,77.61210708029908,448.58840071898044,97.82,-37,11
2020-10-09,251,27.127777777777776,24.094444444444445,84.07105352774371,433.9423437271637,119.62,-36,11
2020-10-10,0,27.39375,23.566666666666666,81.1635579641057,421.488593961223,118.46,-20,5
2020-10-11,283,27.81458333333333,24.259027777777778,82.07032494961787,411.39631388723666,91.29,-25,6
2020-10-12,114,27.330555555555556,21.87847222222222,74.61462651847123,403.86884487027066,94.41,-42,11
2020-10-13,182,27.052777777777777,21.025,72.10705560318699,399.1505049867169,90.9,-38,11
2020-10-14,171,26.970833333333335,20.8625,71.45379479686227,397.5370356984914,96.98,-35,11
2020-10-15,206,27.1625,21.354166666666668,73.21732386123281,399.39045251210035,99.12,-37,11
2020-10-16,266,27.495833333333334,21.270833333333332,71.55824867064264,405.15917073393604,118.17,-35,11
2020-10-17,258,26.245833333333334,20.366666666666667,71.11562633845048,415.40447064506003,120.92,-21,4
2020-10-18,151,24.60326388888889,22.12423611111111,86.96391196509364,430.83463738465093,90.66,-25,6
2020-10-19,168,25.070416666666667,21.824166666666667,82.7298635998582,452.3484428875839,90.23,-37,11
2020-10-20,322,26.461111111111112,23.243055555555557,83.03349042637122,481.0899888851297,90.83,-37,12
2020-10-21,169,25.891666666666666,22.5125,82.2621411308711,518.517222289073,92.98,-35,11
2020-10-22,323,25.81458333333333,22.563194444444445,82.71292193180754,566.4865308421149,98.2,-36,11
2020-10-23,170,25.25486111111111,22.305555555555557,84.21835625708957,627.3555053710808,117.65,-35,11
2020-10-24,316,25.791666666666668,21.663888888888888,79.53317504356086,704.1048713562926,119.17,-20,4
2020-10-25,121,26.442857142857143,22.652380952380952,81.01523704352327,800.4782456264755,91.41,-24,5
2020-10-26,NA,NA,NA,NA,921.1340872315147,91.64,-36,10
2020-10-27,NA,NA,NA,NA,1071.7971662230398,91.74,-37,11
2020-10-28,NA,NA,NA,NA,1259.3862494048876,94.32,-34,11
2020-10-29,NA,NA,NA,NA,1492.0799980412107,100.84,-36,10
2020-10-30,NA,NA,NA,NA,1779.2646931401307,123.74,-38,10
2020-10-31,NA,NA,NA,NA,2131.2875316263817,120.03,-20,3
2020-11-01,NA,NA,NA,NA,2558.922885337537,85.84,-25,5
