date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-05-22,3,19.791666666666668,15.902777777777777,79.4005215691408,0.8582082100501097,246.14,-19,NA
2020-05-23,8,22.805555555555557,18.291666666666668,76.8362406603736,0.8484028668710755,279.52,-5,NA
2020-05-24,1,24.833333333333332,17.73611111111111,69.34087231528217,0.8393613287971559,247.28,-15,NA
2020-05-25,2,25.40277777777778,17.59722222222222,65.10113602494793,0.8313367770178431,238.81,-51,NA
2020-05-26,2,23.708333333333332,16.819444444444443,66.94846149534823,0.8245413233950685,176.2,-21,NA
2020-05-27,6,23.72222222222222,16.375,63.734051913458394,0.8191435605332269,177.98,-22,NA
2020-05-28,3,22.569444444444443,17.833333333333332,77.13702724918646,0.8152681757079628,190.99,-21,NA
2020-05-29,0,23.61111111111111,16.569444444444443,68.71235657154342,0.8129980755470172,237.85,-18,NA
2020-05-30,1,23.125,16.27777777777778,70.28676308789763,0.8123793650517217,255.36,0,NA
2020-05-31,4,22,11.708333333333334,55.38021391012321,0.8134292378116158,234.52,-6,NA
2020-06-01,2,21.73611111111111,10.166666666666666,48.80278820230326,0.8161464214926266,175.66,-16,NA
2020-06-02,1,23.73611111111111,15.125,62.11677607834409,0.8205233720626449,175.77,-20,NA
2020-06-03,1,25.055555555555557,18.72222222222222,69.77633031258154,0.8265590270789437,179.09,-20,NA
2020-06-04,1,25.666666666666668,18.61111111111111,67.59838004714358,0.8342707139632137,199.21,-20,NA
2020-06-05,1,25.63888888888889,19.930555555555557,72.30194139473912,0.843703832366915,227.52,-21,NA
2020-06-06,1,26.041666666666668,20.125,73.65754531135707,0.8549381997269798,286.67,-11,NA
2020-06-07,0,26.34722222222222,20.84722222222222,73.74576947278678,0.8680904031479109,257.79,-14,NA
2020-06-08,0,26.65277777777778,20.73611111111111,71.67885392192375,0.883312016871148,203.97,-16,NA
2020-06-09,1,26.59722222222222,21.25,72.9399286398709,0.9007839795899361,185.38,-19,NA
2020-06-10,5,25.833333333333332,22.333333333333332,82.0107714833088,0.9207076650442053,181.2,-19,NA
2020-06-11,1,23.875,16.458333333333332,65.17826368271119,0.9432931778008365,220.8,-19,NA
2020-06-12,2,23.680555555555557,11.277777777777779,48.28968780036914,0.9687452043613789,283.45,-17,NA
2020-06-13,0,23.875,10.916666666666666,47.87430264755756,0.9972464582130813,319.34,1,NA
2020-06-14,-1,22.09722222222222,14.444444444444445,65.5885027439872,1.0289385193035445,280.09,-8,NA
2020-06-15,2,20.98611111111111,14.23611111111111,70.3184892097756,1.0638998173160845,200.32,-16,NA
2020-06-16,2,19.73611111111111,13.625,70.3615674274178,1.1021207364369416,208.11,-18,NA
2020-06-17,4,20.11111111111111,13.791666666666666,67.94633342510254,1.1434763628363265,210.04,-19,NA
2020-06-18,-1,21.22222222222222,15.597222222222221,72.90653209579706,1.1876982306923554,235.6,-18,NA
2020-06-19,2,22.26984126984127,17.015873015873016,74.74794631338213,1.2343474633157916,288.24,-17,NA
2020-06-20,0,28.11111111111111,16.166666666666668,51.89432005918895,1.2827928021628965,365.94,0,NA
2020-06-21,1,24.680555555555557,18.75,72.87253066654155,1.3321979458455382,293.92,-6,NA
2020-06-22,0,24.27777777777778,19.26388888888889,75.95946492057311,1.381523094885435,223.52,-21,NA
2020-06-23,0,24.40277777777778,20.569444444444443,80.37554199737679,1.4295452954633177,214.87,-24,NA
2020-06-24,2,23.86111111111111,20.444444444444443,81.78263670354339,1.4749008214811126,217.26,-20,NA
2020-06-25,1,23.708333333333332,19.72222222222222,79.93682587767641,1.5161503140493222,240.21,-19,NA
2020-06-26,0,23.61111111111111,19.625,79.39914888371396,1.5518638811944045,280.27,-16,NA
2020-06-27,0,22.416666666666668,18.75,80.41651238314503,1.580719381464674,327.2,-2,NA
2020-06-28,0,25.01388888888889,20.416666666666668,77.76366643059674,1.6016035351856792,263.33,-12,NA
2020-06-29,4,25.72222222222222,20.51388888888889,74.56423174252322,1.6137033283222075,249.82,-18,NA
2020-06-30,-1,23.48611111111111,20.5,84.63458823022664,1.616575220795603,237.85,-22,NA
2020-07-01,5,23.40277777777778,19.930555555555557,82.13106132042795,1.6101822557266448,231.45,-20,NA
2020-07-02,2,25.61111111111111,20.069444444444443,73.9508594878683,1.5948938933816865,283.56,-22,NA
2020-07-03,2,26.555555555555557,19.86111111111111,70.20462433537207,1.571449225301485,341.96,-36,NA
2020-07-04,2,26.305555555555557,21.86111111111111,77.52427591130483,1.5408897971383992,293.6,-16,NA
2020-07-05,1,27.805555555555557,20.430555555555557,69.71243298497899,1.5044723346177642,295.89,-8,NA
2020-07-06,0,25.97222222222222,19.583333333333332,70.18073958886971,1.4635734645583327,243.89,-24,NA
2020-07-07,1,26.25,20.569444444444443,72.28912518122877,1.419597946770119,227.88,-24,NA
2020-07-08,5,26,20.944444444444443,75.53958660511985,1.3738994682894545,243.5,-25,NA
2020-07-09,14,26.48611111111111,21.180555555555557,74.45116742455616,1.3277195415111773,247.14,-21,NA
2020-07-10,13,27.63888888888889,21.125,70.55061634278401,1.2821464009983137,321.16,-20,NA
2020-07-11,10,27.73611111111111,16.666666666666668,55.18048134067778,1.2380927384984772,342.71,-1,NA
2020-07-12,2,23.791666666666668,17.791666666666668,70.57839699380055,1.1962890634769285,262.04,-10,NA
2020-07-13,16,25.25,18.72222222222222,70.89108602085992,1.1572885091320506,264.72,-23,NA
2020-07-14,5,26.59722222222222,17.694444444444443,62.60390156412139,1.121478855350754,246.14,-28,NA
2020-07-15,49,27.208333333333332,19.09722222222222,65.65237162937169,1.0890981200308454,258.9,-25,NA
2020-07-16,11,29.22222222222222,20,60.741223869076265,1.0602509781907106,259.69,-23,NA
2020-07-17,4,29.166666666666668,19.958333333333332,61.405000722343665,1.0349242671079069,286.53,-24,NA
2020-07-18,21,28.833333333333332,20.63888888888889,64.3040138718231,1.0130007765579077,329.02,-6,NA
2020-07-19,7,28.625,21.23611111111111,66.81380149328932,0.9942713328281659,295.6,-17,NA
2020-07-20,6,29.166666666666668,20.51388888888889,63.72862250651108,0.978445833021917,257.29,-24,NA
2020-07-21,7,27.38888888888889,20.76388888888889,69.63373449426462,0.9651643489312336,245.03,-27,NA
2020-07-22,25,25.90277777777778,20.72222222222222,74.75189075028885,0.9540096571806272,256.86,-26,NA
2020-07-23,13,27.555555555555557,19.694444444444443,66.89178349002661,0.9445225037853139,277.91,-21,NA
2020-07-24,11,27.09722222222222,20.09722222222222,68.13641909503347,0.9362205174174385,300.18,-21,NA
2020-07-25,5,26.98611111111111,20.26388888888889,68.90268356446649,0.9286209316924456,343.78,3,NA
2020-07-26,5,25.666666666666668,19.27777777777778,72.5647034418062,0.9212662418220893,297.32,-17,NA
2020-07-27,11,27.25,20.569444444444443,69.1304859579493,0.913750807252004,255.4,-23,NA
2020-07-28,22,26.583333333333332,21.333333333333332,74.96849308844432,0.9057455235966935,243.1,-25,NA
2020-07-29,4,26.47222222222222,21.34722222222222,75.98664889254454,0.897017344775646,246.14,-22,NA
2020-07-30,7,27.28472222222222,22.11111111111111,74.50800309355478,0.8874408468736807,239.17,-22,NA
2020-07-31,14,28.36111111111111,21.541666666666668,68.36132230639214,0.8770001677575743,292.46,-21,NA
2020-08-01,7,27.22222222222222,19.569444444444443,66.20679700391018,0.8657812513130025,349.18,-7,NA
2020-08-02,21,26.52777777777778,18.305555555555557,63.641801907798275,0.8539559236807263,283.02,-13,NA
2020-08-03,6,24.833333333333332,19.77777777777778,74.72601055649409,0.8417604885239324,232.52,-22,NA
2020-08-04,8,24.75,20.26388888888889,77.81081919654817,0.8294719846285326,253.5,-26,NA
2020-08-05,27,25.25,19.59722222222222,73.92528937108567,0.8173849959759222,243.46,-25,NA
2020-08-06,18,24.48611111111111,20.97222222222222,82.07864545762534,0.8057911528042255,229.81,-20,NA
2020-08-07,12,24.930555555555557,20.166666666666668,78.04495984457284,0.7949625174261523,318.41,-17,NA
2020-08-08,33,26.02777777777778,20.61111111111111,74.7807193160709,0.7851391820496788,337.74,-2,NA
2020-08-09,4,26.569444444444443,21.041666666666668,75.18407386050339,0.7765207796216046,278.91,-13,NA
2020-08-10,13,24.194444444444443,21.59722222222222,86.37093950806695,0.7692612675940451,226.55,-21,NA
2020-08-11,2,26.083333333333332,21.40277777777778,78.31996808753367,0.7634662525488453,245.28,-22,NA
2020-08-12,16,27.25,21.694444444444443,74.38029396573545,0.7591922109306573,239.71,-21,NA
2020-08-13,7,25.97222222222222,20.305555555555557,73.72039959751245,0.7564471571882744,234.74,-21,NA
2020-08-14,7,25.819444444444443,21.541666666666668,78.32743920614475,0.7551925568602929,284.92,-16,NA
2020-08-15,11,25.833333333333332,21.805555555555557,79.63973954360432,0.7553465294279967,282.06,-5,NA
2020-08-16,8,26.13888888888889,20.15277777777778,72.83485767448,0.7567885863829399,282.02,-10,NA
2020-09-11,3,26.416666666666668,21.01388888888889,74.80498310727567,1.1070343174737745,275.88,-11,NA
2020-09-12,2,26.26388888888889,21.26388888888889,75.78570376524706,1.1452690391051463,348,-2,NA
2020-09-13,4,26.458333333333332,19.555555555555557,69.31747858660249,1.184538311665118,288.06,-9,NA
2020-09-14,0,25.375,20.416666666666668,76.35502030652029,1.223952671991632,203.07,-9,NA
2020-09-15,0,23.29861111111111,17.756944444444443,72.28874575017038,1.2624497743979437,204.5,-12,NA
2020-09-16,5,21.27777777777778,16.319444444444443,74.14455307320387,1.2988323986484198,195.85,-11,2
2020-09-17,1,22.791666666666668,19.666666666666668,84.06140327039648,1.3318299599753622,194.35,-10,NA
2020-09-18,2,22.73611111111111,17.041666666666668,71.90322522673686,1.360180594023822,273.41,-5,NA
2020-09-19,0,19.73611111111111,12.51388888888889,63.954955749200856,1.3827261252179068,397.11,1,NA
2020-09-20,2,19.63888888888889,11.777777777777779,61.52374146843121,1.3985082013405346,378.16,-7,NA
2020-09-21,0,18.444444444444443,5.305555555555555,44.567430260705045,1.4068519595982472,242.99,-18,NA
2020-09-22,2,15.527777777777779,7.708333333333333,63.4038440430623,1.4074246653829678,228.98,-20,NA
2020-09-23,5,18.208333333333332,12.222222222222221,70.91944362776236,1.4002607919251417,238.24,-19,3
2020-09-24,6,17.52777777777778,15.819444444444445,89.87089862150647,1.385750953293073,204.11,-20,7
2020-09-25,3,19.916666666666668,18.444444444444443,91.36427621246503,1.3645983206909693,285.74,-19,6
2020-09-26,1,21.88888888888889,18.430555555555557,82.2014817734486,1.3377510267680657,450.32,-2,NA
2020-09-27,7,22.458333333333332,17.86111111111111,78.00321374786094,1.3063215794799747,356.33,-10,NA
2020-09-28,1,23.76388888888889,19.09722222222222,77.29655118697072,1.27150430172449,221.66,-9,3
2020-09-29,1,16.291666666666668,13.36111111111111,83.33984488534955,1.2344998460212693,202.79,-12,4
2020-09-30,7,15.075757575757576,9.378787878787879,73.89056169047291,1.196452827219278,228.95,-12,1
2020-10-01,3,17.055555555555557,10.694444444444445,71.23769661283346,1.158405469074963,272.37,-9,1
2020-10-02,13,14.305555555555555,5.180555555555555,58.64725682295533,1.1212674986962583,332.13,-8,0
2020-10-03,9,13.208333333333334,6.680555555555555,69.89320599628344,1.0858006345838793,567.55,4,NA
2020-10-04,7,15.041666666666666,9.069444444444445,72.21189336773804,1.0526149190695677,453.93,-8,NA
2020-10-05,15,16.75,11.166666666666666,73.59775344813796,1.0221737167067764,236.88,-8,1
2020-10-06,8,16.97222222222222,11.666666666666666,75.2155490428249,0.994804267851283,231.63,-13,1
2020-10-07,7,17.916666666666668,12.416666666666666,75.52819687648356,0.9707111026057763,227.63,-14,1
2020-10-08,6,18.958333333333332,13.944444444444445,76.41918016700922,0.9499902720708344,263.01,-11,2
2020-10-09,10,20.055555555555557,17.569444444444443,86.03366089077859,0.9326431506005798,337.53,-6,2
2020-10-10,2,19.77777777777778,18.041666666666668,89.91750538378439,0.9185894065203035,353.79,-2,NA
2020-10-11,19,22.23611111111111,20.51388888888889,90.2548337907017,0.9076794982271991,283.42,-10,NA
2020-10-12,0,22.541666666666668,19.38888888888889,84.06376097851174,0.899707557806896,296.85,-20,5
2020-10-13,1,19.77777777777778,13.88888888888889,71.0878348691241,0.8944256001088171,257.72,-10,3
2020-10-14,8,16.625,9.305555555555555,66.89186289374447,0.8915595392355198,266.3,-10,1
2020-10-15,17,19.73611111111111,13.75,69.35795009556381,0.8908265746830532,271.8,-9,2
2020-10-16,6,16.791666666666668,8.319444444444445,60.26007631863064,0.8919524205540356,364.8,-8,1
2020-10-17,15,11.180555555555555,1.6388888888888888,57.48692598066704,0.8946860578800706,603.93,-1,NA
2020-10-18,6,14.222222222222223,6.208333333333333,61.6037195611944,0.8988096356358835,452.14,-17,NA
2020-10-19,3,17.855072463768117,11.318840579710145,67.53629851401199,0.9041420057218681,239.03,-9,2
2020-10-20,2,18.583333333333332,13.430555555555555,75.22551536677214,0.910535910206512,239.56,-12,2
2020-10-21,13,20.180555555555557,14.902777777777779,74.29144926003596,0.9178704669811731,232.88,-10,2
2020-10-22,7,20.15277777777778,15.194444444444445,77.04061435138888,0.9260416926136832,269.51,-10,2
2020-10-23,4,21.055555555555557,16.541666666666668,77.88151177689116,0.9349539962468446,342.6,-9,2
2020-10-24,12,20.26388888888889,18.069444444444443,87.58281075898361,0.9445149292881457,443.75,-4,NA
2020-10-25,7,19.431818181818183,17.545454545454547,89.37860338902466,0.9546343515716472,355.22,-15,NA
2020-10-26,NA,NA,NA,NA,0.9652280123578746,250.75,-8,3
2020-10-27,NA,NA,NA,NA,0.97622463207322,241.24,-11,2
2020-10-28,NA,NA,NA,NA,0.9875749825829415,185.63,-12,4
2020-10-29,NA,NA,NA,NA,0.999261138036789,233.24,-39,-6
2020-10-30,NA,NA,NA,NA,1.0113039296002084,262.83,-20,-8
2020-10-31,NA,NA,NA,NA,1.0237666728925727,288.17,-7,NA
2020-11-01,NA,NA,NA,NA,1.0367534938653016,228.7,-9,NA
