date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-04-16,781,2.7645833333333334,-9.791666666666666,40.2640151108562,1.10887754048033,59.61,-56,24
2020-04-17,1304,3.134722222222222,-2.1177083333333333,73.58085218944028,1.1058136194191288,62.71,-56,26
2020-04-18,1004,6.297916666666667,-0.5104166666666666,66.45090639126116,1.1019291015867163,66.38,-37,15
2020-04-19,877,10.772916666666667,0.5895833333333333,50.84195582142057,1.0971923588119517,52.8,-41,12
2020-04-20,829,9.4,-0.6625000000000001,53.372988574267886,1.091599405764739,63.28,-55,22
2020-04-21,1080,8.24375,-5.370833333333334,40.42562907868316,1.0851731396016362,60.03,-56,23
2020-04-22,1365,7.904166666666667,-2.785416666666667,48.07829428355483,1.0779610598658116,59.74,-56,24
2020-04-23,1265,10.825000000000001,6.213888888888889,74.16313285557632,1.0700317308426706,62.54,-56,24
2020-04-24,1805,7.008333333333334,4.945833333333333,87.27370625298079,1.061470319247205,70.17,-55,24
2020-04-25,1442,6.789583333333333,4.444444444444445,85.34700357436682,1.0523735652699104,64.38,-40,16
2020-04-26,1516,9.997916666666667,1.04375,58.970727905286495,1.0428445307101075,56.77,-40,12
2020-04-27,1379,11.814583333333333,1.0645833333333334,49.83865221321129,1.0329874261271934,60.88,-55,22
2020-04-28,1496,16.765555555555554,12.75388888888889,79.9578305097911,1.022902763660902,63.25,-56,17
2020-04-29,1431,13.698263888888889,12.697569444444444,94.00913647683113,1.0126830260071658,61.79,-57,25
2020-04-30,1633,7.7347222222222225,4.695833333333334,81.98101970550414,1.002408993847121,67.49,-55,24
2020-05-01,2155,10.9375,1.80625,57.981929524158154,0.9921468380908436,81.02,-53,21
2020-05-02,1559,18.847916666666666,7.76875,49.7848383754297,0.9819460596752617,86.32,-34,11
2020-05-03,2097,18.947916666666668,3.8541666666666665,38.471424692785284,0.971838345228373,63.97,-36,10
2020-05-04,1391,8.510416666666666,0.7833333333333333,60.713317014781744,0.9618373965567162,66.32,-53,21
2020-05-05,1508,7.14375,3.341666666666667,77.74018244769643,0.9519397795149789,67.1,-55,23
2020-05-06,1466,9.416666666666666,-3.564583333333333,42.192758852134716,0.9421268171025752,72.45,-54,21
2020-05-07,1652,13.014583333333334,1.1729166666666666,47.499966448486894,0.9323675170218808,76.01,-53,21
2020-05-08,1895,6.28125,-3.027083333333333,52.09745919484695,0.9226224716268566,84.39,-52,22
2020-05-09,1438,6.1375,-5.670833333333333,47.81040958478349,0.9128485975523749,88.79,-31,11
2020-05-10,981,9.307291666666666,1.65625,63.57640208774416,0.9030044973165019,63.53,-37,11
2020-05-11,726,6.067708333333333,1.0027777777777778,72.357455993185,0.8930561353865513,NA,-53,21
2020-05-12,2089,9.852083333333333,-0.84375,50.604303954624285,0.8829824415275874,NA,-52,21
2020-05-13,936,12.541666666666666,-2.0833333333333335,37.71459023918273,0.8727804030311139,78.97,-52,20
2020-05-14,2051,15.932569444444445,12.523541666666667,82.62821404159214,0.8624692024743138,73.68,-54,23
2020-05-15,1448,19.323611111111113,16.242013888888888,84.55185050602653,0.852093011174884,95.5,-51,20
2020-05-16,1307,15.733333333333333,9.735416666666667,68.7679928922178,0.8417221621186973,91.25,-30,11
2020-05-17,1006,15.190902777777778,14.105,93.6818818544697,0.8314525880997871,64.8,-37,13
2020-05-18,1472,16.22222222222222,14.540972222222223,90.5378380635768,0.8214035967890548,82.16,-52,20
2020-05-19,1001,12.809027777777777,12.372222222222222,97.28583891669781,0.8117142323325985,83.6,-52,21
2020-05-20,1522,14.919444444444444,10.64861111111111,76.44683687424302,0.8025386106811496,88.78,-51,19
2020-05-21,1338,15.920833333333333,9.940972222222221,68.36213181122652,0.7940406890484873,90.51,-51,20
2020-05-22,1398,16.48402777777778,13.20625,82.14603860416817,0.7863889285488354,105.2,-49,18
2020-05-23,1468,18.739583333333332,14.494166666666667,78.82650691113577,0.7797512387876128,92.81,-27,10
2020-05-24,1593,23.777083333333334,17.881249999999998,72.69380732539449,0.7742904726951149,85.36,-30,6
2020-05-25,1087,25.660416666666666,18.1,65.1732078034141,0.7701605952351265,76.97,-77,24
2020-05-26,722,26.055208333333333,18.194791666666667,63.1477668513175,0.7675035074413684,90.18,-50,18
2020-05-27,702,26.233333333333334,18.318749999999998,62.98753963642143,0.7664463893265351,91.73,-49,19
2020-05-28,785,23.695138888888888,18.68402777777778,75.00486152073717,0.7670993455700831,93.13,-49,20
2020-05-29,960,19.97625,13.045625,66.99668087951733,0.7695531025199197,113.49,-46,17
2020-05-30,853,17.245833333333334,8.758333333333333,58.711033792264786,0.773876513732221,115.81,-17,7
2020-05-31,806,14.775,4.802083333333333,52.82608570790825,0.7801136802316362,90.28,-26,8
2020-06-01,570,17.447916666666668,5.8375,47.017958133865534,0.788280575822727,92.41,-53,19
2020-06-02,1178,25.577083333333334,13.960416666666667,49.993213444705006,0.7983611819134048,97.14,-50,19
2020-06-03,531,25.485416666666666,16.677083333333332,60.21770707320772,0.8103032747503477,95.96,-48,18
2020-06-04,509,25.31875,17.245833333333334,62.91001816291431,0.8240141628883072,106.26,-46,17
2020-06-05,631,26.572916666666668,18.079166666666666,61.831273953435044,0.8393568316608869,120.74,-45,16
2020-06-06,580,23.529166666666665,13.185416666666667,54.710543444403264,0.8561470950140692,128.4,-17,6
2020-06-07,503,19.697916666666668,10.841666666666667,57.955483346933086,0.8741524562124865,94.97,-21,5
2020-06-08,392,24.404166666666665,11.258333333333333,47.48128651160949,0.8930934048656579,108.98,-44,14
2020-06-09,452,27.255555555555556,14.809722222222222,49.20300383908207,0.9126477958479506,103.5,-46,17
2020-06-10,314,24.771527777777777,19.9,76.04034759171547,0.9324587430842884,108.49,-45,16
2020-06-11,393,20.764166666666668,10.478333333333333,57.437171987113715,0.9521461159679688,119.14,-44,14
2020-06-12,271,21.28125,10.277083333333334,50.863601618828234,0.9713212770753273,134.23,-43,13
2020-06-13,332,15.540277777777778,7.6774305555555555,60.50894638170757,0.9896042091599065,128.28,-13,5
2020-06-14,325,16.783333333333335,6.129166666666666,51.74353375537282,1.0066417356909214,101.03,-17,4
2020-06-15,278,17.891666666666666,6.660416666666666,51.537677257047825,1.0221252386888366,111.79,-43,13
2020-06-16,354,21.252083333333335,10.585416666666667,52.735424996734544,1.035806198507247,117.79,-44,14
2020-06-17,320,24.14375,12.200000000000001,50.207811064947606,1.0475080579194738,119.57,-44,14
2020-06-18,321,25.397916666666667,11.083333333333332,42.59205919784958,1.0571333257071414,127.4,-44,14
2020-06-19,372,27.2,13.38125,44.48387204710153,1.0646654068346584,151.12,-43,11
2020-06-20,334,27.72361111111111,15.54861111111111,48.65211436731371,1.070165266522891,130.33,-14,4
2020-06-21,292,23.97222222222222,18.78333333333333,74.79171016192869,1.0737635888673271,101.87,-16,2
2020-06-22,247,24.209027777777777,18.718055555555555,72.40243551742601,1.0756494869909385,109.02,-46,15
2020-06-23,360,20.789583333333333,14.626805555555556,71.94237632534822,1.0760570155578502,122.63,-45,14
2020-06-24,354,20.852083333333333,13.03263888888889,63.313876566091395,1.0752507310279806,125.07,-44,14
2020-06-25,512,22.82638888888889,11.929166666666667,51.802695995940674,1.073511382478247,133.49,-43,13
2020-06-26,418,24.025,16.508333333333333,63.771111395987155,1.0711225593237095,135.61,-43,15
2020-06-27,339,25.478194444444444,20.73736111111111,77.7757046359402,1.0683588371132628,146.83,-13,3
2020-06-28,348,25.14375,20.75,77.25418349152257,1.065475701848155,116.5,-15,3
2020-06-29,367,26.53125,19.838541666666668,67.58883173278025,1.062701330720076,120.28,-43,13
2020-06-30,414,26.2,21.048750000000002,74.52199101545824,1.0602301765845088,132.11,-43,13
2020-07-01,375,26.939583333333335,18.712500000000002,62.46776203787455,1.0582182424678366,139.11,-43,12
2020-07-02,470,27.235416666666666,16.683333333333334,55.18268398963737,1.0567799277815042,149.35,-44,11
2020-07-03,393,26.84375,15.841666666666667,53.71263854949313,1.0559863608570292,151.11,-60,14
2020-07-04,466,27.433333333333334,18.485416666666666,59.30831175348556,1.0558651822438185,121.66,-35,4
2020-07-05,292,27.8875,17.714583333333334,55.711832322325634,1.0564017898698903,109.78,-22,2
2020-07-06,249,29.479166666666668,16.575,46.73778513512416,1.0575420829220137,126.82,-46,12
2020-07-07,272,30.0875,18.525,50.682972873428554,1.0591967323785574,129.43,-45,13
2020-07-08,443,27.835416666666667,19.75138888888889,62.63702003658516,1.0612469546515746,133.1,-44,13
2020-07-09,509,28.933333333333334,19.5375,58.02100861089542,1.0635516709176835,135.96,-43,13
2020-07-10,600,26.09340277777778,19.661458333333332,70.91103317284879,1.0659558081894884,155.78,-42,12
2020-07-11,533,25.55625,16.86875,59.57372968088324,1.0682993583048424,150.13,-13,3
2020-07-12,419,23.916666666666668,17.386458333333334,68.35565425978487,1.0704266841126173,119.25,-17,3
2020-07-13,327,22.725,15.033333333333333,63.54951201904423,1.0721954763791708,129.31,-44,11
2020-07-14,302,24.65,14.547916666666667,54.66498980926731,1.0734847435124975,133.27,-44,12
2020-07-15,476,26.127083333333335,17.997916666666665,61.6648154438387,1.0742012707830226,130.26,-43,14
2020-07-16,552,23.135416666666668,18.986805555555556,78.86550450212668,1.0742841125806093,141.47,-42,12
2020-07-17,576,25.39097222222222,18.145833333333332,66.16330823908008,1.0737068615416057,164,-41,11
2020-07-18,502,28.027083333333334,22.045833333333334,70.65148364810705,1.072477642769514,154.64,-14,3
2020-07-19,378,26.74736111111111,22.216597222222223,77.22732734535799,1.0706369774540971,113.7,-20,5
2020-07-20,382,24.9125,16.025,59.38606588554987,1.0682538202230014,128.51,-44,11
2020-07-21,412,24.27916666666667,17.710416666666667,67.19693735891626,1.0654201810718686,127.72,-44,13
2020-07-22,660,25.02638888888889,20.763194444444444,79.2739698704422,1.0622447906713193,137.18,-42,12
2020-07-23,671,23.69375,15.6,61.34003177182278,1.0588462633303128,142.3,-42,12
2020-07-24,616,23.966666666666665,17.964583333333334,70.48174335227323,1.0553461685135854,163.6,-41,10
2020-07-25,544,26.452083333333334,18.69375,64.83995477381303,1.0518623562957812,159.8,-13,2
2020-07-26,628,29.23125,21.004166666666666,62.343721705548354,1.0485028104403962,122.24,-18,3
2020-07-27,425,26.26736111111111,21.485416666666666,77.28272883826125,1.0453602374108661,126.4,-44,12
2020-07-28,433,25.741666666666667,15.097916666666666,53.365551046862876,1.0425075482401798,132.93,-43,12
2020-07-29,560,26.566666666666666,18.097916666666666,60.61211981000301,1.0399943554262137,135.49,-44,12
2020-07-30,686,25.758333333333333,16.325,56.54287727658963,1.0378445869023176,140.94,-43,12
2020-07-31,806,23.83125,15.425,60.79747624072694,1.03605530795708,157.26,-42,10
2020-08-01,638,23.604166666666668,16.397916666666667,64.55612316920724,1.0345968314869307,152.79,-14,2
2020-08-02,582,22.278125,17.363194444444446,76.4892099431783,1.0334141777850625,117.87,-18,3
2020-08-03,534,20.07638888888889,16.59861111111111,81.13620095091031,1.032429908467608,127.99,-44,12
2020-08-04,497,19.4125,10.25625,57.66403895159932,1.0315482990706286,133.12,-43,12
2020-08-05,681,19.40625,9.972222222222221,56.25556438173484,1.0306607300643227,133.86,-43,12
2020-08-06,725,22.422916666666666,11.904166666666667,52.6264794053059,1.0296520717215938,139.52,-42,12
2020-08-07,852,23.141666666666666,13.345833333333333,55.90130942545736,1.0284077266733496,160.65,-41,10
2020-08-08,863,24.897916666666667,15.070833333333333,54.81445281079125,1.0268208932101195,156.14,-14,2
2020-08-09,582,27.239583333333332,19.74375,64.91432111456454,1.0247995433737258,123.23,-17,2
2020-08-10,501,26.277083333333334,21.75,77.06701014983386,1.0222725916244142,124.05,-47,13
2020-08-11,536,23.12708333333333,15.279166666666667,66.07668319893232,1.0191947741823155,138.86,-45,10
2020-08-12,560,23.68958333333333,13.991666666666667,56.78092461579684,1.0155498664386131,140.7,-43,10
2020-08-13,744,25.15416666666667,16.154166666666665,60.92910657431238,1.0113520235156082,143.18,-43,11
2020-08-14,936,26.308333333333334,15.822916666666666,55.5674599834059,1.0066452134279897,163.02,-41,10
2020-08-15,620,26.039583333333333,17.810416666666665,62.509428048408815,1.0015008937160705,152.56,-14,2
2020-08-16,616,23.633333333333333,13.966666666666667,57.390611155322354,0.9960142322613394,121.95,-17,1
2020-08-17,660,24.52916666666667,12.429166666666667,48.33487855909948,0.9902992702902454,124.58,-44,11
2020-08-18,551,23.316666666666666,11.872916666666667,49.45130351393715,0.98448346131758,128.47,-42,12
2020-08-19,841,21.93541666666667,11.475,53.42582134699578,0.9787019977644389,131.78,-43,11
2020-08-20,745,23.275,11.058333333333334,47.58671165576075,0.9730922712783293,135.67,-42,11
2020-08-21,887,24.691666666666666,13.50625,51.76072194848971,0.967788723059037,157.09,-41,10
2020-08-22,923,25.547916666666666,14.722916666666666,52.838814516461504,0.9629182468510222,152.87,-13,2
2020-08-23,741,26.141666666666666,16.095833333333335,54.931314423108134,0.9585962260248908,115.91,-17,3
2020-08-24,569,28.385416666666664,19.083333333333332,60.33864549586409,0.9549232275171512,120.94,-43,12
2020-08-25,546,28.508333333333333,17.995833333333334,53.79287364078929,0.9519823429142145,122.34,-43,12
2020-08-26,749,28.291666666666668,19.772916666666667,62.38849307611067,0.9498371586278472,125.55,-42,12
2020-08-27,519,29.164583333333333,20.797916666666666,62.75906310857469,0.948530346983397,130.04,-41,12
2020-08-28,882,29.177083333333332,21.15625,64.58573796887734,0.9480828900774358,148.01,-40,11
2020-08-29,551,26.276041666666668,14.909375,52.59564307393216,0.9484939697789396,148.22,-12,1
2020-08-30,879,22.345833333333335,11.779861111111112,52.11125385280663,0.9497415720565764,113.68,-14,2
2020-08-31,574,23.3,13.452083333333334,55.35212733215973,0.9517838550659702,117.22,-42,11
2020-09-01,415,22.670833333333334,18.30361111111111,77.13528878087338,0.9545613133836067,118.6,-43,13
2020-09-02,624,24.403819444444444,16.197916666666668,67.7371137804152,0.9579997335503381,126.69,-41,11
2020-09-03,396,24.725,13.927083333333334,56.13447158054436,0.9620138803431555,133.81,-41,11
2020-09-04,1533,20.539583333333333,6.422916666666667,42.303148871100525,0.9665117844717687,160.32,-40,9
2020-09-05,1071,22.695833333333333,9.585416666666667,44.90786291241139,0.97139942986573,150.15,-15,1
2020-09-06,462,20.739583333333332,13.864583333333334,66.03005601709526,0.976585574083557,112.91,-19,2
2020-09-07,544,23.74375,16.214583333333334,64.15100564883853,0.9819863909554284,104.87,-74,18
2020-09-08,450,17.92395833333333,14.645138888888889,82.50842971310207,0.9875296108269146,109.82,-45,14
2020-09-09,329,17.195138888888888,14.7875,85.97655687029611,0.9931578568358829,115.58,-42,13
2020-09-10,562,17.02777777777778,12.8875,77.28432352091643,0.9988309355206823,123.64,-41,13
2020-09-11,723,17.688541666666666,14.4375,81.629763212919,1.004526929996508,144.35,-39,11
2020-09-12,666,19.866666666666667,16.76875,82.82359540909417,1.0102420514355877,142.5,-13,5
2020-09-13,449,19.75,14.614583333333334,73.99897199332379,1.0159893136805715,116.73,-12,2
2020-09-14,473,18.71736111111111,13.4625,73.20390920478341,1.0217961903069022,114.62,-39,11
2020-09-15,416,19.7625,13.05625,67.4251233721211,1.027701480217628,123.22,-39,11
2020-09-16,556,21.4125,12.88125,59.30712759842713,1.033751639521825,132.89,-39,11
2020-09-17,747,19.881944444444443,11.869444444444445,61.15026863854423,1.0399968336987095,131.23,-39,12
2020-09-18,587,15.2375,5.041666666666667,51.28836581476557,1.0464869313931544,152.83,-37,10
2020-09-19,996,12.829166666666667,2.745833333333333,51.900920018158274,1.053267611270542,155.22,-10,1
2020-09-20,512,15.658333333333333,4.016666666666667,49.042629043928166,1.0603767002654125,112.46,-13,2
2020-09-21,495,17.716666666666665,4.191666666666666,41.9062545830196,1.0678408187323551,112.29,-40,11
2020-09-22,495,19.064583333333335,9.331249999999999,54.468052237302125,1.075672385418715,117.37,-40,12
2020-09-23,545,20.20625,12.491666666666667,63.00453133414231,1.0838670372617074,119.95,-39,12
2020-09-24,807,19.81875,11.747916666666667,61.62873146876946,1.0924015437059347,124.55,-38,12
2020-09-25,785,21.379166666666666,11.45,54.663442637922394,1.1012323342488495,152.53,-37,10
2020-09-26,869,20.591666666666665,14.679166666666667,70.656424118175,1.110294798168821,150.31,-10,1
2020-09-27,550,21.777083333333334,13.754166666666666,61.94979507793172,1.1195035414192651,108.21,-12,2
2020-09-28,681,13.685416666666667,9.4625,76.69266757257122,1.128753782735734,107.03,-40,12
2020-09-29,382,11.908333333333333,6.69375,71.54291793389473,1.137924028361253,109.94,-39,12
2020-09-30,765,14.335416666666667,6.425,60.76549691867079,1.1468800786864637,113.67,-39,12
2020-10-01,690,11.575,4.88125,64.42505034659187,1.1554802957430006,117.98,-37,12
2020-10-02,765,9.545833333333334,2.2895833333333333,64.62670559895534,1.1635819124843905,139.93,-36,10
2020-10-03,924,10.160416666666666,1.9020833333333333,57.13567387694556,1.1710480154901464,140.03,-10,3
2020-10-04,540,9.531597222222222,3.70625,69.69588834361275,1.1777547085090767,102.24,-13,3
2020-10-05,746,9.689583333333333,0.11666666666666667,55.78633065302764,1.1835978902286977,106.23,-39,11
2020-10-06,461,15.333333333333334,4.225,48.58729307618595,1.1884990739552839,112.25,-39,11
2020-10-07,812,19.55625,6.59375,45.18737197588932,1.1924097460230736,114.8,-38,11
2020-10-08,1070,15.258333333333333,7.002083333333333,59.90687228208581,1.1953138964193872,120.66,-38,11
2020-10-09,917,17.664583333333333,7.520833333333333,53.4734164580464,1.1972285392747706,147.46,-37,10
2020-10-10,1127,20.216666666666665,13.160416666666666,64.91086496189817,1.1982022439056965,146.98,-9,2
2020-10-11,1005,16.491666666666667,10.610416666666666,68.73579145327896,1.1983118879331953,108.82,-11,2
2020-10-12,1048,16.75347222222222,12.802291666666667,78.02351734554468,1.1976579954770548,104.99,-45,13
2020-10-13,1159,13.479166666666666,2.81875,53.97482738314419,1.196359117305314,110.98,-39,12
2020-10-14,847,15.885416666666666,1.7854166666666667,41.10178009835471,1.194545739336412,113.14,-38,12
2020-10-15,1462,14.35625,0.79375,40.97162561569551,1.1923541756126264,117.15,-38,13
2020-10-16,1610,7.3909722222222225,-4.520833333333333,43.84045694079579,1.1899208253425029,142.17,-37,11
2020-10-17,1575,10.089583333333334,-3.314583333333333,41.87364760996996,1.1873770697159676,143.52,-10,3
2020-10-18,1692,11.385416666666666,0.7729166666666667,53.595905525742616,1.184844973048575,95.39,-16,6
2020-10-19,1286,6.0777777777777775,1.9958333333333333,76.16798889248469,1.18243385211759,102.7,-40,13
2020-10-20,1259,8.069791666666667,3.3041666666666667,72.88871913552921,1.1802376999246742,104.68,-39,13
2020-10-21,1682,10.502777777777778,6.280972222222222,76.35038742241076,1.178333401734801,107.88,-38,13
2020-10-22,1900,14.051666666666668,10.947152777777777,83.02836002081231,1.176779661929839,117.29,-38,13
2020-10-23,1398,15.896666666666667,11.943888888888889,78.19183472521296,1.1756165647502146,131.35,-38,14
2020-10-24,2380,5.3,-1.1520833333333333,63.85383366372866,1.1748657120418744,136.52,-10,4
2020-10-25,1769,6.8931818181818185,0.26363636363636367,63.12404254269291,1.1745309071916303,94.38,-14,5
2020-10-26,NA,NA,NA,NA,1.174599377373724,98.96,-40,13
2020-10-27,NA,NA,NA,NA,1.1750435381633604,102.39,-40,14
2020-10-28,NA,NA,NA,NA,1.1758232995482711,105.25,-39,13
2020-10-29,NA,NA,NA,NA,1.176888887155643,110.6,-39,14
2020-10-30,NA,NA,NA,NA,1.1781841076346022,134.26,-38,12
2020-10-31,NA,NA,NA,NA,1.1796499278124533,124.4,-12,4
2020-11-01,NA,NA,NA,NA,1.1812281735353083,84.2,-18,6
