date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-07-22,3,29.347916666666666,22.458333333333332,68.6557410445822,0.9270566840409613,217.89,-19,NA
2020-07-23,0,28.209722222222222,21.9875,70.77984666282774,0.927485862336109,270.33,-16,NA
2020-07-24,4,26.429166666666667,22.866319444444443,81.93969381227394,0.9281146157206555,339.84,-17,NA
2020-07-25,2,27.097291666666667,22.413333333333334,77.16612602698564,0.9289482462020254,689.51,NA,NA
2020-07-26,1,26.0125,22.197222222222223,80.60150010588039,0.9299894305578642,434.07,NA,NA
2020-07-27,7,26.78472222222222,22.000694444444445,76.9919702727735,0.931238352271522,221.3,-17,NA
2020-07-28,3,27.402083333333334,23.074305555555554,78.51544589326193,0.9326926258423138,192.6,-16,NA
2020-07-29,0,26.228402777777777,23.116458333333334,83.58030470371631,0.9343471153876685,306.5,-16,NA
2020-07-30,6,27.4340873015873,23.103125,79.23863110497877,0.9361937771627102,253.82,-20,NA
2020-07-31,-1,29.073333333333334,23.52958333333333,73.70952810167117,0.9382216566777621,314.88,-20,NA
2020-08-01,-1,28.338541666666668,22.73298611111111,73.3084337833791,0.9404171450581033,459.43,NA,NA
2020-08-02,1,28.622916666666665,23.145833333333332,74.39058858578059,0.9427645513717452,296.42,NA,NA
2020-08-03,6,29.160416666666666,22.825,70.75715325250762,0.94524698768213,217.89,-15,NA
2020-08-04,6,27.33125,20.525000000000002,69.21258554933543,0.9478475036194784,219.84,-17,NA
2020-08-05,3,28.675,21.347916666666666,66.77742729675128,0.9505503584916722,211.22,-17,NA
2020-08-06,6,28.072291666666665,21.680625,71.31729646944227,0.953342288970546,264.72,-16,NA
2020-08-07,0,27.93958333333333,20.752083333333335,68.17072673862049,0.9562136218704897,305.45,-20,NA
2020-08-08,4,28.43541666666667,21.245833333333334,68.54016666356506,0.9591590927059522,381.79,NA,NA
2020-08-09,1,28.75,22.2125,70.5666746409038,0.9621782571703484,311.06,NA,NA
2020-08-10,1,29.775,23.270833333333332,70.84125811867682,0.965275419537309,221.06,-17,NA
2020-08-11,-2,27.012118055555554,22.602847222222223,78.16193737399676,0.9684590452518458,177.07,-19,NA
2020-08-12,4,27.4,22.335416666666667,75.9930384629329,0.9717406716354152,192.03,-17,NA
2020-08-13,0,27.592559523809523,22.629166666666666,76.49172392572434,0.9751333777472851,239.35,-18,NA
2020-08-14,1,26.969791666666666,22.74375,78.94201162774273,0.9786499182119802,291.3,-22,NA
2020-08-15,1,26.773015873015872,22.910218253968253,80.79467102096598,0.9823006613457592,329.59,NA,NA
2020-08-16,1,27.891666666666666,21.795833333333334,73.12704033570144,0.9860914941411081,278.29,NA,NA
2020-09-11,1,27.714583333333334,23.614583333333332,80.26272545517409,1.0202705686163864,290.08,-14,NA
2020-09-12,1,27.320416666666667,23.17013888888889,80.12560246766189,1.0169286761589436,266.67,NA,NA
2020-09-13,0,27.4,22.189583333333335,74.97311373681048,1.0136819474830725,296.1,NA,NA
2020-09-14,2,27.603125,22.300694444444446,73.7627497113007,1.0106174653389572,214.63,-11,NA
2020-09-15,4,26.82638888888889,22.040972222222223,75.47302230352999,1.0078151797484458,150.08,-14,NA
2020-09-16,33,22.154821428571427,19.954298941798942,87.69783735498955,1.0053458240230086,109.92,-39,NA
2020-09-17,0,23.789305555555554,20.86375,84.7589539245437,1.0032692363885005,225.85,-28,NA
2020-09-18,2,24.720833333333335,20.185416666666665,77.00726201551232,1.0016331087388948,264.88,-14,NA
2020-09-19,0,22.352083333333333,18.495833333333334,79.01720950425073,1.00047215460633,247.64,NA,NA
2020-09-20,3,20.539583333333333,13.435416666666667,64.69760325909597,0.9998076712580711,218.86,NA,NA
2020-09-21,1,20.316666666666666,12.183333333333334,60.06410670828584,0.9996474676656864,203.5,-14,NA
2020-09-22,2,18.925,12.2875,65.86545725839994,0.9999861376796013,163.98,-16,NA
2020-09-23,1,21.8875,16.20625,71.48735167265147,1.0008056689192184,179.67,-8,NA
2020-09-24,1,23.504722222222224,19.28402777777778,77.5540196934007,1.002076384219211,204.15,-13,NA
2020-09-25,0,23.4375,19.359375,78.35154957243456,1.003758207552434,270.24,-11,NA
2020-09-26,0,24.754166666666666,19.641666666666666,75.28032838205546,1.0058022285673878,253.41,NA,NA
2020-09-27,1,24.968611111111112,20.927500000000002,80.09099587750873,1.0081525134516194,513.09,NA,NA
2020-09-28,3,25.59583333333333,20.87986111111111,76.74403920748368,1.0107480834802078,185.53,-15,NA
2020-09-29,2,18.789444444444445,14.787638888888889,78.58127253241449,1.0135249661575565,152.11,-12,NA
2020-09-30,0,16.933333333333334,10.539583333333333,70.44127289462753,1.0164182241077744,179.84,-14,NA
2020-10-01,0,19.06875,12.5625,70.27734698678236,1.0193638845172979,222.52,-11,NA
2020-10-02,1,17.79375,7.035416666666666,53.783402954621344,1.0223007210414883,351.71,-13,NA
2020-10-03,2,15.356250000000001,7.758333333333334,65.7267389448979,1.0251718702871104,421.63,NA,NA
2020-10-04,0,17.179166666666667,11.389583333333333,71.62845552437813,1.0279262854210736,286.42,NA,NA
2020-10-05,0,18.63764880952381,13.267380952380952,74.48359905666045,1.0305200327377944,197.72,-16,NA
2020-10-06,4,20.46527777777778,15.70625,75.90486708396287,1.0329174217253265,177.48,-16,NA
2020-10-07,3,24.761805555555554,19.279166666666665,73.85485140917345,1.0350919303819697,219.51,-14,NA
2020-10-08,3,23.989583333333332,18.116666666666667,72.33296772292249,1.0370268555205733,264.63,-15,NA
2020-10-09,3,23.828541666666666,20.195208333333333,80.51911449562733,1.0387155953437448,299.19,-16,NA
2020-10-10,4,24.287285052910054,22.357060185185183,89.10455798776597,1.0401614703874238,578.78,NA,NA
2020-10-11,2,23.337152777777778,20.982083333333332,86.80625674223728,1.0413770157658782,243.98,NA,NA
2020-10-12,1,24.4025,20.892222222222223,82.1762982847817,1.0423827312625373,214.72,-29,NA
2020-10-13,3,24.013194444444444,19.208333333333336,77.65123725175795,1.043205346157572,196.67,-19,NA
2020-10-14,0,18.723541666666666,12.371875,70.13912225219094,1.0438757263231595,191.87,-19,NA
2020-10-15,2,20.507281746031747,15.838392857142857,77.13939381919609,1.0444266043924955,277.4,-15,NA
2020-10-16,6,18.319166666666668,12.5525,71.67861910452179,1.0448903368891265,300.98,-15,NA
2020-10-17,3,14.589583333333334,5.795833333333333,58.28898110332388,1.0452968813772472,330,NA,NA
2020-10-18,2,17.795833333333334,11.952083333333333,70.88253437794275,1.0456721479974622,305.61,NA,NA
2020-10-19,1,20.770833333333332,15.345833333333333,73.57538666102695,1.0460368258021344,198.94,-12,NA
2020-10-20,2,21.22083333333333,16.325,75.36141391947451,1.046405728970316,169.92,-11,NA
2020-10-21,1,22.839583333333334,18.31111111111111,77.3855533247135,1.046787661373955,185.12,-14,NA
2020-10-22,1,23.73125,19.367708333333333,78.2400759355264,1.0471857637540947,215.93,-12,NA
2020-10-23,1,23.368750000000002,19.612152777777776,80.61777876935088,1.0475982835795945,289.35,-14,NA
2020-10-24,5,21.70749007936508,19.817906746031746,89.2042851938155,1.0480196879499188,336.99,NA,NA
2020-10-25,4,21.512954545454544,19.179015151515152,87.43042142298563,1.0484420197481776,257.4,NA,NA
2020-10-26,1,NA,NA,NA,1.0488563754975304,185.45,-9,NA
2020-10-27,NA,NA,NA,NA,1.0492543638907919,148.13,-10,NA
2020-10-28,NA,NA,NA,NA,1.04962939458221,148.46,-14,NA
2020-10-29,NA,NA,NA,NA,1.0499776563718979,170.81,-34,NA
2020-10-30,NA,NA,NA,NA,1.050298678329558,270.73,-21,NA
2020-10-31,NA,NA,NA,NA,1.050595426418014,248.78,NA,NA
2020-11-01,NA,NA,NA,NA,1.0508739636888078,217.97,NA,NA
