date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-04-18,0,17.494444444444444,17.494444444444444,100,0.7949397414193262,73.36,-24,NA
2020-04-19,0,23.65138888888889,21.11388888888889,89.59598439600516,0.8029209134002345,66.53,-24,NA
2020-04-20,0,25.96527777777778,17.370833333333334,65.3207725049043,0.8122712853662418,89.27,-34,NA
2020-04-21,0,25.78472222222222,20.72222222222222,78.321790679727755,0.8229901359422903,95.74,-37,NA
2020-04-22,0,27.165277777777778,24.31111111111111,85.47333959679703,0.8350701063479035,90.04,-37,NA
2020-04-23,1,28.254166666666666,19.519444444444446,68.97023244221569,0.8484965050267631,99.32,-37,NA
2020-04-24,0,26.01527777777778,18.694444444444443,70.60419972674268,0.8632460809569634,111.65,-37,NA
2020-04-25,0,26.4625,17.758333333333333,64.5940411837287,0.8792855178799428,91.72,-21,NA
2020-04-26,0,24.429166666666667,12.630555555555556,49.73666622626676,0.8965698589658417,71.27,-20,NA
2020-04-27,0,23.664236111111112,18.549652777777776,76.15203579894109,0.9150409981263665,93.81,-31,NA
2020-04-28,-1,28.147222222222222,23.9625,80.35378805881442,0.9346262984095461,101.85,-34,NA
2020-04-29,0,26.381944444444443,20.955555555555556,77.34308675977336,0.9552373506414534,94.42,-32,NA
2020-04-30,1,23.430555555555557,9.159722222222221,45.46724558038959,0.9767688906928154,100.64,-34,NA
2020-05-01,0,23.747222222222224,14.143055555555556,59.138184382131016,0.999097956631353,135.32,-31,NA
2020-05-02,0,25.947222222222223,21.158333333333335,77.27594243384809,1.0220834647870014,103.94,-18,NA
2020-05-03,0,27.479166666666668,21.9875,74.20560345958623,1.0455664659932873,89.75,-24,NA
2020-05-04,0,28.020833333333332,23.406944444444445,78.17965323307493,1.0693713475951154,101.08,-33,NA
2020-05-05,0,29.076811594202898,23.991304347826087,76.63480219171927,1.0933081285730306,100.88,-33,NA
2020-05-06,0,25.918055555555554,19.618055555555557,69.32423845270743,1.1171757589040685,104.02,-30,NA
2020-05-07,0,24.336111111111112,19.823611111111113,77.33107152199295,1.1407660477538257,113.54,-34,NA
2020-05-08,0,28.57777777777778,22.711111111111112,73.29886337210701,1.1638676205992184,129.65,-32,NA
2020-05-09,0,21.59722222222222,15.761111111111111,70.70366278292215,1.1862692520212619,99.6,-15,NA
2020-05-10,0,21.752777777777776,15.240277777777777,70.0774717178474,1.2077620905963193,86.78,-18,NA
2020-05-11,0,23.244444444444444,19.677777777777777,82.21591061640548,1.2281406501092609,NA,-30,NA
2020-05-12,0,25.995833333333334,21.790277777777778,79.75037609710316,1.2472028772527577,NA,-32,NA
2020-05-13,0,24.9125,21.677777777777777,83.97200084204135,1.264749980840627,121.21,-32,NA
2020-05-14,0,26.744444444444444,23.40277777777778,83.9385093422539,1.280586906608919,125.79,-31,NA
2020-05-15,0,27.759722222222223,25.116666666666667,86.54141117154519,1.2945243104848456,138.25,-33,NA
2020-05-16,0,24.230434782608697,21.233333333333334,85.50693979172053,1.3063826347092622,111.13,-21,NA
2020-05-17,0,25.645833333333332,20.627777777777776,76.78322511010278,1.315998489753672,103.74,-21,NA
2020-05-18,0,26.555555555555557,21.705555555555556,78.2184671851399,1.3232330808772326,128.45,-27,NA
2020-05-19,0,27.3375,23.670833333333334,82.50202497502154,1.327981983878275,125.35,-31,NA
2020-05-20,1,28.82638888888889,25.65416666666667,84.41881449626497,1.3301852475439087,137.97,-31,NA
2020-05-21,1,28.491666666666667,25.434722222222224,85.18982120136607,1.3298366327919096,149.18,-30,NA
2020-05-22,0,29.193055555555556,25.8125,83.63802313164197,1.3269908135747412,175.01,-30,NA
2020-05-23,0,29.17222222222222,25.6875,83.0049053509915,1.321767556572165,137.4,-14,NA
2020-05-24,1,28.509722222222223,25.127777777777776,83.51929311084507,1.314352234483201,113.66,-12,NA
2020-05-25,0,24.372222222222224,20.948611111111113,83.00992535172041,1.3049924595365043,119.37,-58,NA
2020-05-26,0,24.806944444444444,21.429166666666667,83.21911735930405,1.293991082665835,117.96,-28,NA
2020-05-27,0,26.694444444444443,22.9,81.68218932897976,1.2816962157055058,144.4,-27,NA
2020-05-28,0,27.433333333333334,23.966666666666665,82.90515303562512,1.268489230973921,125.19,-27,NA
2020-05-29,0,27.18611111111111,23.458333333333332,81.8622428485033,1.2547718289562972,177.14,-29,NA
2020-05-30,0,26.054166666666667,20.995833333333334,74.64335482549248,1.2409532304815012,160.35,-11,NA
2020-05-31,0,24.752777777777776,23.747222222222224,94.66464541188601,1.2274383737172603,109.24,-14,NA
2020-06-01,0,23.868055555555554,23.458333333333332,97.75978271161001,1.214617735076627,133.51,-28,NA
2020-06-02,1,25.315277777777776,23.85,92.24929007172307,1.202859109700805,140.98,-27,NA
2020-06-03,1,26.801388888888887,24.683333333333334,89.37381094495879,1.1925014299775558,130.86,-27,NA
2020-06-04,0,27.195833333333333,24.65416666666667,87.33426901776397,1.1838504930447926,154.6,-27,NA
2020-06-05,7,27.33888888888889,24.426388888888887,85.82684314910892,1.1771763122059835,188.63,-27,NA
2020-06-06,4,27.743055555555557,24.02638888888889,82.57203483729268,1.1727116944990275,155.73,-14,NA
2020-06-07,0,29.677777777777777,24.795833333333334,76.83484000766029,1.1706515705544194,121.74,-8,NA
2020-06-08,0,29.81111111111111,25.220833333333335,78.57678145942657,1.1711525627002706,129.09,-28,NA
2020-06-09,2,29.677777777777777,27.0125,86.82827324141019,1.1743322764178092,149.06,-28,NA
2020-06-10,2,28.865277777777777,20.9125,68.5092920998023,1.1802678416494403,134.55,-28,NA
2020-06-11,1,26.540277777777778,16.920833333333334,60.833268485971324,1.1889933142110631,154.28,-30,NA
2020-06-12,4,25.752777777777776,19.07777777777778,71.1967526088341,1.2004956723750788,167.26,-26,NA
2020-06-13,0,26.084722222222222,17.77777777777778,65.53591223014219,1.214709310405243,148.53,-15,NA
2020-06-14,0,25.770833333333332,19.190277777777776,70.31549091683549,1.2315091446423525,126.16,-17,NA
2020-06-15,0,27.01527777777778,22.879166666666666,80.01935581726704,1.2507027165773734,133.31,-25,NA
2020-06-16,1,28.180555555555554,23.586111111111112,79.19162962759732,1.2720220056094032,141.94,-30,NA
2020-06-17,0,27.016666666666666,22.11388888888889,77.58269692924655,1.2951160432335485,148.49,-28,NA
2020-06-18,0,27.773611111111112,24.22361111111111,82.61092965392,1.3195458180121622,156.77,-29,NA
2020-06-19,1,27.355555555555554,25.23888888888889,89.11856909203162,1.3447833117628845,178.51,-31,NA
2020-06-20,1,28.455555555555556,25.40416666666667,85.11634398727765,1.3702167084769437,152.07,-8,NA
2020-06-21,2,28.59861111111111,25.3,84.23435896464952,1.3951637295931634,106.59,-11,NA
2020-06-22,0,29.67638888888889,26.183333333333334,83.28905987121296,1.418894518537699,138.93,-28,NA
2020-06-23,0,29.226388888888888,25.509722222222223,82.02413163178409,1.4406644055619384,151.63,-31,NA
2020-06-24,0,28.029166666666665,24.96388888888889,84.70339437088425,1.4597552314492188,129.89,-30,NA
2020-06-25,2,27.61111111111111,23.67638888888889,81.10247873995775,1.475521906691469,153.48,-29,NA
2020-06-26,1,25.455555555555556,24.325,93.80526541562396,1.4874389915861856,146.36,-32,NA
2020-06-27,4,28.372222222222224,26.341666666666665,89.63600747246828,1.4951409271707552,130.17,-18,NA
2020-06-28,0,28.926388888888887,26.669444444444444,88.51659737282556,1.4984496894750192,112.05,-15,NA
2020-06-29,3,29.43888888888889,26.5625,85.26831151216932,1.4973852964703034,126.11,-33,NA
2020-06-30,0,29.793055555555554,26.868055555555557,85.04941773518634,1.4921574614655435,132.78,-33,NA
2020-07-01,1,29.985416666666666,26.8625,84.70670286453986,1.4831399932364255,132.34,-34,NA
2020-07-02,4,30.0125,26.490277777777777,83.32243283564691,1.4708323662662486,155.08,-38,NA
2020-07-03,4,28.493055555555557,24.830555555555556,83.0649553383076,1.4558145101918458,153.35,-48,NA
2020-07-04,4,29.175,25.079166666666666,81.43496993816998,1.4387010395781203,105.1,-31,NA
2020-07-05,10,29.52638888888889,25.4125,81.32570959222426,1.42010008061242,112.33,-24,NA
2020-07-06,16,30.07361111111111,26.3375,82.13608653273084,1.4005800660852437,135.44,-37,NA
2020-07-07,6,30.230555555555554,26.255555555555556,81.13354793093153,1.3806459388328112,143.15,-36,NA
2020-07-08,7,30.456944444444446,26.65416666666667,81.55947616442951,1.3607245720400005,129.97,-34,NA
2020-07-09,37,30.226388888888888,26.581944444444446,82.31236287868099,1.3411581151451175,135.28,-36,NA
2020-07-10,-2,30.66111111111111,26.804166666666667,81.49983324259442,1.3222034387333992,171.8,-37,NA
2020-07-11,2,30.31388888888889,26.206944444444446,81.49364064159897,1.3040357789678738,122.78,-18,NA
2020-07-12,11,30.44027777777778,26.119444444444444,80.64986336121886,1.2867549142874064,127,-21,NA
2020-07-13,0,30.955555555555556,25.405555555555555,76.70434356888221,1.2703925926796653,131.98,-35,NA
2020-07-14,6,30.395833333333332,25.34027777777778,77.72698577954002,1.2549203547833643,131.22,-38,NA
2020-07-15,21,30.431944444444444,25.09861111111111,76.28958491532337,1.2402573014265215,130.29,-36,NA
2020-07-16,3,30.372222222222224,25.791666666666668,79.0089695738379,1.226277705418862,146.97,-37,NA
2020-07-17,12,28.322222222222223,25.127777777777776,85.37838164525407,1.2128186552980433,164.4,-38,NA
2020-07-18,30,26.302777777777777,24.37361111111111,90.42328794969215,1.1996881306557161,118.52,-21,NA
2020-07-19,2,28.4625,24.280555555555555,81.11344512412556,1.1866740188196272,105.34,-21,NA
2020-07-20,12,29.254166666666666,24.630555555555556,79.23485804538612,1.1735545519491246,131.74,-35,NA
2020-07-21,36,29.545833333333334,25.1375,79.56766598224274,1.1601104332662735,133.19,-35,NA
2020-07-22,0,29.96527777777778,25.125,78.13842577369297,1.1461385181247115,126.36,-34,NA
2020-07-23,17,28.966666666666665,25.731944444444444,84.16817796224736,1.1314663616211438,153.27,-36,NA
2020-07-24,84,30.308333333333334,24.852777777777778,75.89694883921106,1.11596635412237,144.64,-34,NA
2020-07-25,0,27.9375,25.191666666666666,85.63912820960927,1.0995677165264561,88.83,-30,NA
2020-07-26,31,26.92638888888889,25.65451388888889,93.65697575569378,1.0822645084672045,87.34,-26,NA
2020-07-27,-1,28.903472222222224,26.853819444444444,89.75282853254156,1.0641181397330268,114.02,-36,NA
2020-07-28,18,27.552777777777777,26.28611111111111,93.44883809535196,1.0452536539706363,127.4,-35,NA
2020-07-29,44,25.744444444444444,24.955555555555556,95.76725548933706,1.025850098244976,138.57,-36,NA
2020-07-30,21,28.526736111111113,25.884722222222223,87.09198239394044,1.006126315814201,137.97,-36,NA
2020-07-31,16,29.336111111111112,26.40416666666667,85.87585568742922,0.98632421546193,172.68,-35,NA
2020-08-01,13,28.884722222222223,26.083333333333332,86.02272589098308,0.9666918038153106,130.41,-19,NA
2020-08-02,0,27.62638888888889,24.019444444444446,83.6108348688899,0.9474680111297632,115.63,-19,NA
2020-08-03,115,27.540277777777778,24.10972222222222,84.1348649048993,0.9288707361985918,151.87,-35,NA
2020-08-04,43,29.041666666666668,24.558333333333334,79.78343315900325,0.9110887898821339,135.4,-36,NA
2020-08-05,27,28.766666666666666,24.02638888888889,78.86300577996107,0.8942777183982822,155.04,-34,NA
2020-08-06,8,28.731944444444444,24.69027777777778,81.20952976375256,0.8785589558829716,156.41,-36,NA
2020-08-07,181,29.334722222222222,25.336111111111112,81.51714402567717,0.8640214325464938,178.99,-35,NA
2020-08-08,188,29.094444444444445,25.12638888888889,81.51535939273084,0.8507246374280331,149.62,-21,NA
2020-08-09,16,29.92638888888889,25.025,78.26361579742627,0.8387021658394571,118.68,-21,NA
2020-08-10,118,29.780555555555555,25.4625,80.44980539262794,0.8279649294025726,143.59,-36,NA
2020-08-11,39,30.03611111111111,25.540277777777778,79.73930774538523,0.818503433684106,129.21,-36,NA
2020-08-12,31,30.544444444444444,25.768055555555556,78.58856717463388,0.8102888023500058,122.06,-35,NA
2020-08-13,26,30.523611111111112,25.169444444444444,77.13478007555244,0.8032725183907139,146.32,-34,NA
2020-08-14,41,30.27916666666667,24.625,76.18679889985819,0.797385135526635,174.53,-35,NA
2020-08-15,30,30.676388888888887,24.52916666666667,73.67662878941519,0.7925344615325078,137.4,-21,NA
2020-08-16,8,30.26388888888889,24.398611111111112,75.10595548918405,0.7886039061875478,119.81,-24,NA
2020-09-11,-14,22.633333333333333,20.46388888888889,88.71871379635049,0.6702224225869294,195.78,-30,NA
2020-09-12,12,27.47638888888889,23.7125,82.15262232139015,0.6671669685498924,144.88,-19,NA
2020-09-13,0,28.46388888888889,23.893055555555556,77.92306576255616,0.6645730100497023,107.71,-24,NA
2020-09-14,9,26.40833333333333,25.118055555555557,93.37191390641878,0.66241289361642,131.74,-29,NA
2020-09-15,1,26.92638888888889,24.93888888888889,89.90349370348504,0.6606514112600157,145,-33,NA
2020-09-16,-17,27.42361111111111,24.858333333333334,86.95863492661903,0.6592471124048365,136.24,-29,NA
2020-09-17,-7,25.681944444444444,24.522222222222222,94.00305662746959,0.6581546128582267,165.65,-33,NA
2020-09-18,2,26.43611111111111,22.89027777777778,83.94802022385008,0.657327890357602,230.98,-27,NA
2020-09-19,20,25.02916666666667,19.352777777777778,72.64849323804015,0.6567242410070852,151.91,-21,NA
2020-09-20,0,23.493055555555557,17.504166666666666,71.55533391910568,0.656308310946795,118.64,-20,NA
2020-09-21,21,22.64027777777778,21.81388888888889,95.65543067175744,0.6560554957353542,126.07,-29,NA
2020-09-22,0,23.870833333333334,22.35972222222222,91.80769385706124,0.6559540595943005,128.04,-29,NA
2020-09-23,-16,25.136111111111113,22.33888888888889,85.33639853647975,0.6560055533063971,140.5,-28,9
2020-09-24,-3,23.677777777777777,20.65277777777778,84.86350263603977,0.6562234342271935,157.01,-30,9
2020-09-25,-4,22.295,20.548333333333332,90.83100771762547,0.6566301175168765,179.51,-31,10
2020-09-26,3,NA,NA,NA,0.6572529270933681,138.73,-19,NA
2020-09-27,0,NA,NA,NA,0.6581195223956097,115.15,-17,NA
2020-09-28,6,NA,NA,NA,0.6592533604535326,135.76,-28,9
2020-09-29,0,NA,NA,NA,0.660669660514516,119.61,-31,8
2020-09-30,-3,16.95,8.65,59.94061252590913,0.6623722319601603,132.02,-30,7
2020-10-01,NA,NA,NA,NA,0.6643514494172255,142.39,-31,5
2020-10-02,NA,NA,NA,NA,0.6665836179649819,173.84,-31,6
2020-10-03,NA,NA,NA,NA,0.6690319313826082,139.25,-19,NA
2020-10-04,NA,NA,NA,NA,0.6716491282809083,116.95,-19,NA
2020-10-05,NA,NA,NA,NA,0.6743817443102617,128.53,-29,6
2020-10-06,NA,NA,NA,NA,0.6771755409180086,144.27,-29,7
2020-10-07,NA,NA,NA,NA,0.6799813334932873,134.11,-29,7
