date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-04-01,4,3.5694444444444446,1.1944444444444444,85.74367300732008,0.9466391129927078,64.4,-44,22
2020-04-02,2,4.208333333333333,0.013888888888888897,78.8596098752929,0.9449968409454979,73.35,-43,21
2020-04-03,6,7.236111111111111,0.6666666666666666,66.64526003824932,0.9440790538318394,82.37,-44,24
2020-04-04,0,4.597222222222222,0.5694444444444444,78.08839207118336,0.9438673724405099,71.81,-29,14
2020-04-05,5,3.1527777777777777,-1.5138888888888888,78.83447498517673,0.9443443665611903,63.65,-33,10
2020-04-06,0,4.236111111111111,-2.2222222222222223,67.07986995008892,0.9454967280910517,68.84,-43,20
2020-04-07,2,11.79861111111111,7.534722222222222,76.6921256118494,0.9473170270249924,73.61,-46,21
2020-04-08,4,10.527777777777779,9.277777777777779,92.5721217467399,0.9498046422252311,74.56,-45,22
2020-04-09,0,4.263888888888889,-2.7916666666666665,62.11089164156104,0.9529661566269816,78.24,-44,22
2020-04-10,4,2.180555555555556,-5.638888888888889,57.64893598458098,0.9568152709135396,86.12,-53,27
2020-04-11,4,5.347222222222222,-1.625,66.65270238772625,0.9613721604703955,76.36,-32,13
2020-04-12,0,6.708333333333333,5.819444444444445,94.37336434515085,0.9666621747006392,42.47,-48,NA
2020-04-13,2,0.875,-2.9722222222222223,79.52822336110556,0.9727138288692513,69.24,-44,22
2020-04-14,0,-0.7638888888888888,-8.61111111111111,56.65931019256182,0.9795561317412919,73.64,-44,22
2020-04-15,5,-2.4027777777777777,-8.11111111111111,68.16805257011657,0.9872153951852365,81.85,-44,22
2020-04-16,1,-0.11805555555555552,-10.76388888888889,46.80032867248829,0.9957117598650054,82.95,-42,21
2020-04-17,2,2.4444444444444446,-5.694444444444445,56.570639391710124,1.005055726463014,95.55,-42,24
2020-04-18,1,6.222222222222222,-2.361111111111111,57.69588496314619,1.0152449912894739,97.36,-25,12
2020-04-19,2,8.88888888888889,0.3333333333333333,55.87198202301195,1.0262618388764075,81.65,-29,9
2020-04-20,2,5.75,-2.4444444444444446,64.05680442359383,1.0380712396084701,92.59,-41,19
2020-04-21,1,3,-7.194444444444445,51.97162132039464,1.0506196491802446,91.96,-43,21
2020-04-22,1,2.819444444444444,-4.125,61.5582881470687,1.0638343396116108,90.86,-42,21
2020-04-23,2,2.2083333333333335,1.4027777777777777,94.66470599126882,1.0776229558113821,92.41,-42,21
2020-04-24,1,4.152777777777778,1.8333333333333333,86.37910917113356,1.0918729366916626,106.53,-42,22
2020-04-25,1,4.791666666666667,0.3888888888888889,76.38866573072494,1.1064504977228773,105.87,-26,11
2020-04-26,0,8.680555555555555,-3.0972222222222223,45.85025056712501,1.1211990423274452,96.23,-29,7
2020-04-27,2,7.194444444444445,1.7361111111111112,71.57887278791567,1.1359371184945133,84.66,-40,19
2020-04-28,2,5.631944444444445,5.298611111111111,97.90882616264807,1.1504563093489757,95.7,-41,15
2020-04-29,1,7.263888888888889,7.111111111111111,98.99147385476672,1.1645196852828978,88.97,-42,22
2020-04-30,1,8.243055555555555,2.625,73.53591454104445,1.1778616063816356,107.3,-40,19
2020-05-01,1,7.944444444444445,0.25,64.94586125550681,1.190189718578122,139.29,-41,19
2020-05-02,1,15.01388888888889,3.5972222222222223,48.41855708769103,1.2011899164575819,127.28,-26,7
2020-05-03,1,16.041666666666668,0.3055555555555556,35.765041390525546,1.2105348352397327,102.71,-24,5
2020-05-04,3,4.361111111111111,-0.05555555555555556,74.58104436459664,1.2178960761214856,101.43,-39,17
2020-05-05,2,5.057971014492754,-4.021739130434782,53.985060520772386,1.2229598741447096,101.07,-39,19
2020-05-06,1,7.708333333333333,-3.9027777777777777,48.541887566626635,1.2254453334005238,111.04,-39,17
2020-05-07,6,9.76388888888889,-2.7083333333333335,42.55370799613251,1.2251237730313695,116.51,-39,18
2020-05-08,1,1.9166666666666667,-6.611111111111111,56.75873215604122,1.221837276442845,126.71,-39,20
2020-05-09,2,4.125,-6.930555555555555,51.45966706764066,1.215514345216638,132.31,-20,8
2020-05-10,1,5.097222222222222,-0.4305555555555556,71.29238332684258,1.2061807148918438,79.4,-24,7
2020-05-11,1,4.708333333333333,-2.9305555555555554,60.476685000126295,1.1939638955153484,NA,-38,16
2020-05-12,1,5.333333333333333,-3.638888888888889,58.91986887722773,1.1790907641392265,NA,-38,17
2020-05-13,3,5.930555555555555,-3.486111111111111,58.99464282934375,1.1618783988613146,118.85,-38,17
2020-05-14,3,11.277777777777779,8.38888888888889,85.51183812620413,1.1427191300826776,116.58,-37,18
2020-05-15,4,16.375,11.027777777777779,77.24617487076145,1.1220613631915177,161.82,-39,16
2020-05-16,11,11.069444444444445,6.875,77.24801936477691,1.1003880415962595,145.33,-18,6
2020-05-17,8,9.444444444444445,8.01388888888889,91.6463110307961,1.078194681990415,90.07,-22,9
2020-05-18,1,8.694444444444445,8.694444444444445,100,1.055968771955516,111.86,-36,16
2020-05-19,6,10.458333333333334,9.194444444444445,92.74768606156324,1.034172021704393,124.01,-36,17
2020-05-20,8,13.347222222222221,8.944444444444445,77.29213932328265,1.0132265439912151,145.25,-35,14
2020-05-21,8,14.347222222222221,7.25,65.01410150486645,0.9935055355407205,162.59,-35,13
2020-05-22,7,14.51388888888889,10.541666666666666,78.45234796058669,0.9753285023493511,166.37,-40,14
2020-05-23,3,14.708333333333334,12.930555555555555,90.13283104147679,0.9589605810127442,144.53,-17,5
2020-05-24,12,17.01388888888889,14.75,88.23973145742667,0.9446151314041437,132.46,-13,0
2020-05-25,13,20.88888888888889,16.875,80.2013335580805,0.9324585610363627,127.91,-82,21
2020-05-26,3,23.305555555555557,17.333333333333332,71.33871216233021,0.9226162959434344,142.8,-34,13
2020-05-27,3,23.458333333333332,17.569444444444443,71.10036204676317,0.9151789054783401,146.29,-32,13
2020-05-28,21,19.194444444444443,17.42361111111111,90.4114904640483,0.9102075655346321,140.17,-32,15
2020-05-29,5,15.92361111111111,11.82638888888889,79.44567041760924,0.9077382522959033,178.64,-31,13
2020-05-30,10,14.01388888888889,7.486111111111111,67.96795001594164,0.9077842580034043,170.19,2,3
2020-05-31,4,10.402777777777777,3.0833333333333335,65.27621713530756,0.9103367942672507,142.45,0,1
2020-06-01,5,14.305555555555555,6.916666666666667,62.11979725245204,0.9153635994186228,146.3,-30,11
2020-06-02,3,24.444444444444443,15.88888888888889,59.92114255822737,0.9228056094914178,154.16,-31,12
2020-06-03,1,22.48611111111111,15.083333333333334,68.60516858584859,0.9325719081406566,160.98,-29,11
2020-06-04,5,21.305555555555557,12.944444444444445,62.598586807789715,0.9445333579951354,166.53,-30,10
2020-06-05,6,20.208333333333332,15.208333333333334,75.53500327232585,0.9585155454320301,181.72,-30,11
2020-06-06,5,18.11111111111111,11.180555555555555,66.27884967127639,0.9742919390264135,181.46,0,1
2020-06-07,0,14.222222222222223,9.63888888888889,75.38426752950409,0.9915784443239262,149.87,0,0
2020-06-08,2,18.77777777777778,11.444444444444445,67.81243157833467,1.010030781792027,172.38,-29,9
2020-06-09,2,20.11111111111111,13.416666666666666,67.82797952396616,1.0292462373033227,154.41,-29,12
2020-06-10,2,21.430555555555557,18.98611111111111,86.72118808900123,1.048771226073497,159.23,-29,13
2020-06-11,4,17.305555555555554,10.26388888888889,66.80756453094625,1.068115659857571,187.12,-28,9
2020-06-12,2,12.76388888888889,7.819444444444445,73.71318157018709,1.0867742462840386,198.09,-30,10
2020-06-13,1,11.034722222222221,3.1597222222222223,60.6128930223299,1.1042536211336635,194.68,1,1
2020-06-14,0,11.597222222222221,2.9722222222222223,61.06531552797866,1.1201028261872452,163.84,0,-1
2020-06-15,4,13.36111111111111,5.333333333333333,64.40650752979424,1.1339434651100628,172.55,-30,8
2020-06-16,2,15.666666666666666,7.736111111111111,65.51741663398046,1.1454953276002813,182.7,-29,9
2020-06-17,3,19.569444444444443,11.444444444444445,66.10703210177229,1.1545936775419297,188.11,-30,9
2020-06-18,4,20.5625,11.208333333333334,60.62317933997553,1.1611957645784077,190.57,-29,8
2020-06-19,4,22.13888888888889,12.708333333333334,60.49474601633064,1.1653760911643312,205.51,-30,8
2020-06-20,6,20.86111111111111,18.055555555555557,85.50128103704526,1.1673119619479666,183.97,-2,2
2020-06-21,8,21.125,16.041666666666668,76.39256484381855,1.1672622858798933,164.31,4,-4
2020-06-22,1,19.305555555555557,15.833333333333334,81.1035571728372,1.1655431710138267,157.79,-32,11
2020-06-23,4,17.819444444444443,14.083333333333334,80.97671174965176,1.162503568393652,182.08,-30,10
2020-06-24,4,15.86111111111111,13.319444444444445,86.60618412181523,1.1585033691373643,188.53,-29,9
2020-06-25,5,18.083333333333332,12.01388888888889,74.51996504253731,1.1538953108644083,205.08,-29,7
2020-06-26,2,19.23611111111111,15.833333333333334,82.08654158229213,1.1490111090446864,197.01,-31,12
2020-06-27,11,23.083333333333332,18.444444444444443,78.84306015132177,1.1441515548281023,219.18,-1,-2
2020-06-28,6,21.055555555555557,16.180555555555557,77.14006032447897,1.1395799394116262,174.19,2,-3
2020-06-29,4,21.13888888888889,18.125,84.17082076878718,1.1355180229801796,169.91,-31,10
2020-06-30,10,22.368055555555557,19.42361111111111,84.74273630219925,1.132143786601131,187.97,-31,9
2020-07-01,12,22.708333333333332,16.430555555555557,72.5421179321834,1.1295903208050502,201.32,-32,8
2020-07-02,15,22.479166666666668,15.590277777777779,69.66710656612824,1.127945368934055,203.25,-36,7
2020-07-03,16,23.916666666666668,18.875,75.88153536014717,1.1272512298755515,203.5,-63,14
2020-07-04,11,23.65277777777778,17.98611111111111,74.46306792549635,1.1275049186815456,163.85,-29,0
2020-07-05,8,24.319444444444443,18.166666666666668,72.4510281168297,1.128658674346089,160.07,-7,-3
2020-07-06,6,25.5,20,73.90281411739792,1.1306210791875089,190.78,-37,9
2020-07-07,7,24.72222222222222,19.48611111111111,75.18275814774314,1.1332591945439292,182.53,-33,11
2020-07-08,8,23.055555555555557,20,85.15285661818982,1.1364021947219234,198.58,-31,9
2020-07-09,10,23.5,21.416666666666668,89.11768687126582,1.1398469614988833,182.68,-32,11
2020-07-10,5,22,18.75,84.48415758015112,1.1433659555021372,221.64,-31,9
2020-07-11,16,23.34027777777778,16.354166666666668,66.86980714724605,1.146717399610297,220.03,2,-1
2020-07-12,8,21.01388888888889,16.13888888888889,75.22087601663407,1.149657421457954,182.94,0,-2
2020-07-13,-1,19.36111111111111,16.15277777777778,83.48955485173315,1.1519533795364003,179.88,-31,8
2020-07-14,11,20.92361111111111,16.02777777777778,76.58523375335346,1.1533972446246312,178.37,-31,9
2020-07-15,10,21.36111111111111,19.72222222222222,90.93371333860586,1.153817729745794,159.1,-31,12
2020-07-16,9,20.305555555555557,16.604166666666668,82.72543981029835,1.1530899217809158,197.81,-31,8
2020-07-17,16,22.52777777777778,18.25,79.3767507857312,1.1511414621573377,220.14,-31,9
2020-07-18,17,24.3125,21.36111111111111,84.37661041285578,1.1479547801974135,211.69,-1,0
2020-07-19,18,25.73611111111111,19.958333333333332,72.94872055891464,1.1435653891562336,171.84,-2,-2
2020-07-20,0,21.25,15.125,69.70834240782206,1.1380567032630664,177.42,-32,8
2020-07-21,21,18.23611111111111,15.402777777777779,84.99726818191758,1.1315521523483585,176.41,-31,9
2020-07-22,17,21.51388888888889,17.84722222222222,81.94631251936605,1.1242055345287174,194.94,-30,9
2020-07-23,23,19.36111111111111,15.972222222222221,81.64907503175196,1.1161905702169224,196.27,-30,8
2020-07-24,31,19.61111111111111,15.166666666666666,79.08346564822665,1.1076905347261254,224.84,-31,8
2020-07-25,13,23.73611111111111,19.666666666666668,79.808596549069,1.0988886879897355,209.62,0,-1
2020-07-26,25,26.5,22.40277777777778,79.62425434892815,1.089960021265291,166.16,-2,-1
2020-07-27,3,23.15277777777778,18.36111111111111,78.72421438660169,1.0810646310761158,175.71,-31,8
2020-07-28,21,21.944444444444443,15.777777777777777,69.28119859085315,1.0723428358632543,182.13,-30,10
2020-07-29,23,22.194444444444446,16.555555555555557,73.6877836896111,1.063911992519012,191.48,-29,8
2020-07-30,44,20,16.52777777777778,82.38531782364227,1.0558648627233136,200.49,-31,8
2020-07-31,14,19.15277777777778,13.944444444444445,73.59717854113315,1.048269327239916,202.52,-31,9
2020-08-01,55,18.47222222222222,15.76388888888889,85.68391380304182,1.0411692431469834,201.77,0,0
2020-08-02,20,19.13888888888889,16.916666666666668,88.3212808670574,1.0345862677743578,151.1,-4,-1
2020-08-03,0,14.916666666666666,13.083333333333334,89.43965898804068,1.0285225118467798,178.49,-31,8
2020-08-04,33,14.590277777777779,9.743055555555555,75.09288300201716,1.022963911264878,182.18,-30,9
2020-08-05,32,15.930555555555555,11.055555555555555,76.95257543952782,1.0178842065965281,187.78,-30,9
2020-08-06,22,17.625,11.965277777777779,74.98366586112812,1.013249386990368,207.09,-29,8
2020-08-07,24,17.180555555555557,12.555555555555555,78.31363879100076,1.009022398778275,209.74,-31,8
2020-08-08,48,21.916666666666668,17.40277777777778,76.83093741736852,1.0051678571020055,204.19,-1,0
2020-08-09,27,24.88888888888889,21.055555555555557,80.1059079981887,1.0016564548706322,165.56,-4,-1
2020-08-10,0,22.73611111111111,21.02777777777778,90.75626872347449,0.998468757026371,158.39,-33,10
2020-08-11,42,20.88888888888889,13.88888888888889,70.25395727649526,0.9955981079025261,176.99,-30,8
2020-08-12,7,20.11111111111111,13.041666666666666,70.2388204224731,0.9930524589565032,189.25,-29,9
2020-08-13,32,19.833333333333332,13.777777777777779,73.855628652999,0.9908550248343718,196.94,-30,8
2020-08-14,41,21.069444444444443,15.75,76.380048049905,0.9890437749428669,208.73,-32,8
2020-08-15,19,20.13888888888889,16.805555555555557,82.69980669207098,0.9876698477619894,196.5,-1,0
2020-08-16,52,20.15277777777778,13.930555555555555,70.11999170149112,0.9867950286631957,169.51,-3,-3
2020-08-17,0,20.333333333333332,14.23611111111111,71.31374043165484,0.9864884615016964,175.9,-33,8
2020-08-18,0,18.84722222222222,12.208333333333334,70.18932260291783,0.9868227770693442,181.45,-31,9
2020-08-19,61,17.895833333333332,12.11111111111111,74.84788529110305,0.9878698240844108,178.61,-30,8
2020-08-20,37,21.444444444444446,14.07638888888889,65.78633241403074,0.989696183404617,195,-30,7
2020-08-21,46,23.055555555555557,14.13888888888889,60.34424338152192,0.992358633393747,212.32,-32,8
2020-08-22,38,22.52173913043478,16.31159420289855,70.2326364429419,0.9958997141719206,197.62,NA,-1
2020-08-23,17,24.26388888888889,17.48611111111111,67.63724825656651,1.0003435147205473,172.52,NA,-3
2020-08-24,2,24.11111111111111,19.069444444444443,76.8238838467469,1.0056917877419236,165.46,-31,8
2020-08-25,22,21.125,19.57638888888889,91.56331162144042,1.0119204935454045,158.24,-31,10
2020-08-26,39,23.958333333333332,19.694444444444443,79.96500387111382,1.0189768956841825,171.33,-30,8
2020-08-27,22,25.194444444444443,20.541666666666668,76.16943552914682,1.026777381970373,178.91,-29,9
2020-08-28,22,21.833333333333332,20.63888888888889,93.76379532771529,1.0352062602538796,188.71,-30,10
2020-08-29,30,20.84722222222222,14.48611111111111,70.44680814082355,1.044115862815495,188.44,NA,-1
2020-08-30,27,16.11111111111111,10.527777777777779,72.10399097157702,1.053328358111613,164.06,NA,-3
2020-08-31,0,16.86111111111111,14.555555555555555,87.5718715653494,1.0626396763242834,158.02,-31,8
2020-09-01,34,15.8125,12.069444444444445,81.44684220919189,1.071825866693092,153.81,-30,8
2020-09-02,13,19.98611111111111,13,70.45733080581066,1.0806519928812974,160.91,-29,7
2020-09-03,19,18.40972222222222,11.472222222222221,67.84671410479996,1.0888833389979624,164.47,-28,6
2020-09-04,49,16.507246376811594,6.884057971014493,56.751157412948196,1.0962982861141108,200.99,-33,5
2020-09-05,25,16.72222222222222,9.23611111111111,66.75617124588241,1.1027018121884729,178.45,NA,-2
2020-09-06,13,16.541666666666668,13.847222222222221,85.34014503528051,1.107938276772422,133.25,NA,0
2020-09-07,1,18.291666666666668,13.027777777777779,72.10517823038352,1.1119020750054043,138.22,-81,18
2020-09-08,38,11.847222222222221,10.194444444444445,89.86936323757038,1.11454493301562,140.11,-32,9
2020-09-09,12,9.930555555555555,9.625,98.04303622574362,1.1158790438357966,141.19,-30,9
2020-09-10,18,9.25,9.180555555555555,99.55648611428006,1.1159758128105013,148.09,-29,8
2020-09-11,36,12.041666666666666,10.118055555555555,88.49790191940795,1.1149605591215472,184.22,-28,7
2020-09-12,41,16.23611111111111,15.944444444444445,98.32471913338021,1.1130039792420487,188.3,-2,1
2020-09-13,52,16.319444444444446,13.958333333333334,87.02142387887709,1.1103114411199326,144.8,-3,-1
2020-09-14,0,13.805555555555555,12.055555555555555,90.16144409887737,1.1071112309925086,148.68,-27,5
2020-09-15,43,16.59027777777778,13.125,82.85596752297997,1.1036427574351453,156.52,-27,6
2020-09-16,35,19.297101449275363,15.376811594202898,78.66344959958977,1.1001454958085373,163.17,-27,6
2020-09-17,57,14.347222222222221,10.88888888888889,81.3518313660085,1.096849196886903,163.36,-26,5
2020-09-18,48,10.777777777777779,4.194444444444445,66.96050910645278,1.0939656356191585,204.05,-26,6
2020-09-19,56,8.416666666666666,3.111111111111111,75.71831648751785,1.0916819683423618,229.99,0,-2
2020-09-20,56,10.944444444444445,5.75,75.58821692061132,1.0901556114075286,160.96,-3,-2
2020-09-21,0,13.222222222222221,7.222222222222222,72.92867871401394,1.0895104534310833,144.71,-28,6
2020-09-22,56,17.069444444444443,11.555555555555555,72.07623204928463,1.0898341651421346,150.92,-27,7
2020-09-23,56,17.90277777777778,12.88888888888889,75.87000531334175,1.0911763710207525,157.38,-27,7
2020-09-24,62,16.90277777777778,13.569444444444445,82.8771054651543,1.093547490151446,158.65,-25,7
2020-09-25,55,18.92361111111111,13.708333333333334,75.29164265644991,1.096918132772312,192.02,-26,6
2020-09-26,37,19.52777777777778,15.597222222222221,78.4118823508656,1.1012190446517474,206.31,2,-1
2020-09-27,70,18.956521739130434,14.521739130434783,76.48966507227757,1.1063417119855778,145.22,-1,0
2020-09-28,0,11.847222222222221,10.73611111111111,93.1338556849302,1.1121398600465284,127.52,-26,8
2020-09-29,58,9.38888888888889,7.138888888888889,86.79312150377585,1.1184321799006167,140.88,-26,8
2020-09-30,35,9.958333333333334,7.597222222222222,85.7980402906406,1.12500667420227,136.2,-26,8
2020-10-01,53,8.666666666666666,6.430555555555555,86.62992200189942,1.1316269959470684,142.57,-24,7
2020-10-02,65,5.111111111111111,1.6527777777777777,80.63199341179832,1.138041034269075,173.25,-24,7
2020-10-03,58,6.347222222222222,4.208333333333333,86.68135145618363,1.1439917612824961,182.37,2,1
2020-10-04,43,6.208333333333333,2.9583333333333335,82.32038339245392,1.1492300016340045,149.34,-3,-1
2020-10-05,6,6.111111111111112,0.06944444444444445,73.12593152057107,1.1535283682975899,134.81,-26,6
2020-10-06,54,14.256944444444445,3.7777777777777777,51.115472936213784,1.156695211121995,141.12,-26,7
2020-10-07,52,16.36111111111111,4.180555555555555,46.45502153055959,1.1585871599412967,147.89,-25,7
2020-10-08,70,9.875,3.7083333333333335,71.74842527333819,1.1591188127572178,153.25,-24,7
2020-10-09,57,13.791666666666666,8.819444444444445,75.64218057777565,1.1582683713045663,199.6,-26,7
2020-10-10,43,17.88888888888889,11.180555555555555,66.53045704109842,1.1560785311610933,235.48,4,-1
2020-10-11,86,9.753623188405797,8.376811594202898,91.41518924887713,1.1526525831986523,169.06,-1,-1
2020-10-12,12,13,11.666666666666666,92.03732236206015,1.1481463255510485,126.35,-29,9
2020-10-13,98,7.866666666666667,2.8777777777777778,72.28332124714392,1.1427568769476046,142.74,-26,9
2020-10-14,78,11.53125,3.2291666666666665,59.5310700982845,1.1367097343103896,140,-25,9
2020-10-15,89,9.791666666666666,-0.24999999999999997,50.87003683751727,1.1302454156771478,148.11,-24,8
2020-10-16,87,4.590277777777778,-3.201388888888889,60.11917158027491,1.12360682434305,180.07,-26,9
2020-10-17,0,4.958333333333333,-0.2777777777777778,74.7129628739162,1.1170281475767392,175.5,-1,2
2020-10-18,0,7.444444444444445,-0.027777777777777762,63.31715531715147,1.1107257520423808,115.93,-6,2
2020-10-19,125,0.7391304347826088,-3.463768115942029,75.07504386070659,1.1048912262193347,129.12,-26,8
2020-10-20,145,2.4305555555555554,-1.0277777777777777,78.44132844035447,1.0996864857751243,132.02,-26,10
2020-10-21,110,7.0476190476190474,3.6666666666666665,82.40082564920546,1.0952407115165865,131.93,-25,8
2020-10-22,16,5.777777777777778,4.875,94.32905965206635,1.0916488225372218,127.31,-25,10
2020-10-23,32,5.458333333333333,5.111111111111111,97.71029157807098,1.088971180912617,161.44,-25,10
2020-10-24,122,1.2916666666666667,-1.1666666666666667,84.99318695614014,1.0872342573932494,179.78,2,2
2020-10-25,71,0.696969696969697,-2.8636363636363638,77.76443447952155,1.0864320402631191,114.38,-8,3
2020-10-26,12,NA,NA,NA,1.0865280265202601,116.23,-26,9
2020-10-27,NA,NA,NA,NA,1.0874576869002486,121.65,-26,9
2020-10-28,NA,NA,NA,NA,1.0891313428028535,125.57,-25,9
2020-10-29,NA,NA,NA,NA,1.0914374393484578,130.85,-25,9
2020-10-30,NA,NA,NA,NA,1.0942462519158038,159.36,-27,10
2020-10-31,NA,NA,NA,NA,1.0974141244948494,156.67,-3,2
2020-11-01,NA,NA,NA,NA,1.1007883928869389,93.29,-10,4
