date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-03-29,4,18.364583333333332,11.102083333333333,65.42742963903031,NA,52.13,-40,11
2020-03-30,0,11.3,0.9708333333333333,49.924781994644796,NA,62.75,-55,22
2020-03-31,1,6.070833333333334,0.946875,70.24472799786729,NA,60.92,-56,24
2020-04-01,2,6.75625,2.9461805555555554,77.56318865172786,1.0202264879288596,62.24,-56,24
2020-04-02,3,9.291666666666666,2.775,66.62878422378212,1.0202620636312199,67.19,-56,24
2020-04-03,5,11.595833333333333,2.1,55.78322753709648,1.0204281318962534,76.67,-56,24
2020-04-04,4,14.075,4.466666666666667,53.90029543775083,1.0207538014156416,68.41,-36,13
2020-04-05,1,10.879166666666666,7.784027777777778,81.70707721102423,1.0212650284668534,50.88,-43,12
2020-04-06,1,10.477083333333333,5.6875,73.95208341631896,1.0219836505735167,65.87,-55,21
2020-04-07,8,18.070833333333333,11.666666666666666,67.59101026002904,1.0229265501229523,68.92,-57,23
2020-04-08,1,21.378125,13.574305555555556,62.87875515453749,1.0241049447057713,72.01,-57,23
2020-04-09,7,11.501111111111111,2.6085416666666665,58.30773998790851,1.0255237967679873,69.82,-57,25
2020-04-10,19,4.341666666666667,-2.725,62.27939163676289,1.027181338610966,78.58,-61,27
2020-04-11,2,7.783333333333333,-1.7625,54.03520812049815,1.029068718530555,74.02,-37,13
2020-04-12,1,12.6625,4.426041666666666,58.47819144240345,1.0311697871584224,42.44,-48,12
2020-04-13,1,10.332400793650795,7.145505952380953,81.69517771094212,1.0334610561505628,65.86,-56,24
2020-04-14,2,4.5375,-5.666666666666667,49.296508035236364,1.0359118703965813,72.18,-55,23
2020-04-15,7,3.450833333333333,-5.724166666666667,53.41283802684586,1.038484836645517,73.91,-54,24
2020-04-16,4,3.004166666666667,-5.595833333333333,56.9452982601217,1.0411365438605564,79.39,-54,24
2020-04-17,4,7.076388888888889,0.5704861111111111,65.47166748957954,1.0438185934017057,80.86,-54,26
2020-04-18,19,5.975555555555555,0.29444444444444445,69.51895663818026,1.046478931789879,85.62,-33,12
2020-04-19,0,8.033333333333333,1.8458333333333332,66.29144185015878,1.0490634485070445,65.85,-40,10
2020-04-20,4,10.175,0.7958333333333333,56.20520028042693,1.051517770476919,79.47,-53,20
2020-04-21,1,11.129166666666666,-2.0125,42.829965502843805,1.0537891585864125,81.39,-54,22
2020-04-22,1,8.2875,-3.470833333333333,45.47692772978752,1.0558283946307263,87.47,-54,21
2020-04-23,6,12.389583333333333,7.3909722222222225,73.48064655797515,1.0575915430000227,79.4,-54,25
2020-04-24,4,13.023958333333333,9.3125,80.35752985280018,1.059041481882,98.25,-53,22
2020-04-25,3,14.279166666666667,8.55,69.76242970531653,1.060149122817896,86.28,-34,12
2020-04-26,2,9.541666666666666,7.3429166666666665,86.710686529636,1.06089427161419,62.8,-41,11
2020-04-27,-9,10.1625,2.408333333333333,63.3033113700152,1.0612661222605733,88.87,-52,20
2020-04-28,7,17.108333333333334,7.441666666666666,53.683615320936596,1.0612634118898225,90.31,-53,14
2020-04-29,3,16.69097222222222,10.220138888888888,67.16130310017292,1.0608942923854128,80.75,-53,23
2020-04-30,12,9.304563492063492,6.338392857142857,82.23878770190109,1.0601759880412835,89.67,-53,23
2020-05-01,14,11.029166666666667,5.2375,70.66751623022566,1.0591343065118644,108.99,-52,21
2020-05-02,6,18.091666666666665,8.704166666666667,56.240930320129536,1.0578030533776168,109.42,-29,8
2020-05-03,2,19.083472222222223,14.528333333333334,76.47017220949928,1.0562233735442004,74.78,-37,10
2020-05-04,4,13.6875,5.883333333333333,60.52595376234968,1.0544430124105673,97.17,-49,18
2020-05-05,6,10.304166666666667,1.7708333333333333,56.091726715408434,1.052515464236444,92.83,-51,21
2020-05-06,1,8.6375,0.12291666666666667,61.72346852002939,1.050498961429793,101.73,-49,20
2020-05-07,9,11.691666666666666,-0.5041666666666667,44.78908382041177,1.0484552608971924,107.95,-50,20
2020-05-08,3,11.385069444444445,3.863888888888889,62.84575040822772,1.04644820268622,106.68,-49,23
2020-05-09,11,4.654166666666667,-6.929166666666667,44.89475532175723,1.0445420484609333,112.67,-27,9
2020-05-10,4,8.747777777777777,0.465625,57.388793417915075,1.0427996463430445,80.29,-32,7
2020-05-11,3,6.1625000000000005,0.2729166666666667,66.64881722554831,1.041280506294633,NA,-47,19
2020-05-12,4,8.47391304347826,0.41739130434782606,60.79103313574038,1.0400388989047968,NA,-47,18
2020-05-13,24,11.208333333333334,1.9249999999999998,54.43679587043721,1.0391221046152033,113.87,-48,19
2020-05-14,15,16.05625,11.839930555555556,77.3296960219911,1.0385689375369795,118.48,-48,19
2020-05-15,7,19.275,14.833333333333334,75.99248675756664,1.0384086487102429,127.48,-48,19
2020-05-16,10,19.214791666666667,16.039444444444445,83.17683420868488,1.038660281230823,125.74,-24,7
2020-05-17,6,21.229166666666668,15.904166666666667,72.47668897810166,1.0393325091400403,102.25,-26,6
2020-05-18,8,19.529497354497355,16.980109126984125,85.61568916956129,1.0404239490652043,112.09,-45,18
2020-05-19,2,16.25701388888889,15.092916666666667,92.8982754935353,1.0419238938146136,116.75,-47,20
2020-05-20,7,11.758333333333333,8.947916666666666,83.27207661097952,1.0438133850624174,122.39,-44,18
2020-05-21,17,13.309027777777777,10.927083333333334,85.69963017161724,1.0460665211353228,129.25,-45,17
2020-05-22,1,17.90972222222222,14.078819444444445,80.37378143333697,1.048651887379177,152.05,-46,15
2020-05-23,9,20.349305555555556,15.972916666666666,77.34890478757218,1.0515340006697473,141.6,-19,5
2020-05-24,9,22.604166666666664,18.358333333333334,79.22376322798962,1.0546746748906985,115.35,-27,3
2020-05-25,8,22.725694444444443,17.917708333333334,75.3399198305021,1.058034237964205,112.03,-79,22
2020-05-26,4,23.9125,18.891666666666666,75.60820870182275,1.0615725597314036,141.39,-44,14
2020-05-27,4,24.481944444444444,18.397916666666667,70.07970394825136,1.065249879576992,142.48,-42,15
2020-05-28,7,22.999305555555555,18.055555555555557,75.34890142070553,1.0690274490133032,151.75,-43,15
2020-05-29,8,20.836458333333333,16.745555555555555,78.29020854191072,1.0728680236991903,156.36,-42,16
2020-05-30,7,18.083333333333332,11.079166666666667,66.04134708705456,1.0767362487145953,161.22,-7,3
2020-05-31,7,16.477083333333333,6.416666666666667,53.23464714236895,1.0805989790170183,130.66,-11,2
2020-06-01,5,15.70625,5.264583333333333,52.96315307652819,1.084425564569613,142.12,-40,13
2020-06-02,5,22.66875,10.404166666666667,47.47776197647324,1.0881881095534833,151.48,-41,13
2020-06-03,7,26.158333333333335,15.4625,52.23679273240147,1.091861692123134,149.7,-41,14
2020-06-04,8,23.573541666666667,19.095208333333332,76.65103818154975,1.0954245110441243,150.05,-40,15
2020-06-05,9,25.395069444444445,19.417083333333334,72.39977150954374,1.0988579135978547,174.87,-40,13
2020-06-06,6,26.575,17.791666666666668,61.15299712069729,1.1021462589462236,176.46,-8,2
2020-06-07,6,23.291666666666668,10.729166666666666,46.90075607947235,1.1052765836279228,145.89,-13,1
2020-06-08,8,23.1375,10.841666666666667,47.1676437231698,1.1082380590044645,152.94,-39,12
2020-06-09,16,25.788392857142856,16.670238095238094,57.9090093159905,1.1110212599246998,149.39,-40,13
2020-06-10,18,27.042083333333334,21.202916666666667,71.52135958122035,1.1136172940261422,151.57,-40,14
2020-06-11,12,22.6375,11.94375,53.36130910312825,1.116016866390506,170.78,-38,12
2020-06-12,24,22.791666666666668,9.370833333333334,44.71768828803044,1.1182093703343998,186.35,-39,11
2020-06-13,11,19.097916666666666,11.841666666666667,63.86216892658389,1.1201820994096108,183.84,-4,2
2020-06-14,4,17.495833333333334,7.641666666666667,53.58340207793828,1.121919667742469,149.47,-9,1
2020-06-15,5,18.508333333333333,10.03125,58.59715415173569,1.1234037070860368,151.66,-39,11
2020-06-16,8,20.933333333333334,12.583333333333334,61.76189167011013,1.124612882297827,161.79,-39,12
2020-06-17,7,22.025,12.6875,57.94022004414718,1.1255232362247602,165.59,-39,12
2020-06-18,17,21.912499999999998,14.298958333333333,63.08189445465324,1.1261088443401128,168.96,-40,12
2020-06-19,10,23.75,16.4625,67.28746173508583,1.1263427328198354,191.39,-40,10
2020-06-20,12,26.454166666666666,16.120833333333334,55.63977792767059,1.1261979941088036,189.91,-3,1
2020-06-21,13,25.5055900621118,18.005900621118013,64.5033142209251,1.12564902314844,139.11,-10,0
2020-06-22,10,23.577391304347827,19.083478260869565,77.6611343367204,1.1246727954829308,156.6,-40,11
2020-06-23,20,23.69375,18.243650793650794,73.1838650153318,1.1232501140402775,159.91,-41,12
2020-06-24,15,21.504166666666666,13.370833333333334,61.259571616624186,1.121366761885236,168.69,-38,12
2020-06-25,20,21.9875,13.466666666666667,61.3313658967189,1.1190145104798037,179.55,-39,12
2020-06-26,49,23.631666666666668,17.211944444444445,67.97664248258057,1.1161919440483044,197.18,-40,11
2020-06-27,10,24.822916666666668,19.84513888888889,74.25393398942933,1.112905068711547,190.41,-8,2
2020-06-28,17,23.971527777777776,20.145833333333332,80.12084950639688,1.1091676799668844,153.56,-7,2
2020-06-29,6,25.88451388888889,20.651805555555555,74.71098553861736,1.1050014653964302,164.19,-39,11
2020-06-30,7,25.597916666666666,20.706944444444446,74.81735382307374,1.1004358238897671,162.88,-39,12
2020-07-01,19,25.347916666666666,19.89513888888889,74.42921565959507,1.0955073909866335,172.76,-39,11
2020-07-02,0,26.154166666666665,16.704166666666666,58.51055514915393,1.0902592738984596,182.61,-42,11
2020-07-03,57,27.129166666666666,16.575,55.1644471056791,1.0847400190650645,182.03,-64,15
2020-07-04,9,28.104166666666664,17.483333333333334,55.41504196501031,1.0790023572275385,146.93,-27,3
2020-07-05,16,27.804166666666667,18.716666666666665,59.155549267717355,1.073101791830494,146.48,-14,1
2020-07-06,21,27.611805555555556,19.827083333333334,63.71806212137816,1.0670951116459875,161.48,-43,12
2020-07-07,21,27.0375,19.947916666666668,66.7787057087698,1.0610389144574366,165.59,-41,12
2020-07-08,14,27.047916666666666,20.55138888888889,69.34896290632383,1.0549882241888415,168.74,-39,12
2020-07-09,23,27.428125,20.57604166666667,67.59992989990528,1.0489952701425522,173.45,-40,12
2020-07-10,27,26.829166666666666,20.991666666666667,71.75057082692925,1.0431084770396484,194.82,-40,11
2020-07-11,32,26.016666666666666,16.854166666666668,59.1287377556111,1.0373716922418568,192.52,-7,1
2020-07-12,32,22.199305555555554,17.319444444444443,74.86804326855591,1.031823655556249,146.83,-12,2
2020-07-13,9,23.025,16.395833333333336,68.81262404571974,1.0264977000402775,163.36,-40,11
2020-07-14,50,24.55,15.604166666666666,59.46548593035299,1.0214216605262254,165.24,-40,11
2020-07-15,30,26.829166666666666,16.129166666666666,53.53032890882115,1.0166179602017806,168.64,-39,12
2020-07-16,26,27.427777777777777,19.583333333333332,62.57388722214948,1.01210384367149,168.11,-40,12
2020-07-17,47,26.133333333333333,18.908333333333335,67.66089244811172,1.0078917262214118,192.86,-40,11
2020-07-18,32,27.6625,19.808333333333334,64.15592679397629,1.0039896322246495,194.87,-5,2
2020-07-19,25,28.42142857142857,21.508928571428573,67.63923678942912,1.0004016996656016,151.5,-11,1
2020-07-20,28,26.552083333333332,20.120833333333334,70.17660560858485,0.9971287318017401,158.26,-40,11
2020-07-21,16,26.895833333333332,19.095833333333335,63.41691238658696,0.9941687804230045,163.52,-41,12
2020-07-22,35,23.993194444444445,20.564583333333335,81.85585843432374,0.9915177475392488,160.31,-40,13
2020-07-23,19,25.025694444444444,21.996875,83.82244774910176,0.9891699932119844,170.83,-39,12
2020-07-24,32,25.387847222222224,19.32777777777778,72.79283260266402,0.9871189362984489,197.33,-40,11
2020-07-25,25,25.9625,17.758333333333333,63.375043552672345,0.9853576319179468,197.22,-6,1
2020-07-26,17,27.129166666666666,19.254166666666666,64.8091807507012,0.9838793046676758,157.26,-10,1
2020-07-27,21,27.7340873015873,21.89392857142857,71.99671307332049,0.9826778107450962,159.45,-41,12
2020-07-28,30,25.440277777777776,18.355555555555554,68.24852647662769,0.9817479965509314,164.2,-40,11
2020-07-29,30,25.375,17.204166666666666,62.865029906807315,0.981085917942502,170,-40,12
2020-07-30,36,24.321527777777778,20.022916666666667,77.58982978548002,0.9806888851217515,161.3,-41,14
2020-07-31,34,23.71875,18.165277777777778,72.91967689959608,0.9805553048086855,185.1,-40,11
2020-08-01,28,24.27916666666667,19.2875,74.58006238351814,0.9806843045061956,173.25,-10,4
2020-08-02,21,22.502777777777776,18.857916666666668,81.18553165735635,0.981075142540213,142.33,-13,2
2020-08-03,34,22.261805555555554,17.81458333333333,77.06320351944585,0.9817264299417053,156.27,-41,12
2020-08-04,35,20.69717261904762,17.147698412698414,81.69699041875178,0.9826352128303466,165.5,-40,11
2020-08-05,20,19.5125,12.016666666666666,63.9793600235333,0.9837959831079447,166.51,-40,11
2020-08-06,22,19.920833333333334,13.066666666666666,66.55771274422348,0.9851996977930384,171.79,-40,11
2020-08-07,31,21.65,14.425,65.55749107402174,0.986832891229125,199.85,-40,10
2020-08-08,25,22.470833333333335,14.708333333333334,64.02310859252371,0.9886769592393234,196.72,-6,1
2020-08-09,22,24.270833333333332,17.079166666666666,66.5548741047658,0.9907076811725893,160.98,-9,0
2020-08-10,14,25.18263888888889,19.856944444444444,73.24626675384772,0.9928950269435811,161.53,-40,11
2020-08-11,18,23.80138888888889,19.708333333333332,79.31496077601899,0.9952032744592493,161.68,-40,11
2020-08-12,29,25.120833333333334,19.9125,74.29864405934853,0.9975914411123832,165.25,-39,11
2020-08-13,27,25.166666666666668,18.458333333333332,67.95936607458249,1.0000140137092246,172.27,-39,11
2020-08-14,37,24.773611111111112,19.313194444444445,72.18471989451757,1.0024219459342607,188.85,-40,11
2020-08-15,23,24.3625,19.325,75.2182655829364,1.0047638820163767,193.07,-7,1
2020-08-16,9,23.803125,19.044791666666665,76.77385322216239,1.006987559568732,149.88,-11,1
2020-08-17,16,22.958333333333332,15.216666666666667,62.865507183178494,1.0090413428132832,152.49,-39,10
2020-08-18,19,20.504166666666666,16.5375,78.67238129950553,1.010875838197827,143.8,-39,12
2020-08-19,28,20.045833333333334,12.9125,65.53502535135591,1.0124455460866166,155.4,-38,10
2020-08-20,25,20.4375,12.1375,61.490798313454334,1.0137105030721498,164.08,-38,10
2020-08-21,33,21.7875,14.9625,67.12589203794624,1.0146378681956962,184.51,-38,10
2020-08-22,23,22.766666666666666,17.920833333333334,75.58618092690615,1.0152034023956311,194.97,-4,1
2020-08-23,15,23.426041666666666,19.311458333333334,79.79544642125686,1.0153927842846926,147.69,-10,1
2020-08-24,25,25.095833333333335,19.791666666666668,74.0663557632431,1.0152026985107532,140.38,-37,10
2020-08-25,25,27.0125,21.35,72.12084021483342,1.0146416281005004,143.11,-38,10
2020-08-26,18,26.075,20.5625,73.65306554075957,1.013730282450068,145.66,-36,10
2020-08-27,25,26.51388888888889,21.791666666666668,75.78849641251652,1.0125016008828638,143.9,-35,11
2020-08-28,36,25.601041666666667,22.645833333333332,84.15331819402844,1.0110002896810468,170.2,-36,10
2020-08-29,25,24.585069444444443,19.475347222222222,76.10820429649196,1.0092818780756194,184.48,-4,1
2020-08-30,27,20.8875,13.033333333333333,62.813133032689656,1.0074113134826026,147.61,-8,0
2020-08-31,27,20.575,15.8125,74.69234406511852,1.0054611539070988,137.86,-36,9
2020-09-01,54,23.794940476190476,20.49826388888889,83.01107347615422,1.0035094502698825,141.48,-36,9
2020-09-02,21,25.057291666666668,21.254166666666666,80.09584904713725,1.0016374377552921,142.2,-36,10
2020-09-03,29,23.88652777777778,20.120694444444446,80.89906613703391,0.9999271686710128,154.15,-35,10
2020-09-04,27,22.758333333333333,13.479166666666666,57.77856475070221,0.9984592175208671,184.01,-38,8
2020-09-05,31,19.954166666666666,9.554166666666667,54.45027873435092,0.997310572493256,196.48,-13,0
2020-09-06,28,21.241666666666667,13.779166666666667,64.08793421921456,0.9965527993510921,162.1,-14,-1
2020-09-07,25,23.329166666666666,16.65833333333333,67.30958320450014,0.9962505285441471,139.45,-78,18
2020-09-08,17,25.4625,18.483333333333334,67.09872027848174,0.9964602797524431,140.38,-37,9
2020-09-09,10,24.675,18.1875,69.70039120135291,0.99722960518248,144.12,-35,9
2020-09-10,48,24.7375,19.28333333333333,73.06128599968416,0.9985965078062804,151.31,-34,9
2020-09-11,46,20.146527777777777,16.971527777777776,82.17291684202827,1.0005890758045357,180.31,-33,8
2020-09-12,43,22.025,17.229166666666668,75.46945292473526,1.0032252705547937,202.84,-4,0
2020-09-13,25,24.3390376984127,19.574950396825397,76.85186711444832,1.00651281196866,140.84,-10,1
2020-09-14,31,20.15972222222222,14.270833333333334,70.26859273942728,1.0104491201130672,139.36,-31,8
2020-09-15,47,16.041666666666668,10.004166666666666,69.5448295436146,1.015021293380105,141.08,-31,8
2020-09-16,23,16.804166666666667,10.5625,70.55545937765082,1.0202061280303107,145.42,-33,9
2020-09-17,38,18.833333333333332,12.875,70.83745460808862,1.0259702084335607,151.82,-31,8
2020-09-18,20,15.979166666666666,7.4625,58.98909669192474,1.0322701182984708,184.01,-30,7
2020-09-19,17,12.775,2.5375,54.04007633429085,1.039052837170435,202.86,-4,0
2020-09-20,17,13.404166666666667,1.9708333333333332,51.7627906119306,1.0462563904139623,147.24,-7,0
2020-09-21,17,14.558333333333334,3.725,51.22128107085284,1.0538108125732384,133.51,-32,8
2020-09-22,20,15.583333333333334,6.6,59.290860939063876,1.061639462697214,134.47,-32,9
2020-09-23,31,17.879166666666666,10.295833333333333,63.17600601706873,1.0696606972159437,138.9,-31,9
2020-09-24,24,19.579166666666666,11.95,63.81835759348477,1.077789864858505,144.08,-30,9
2020-09-25,21,19.4375,12.891666666666667,68.37828723749911,1.0859415446124532,177.34,-31,8
2020-09-26,60,20.625208333333333,15.83125,75.28767668705729,1.0940319088798285,195.38,-5,-1
2020-09-27,13,20.206944444444446,15.059722222222222,74.5268364719264,1.1019810668811654,144.55,-7,0
2020-09-28,19,18.184623015873015,15.393105158730158,84.15853258469858,1.1097152336216598,126.75,-31,10
2020-09-29,21,13.2625,9.610416666666666,79.8782884093598,1.1171685801414946,130.63,-30,9
2020-09-30,31,14.191666666666666,8.095833333333333,70.01366293498212,1.1242846504477875,131.39,-31,9
2020-10-01,22,13.025,4.570833333333333,59.20818289483475,1.1310172749663352,138.28,-28,9
2020-10-02,26,10.292013888888889,4.405208333333333,69.70281873273689,1.1373309623331143,168.86,-28,7
2020-10-03,26,11.833333333333334,4.483333333333333,62.63759667404331,1.1432008024607174,192.1,-7,0
2020-10-04,24,12.995138888888889,7.807291666666667,72.11655881145685,1.1486119562245036,127.18,-11,1
2020-10-05,6,8.905902777777778,5.255902777777778,80.0633048423342,1.153558835056977,125.31,-31,8
2020-10-06,53,12.741666666666667,5.05,63.61235072820642,1.1580440844615558,129.28,-31,8
2020-10-07,41,18.9625,8.554166666666667,53.02689337972063,1.162077479413385,133.49,-30,9
2020-10-08,49,16.34166666666667,5.266666666666667,51.17351037520162,1.165674820021664,143.62,-29,9
2020-10-09,54,17.116666666666667,7.783333333333333,56.94139701982938,1.1688568877677419,178.28,-30,8
2020-10-10,46,19.78125,15.754166666666666,78.24005201940734,1.1716484919650536,212.09,-6,0
2020-10-11,29,18.944097222222222,16.54652777777778,86.6797242762442,1.1740776083863393,142.58,-12,1
2020-10-12,21,19.767916666666668,16.71326388888889,83.01746114106378,1.1761745916918753,127.62,-36,10
2020-10-13,42,13.510595238095238,6.334087301587302,67.29547075915893,1.1779714330476914,132.44,-31,9
2020-10-14,73,15.004166666666666,5.758333333333334,56.091140751333576,1.17950103481158,132.38,-31,10
2020-10-15,56,15.166666666666666,8.6125,66.94970856395649,1.1807964840932132,135.18,-28,10
2020-10-16,64,8.609722222222222,-0.11944444444444444,59.60313461470771,1.1818903234442861,174.01,-32,9
2020-10-17,80,8.15,-2.0791666666666666,51.5906002401347,1.1828138359184137,203.65,-6,1
2020-10-18,54,11.08125,3.2145833333333336,59.9813017410325,1.1835963788952775,129.69,-12,2
2020-10-19,48,11.75423611111111,10.5375,92.48629841470438,1.1842648123811224,114.69,-33,12
2020-10-20,82,10.616666666666667,9.653819444444444,93.85354654417456,1.184843070002276,124.87,-30,11
2020-10-21,72,16.980208333333334,15.257986111111112,89.8682074424684,1.1853519131933572,130.91,-30,10
2020-10-22,65,19.391666666666666,15.700000000000001,80.78010301022806,1.185808891632418,140.45,-29,9
2020-10-23,84,20.079166666666666,15.632291666666667,76.1995441388788,1.186228508212609,162.51,-29,9
2020-10-24,75,9.288194444444445,4.954166666666667,75.1377929783388,1.18662255884299,178.69,-7,2
2020-10-25,51,7.75,2.3904761904761904,69.61487783140134,1.1870005912675234,124.12,-13,2
2020-10-26,55,NA,NA,NA,1.18737040816694,119.52,-30,10
2020-10-27,NA,NA,NA,NA,1.1877385324614482,122.56,-30,10
2020-10-28,NA,NA,NA,NA,1.1881105594721175,124.94,-29,10
2020-10-29,NA,NA,NA,NA,1.188491341328235,123.33,-29,13
2020-10-30,NA,NA,NA,NA,1.1888849808131179,156.43,-30,9
2020-10-31,NA,NA,NA,NA,1.1892946494069614,161.71,-7,2
2020-11-01,NA,NA,NA,NA,1.1897222808972796,114.96,-11,3
