date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-03-12,0,14.5,11.194444444444445,82.24180651741545,NA,128.58,3,-2
2020-03-13,0,8.396825396825397,0.37301587301587297,59.36078673947738,NA,172.81,-2,1
2020-03-14,0,4.607843137254902,0.0980392156862745,76.71264235964662,NA,151.56,5,NA
2020-03-15,0,2.013888888888889,0.7638888888888888,91.73011626671251,NA,115.44,-3,NA
2020-03-16,0,3.4027777777777777,2,90.72490245110308,NA,109.47,2,2
2020-03-17,0,6.611111111111111,5.555555555555555,93.43741923445229,NA,99.19,-8,5
2020-03-18,0,11.895833333333334,9.5625,86.6048874928181,NA,102.07,-11,3
2020-03-19,0,16.36111111111111,14.898148148148149,91.4105926368597,NA,103.63,-15,10
2020-03-20,0,10.472222222222221,7.395833333333333,82.10703811519623,NA,119.11,-19,10
2020-03-21,0,2.25,-2.888888888888889,73.56047987414246,NA,105.57,-9,NA
2020-03-22,0,4.513888888888889,1.5833333333333333,82.77173251171331,NA,78.14,-21,NA
2020-03-23,0,7.904761904761905,5.73015873015873,87.63461018604332,NA,75.25,-24,11
2020-03-24,0,7.680555555555555,6.388888888888889,91.93063980129371,NA,78.62,-26,14
2020-03-25,0,9.569444444444445,6.722222222222222,85.7623669517603,NA,89.78,-25,8
2020-03-26,0,16.930555555555557,10.0625,70.09724305496985,NA,80.38,-27,10
2020-03-27,0,18.97222222222222,13.527777777777779,72.66907321878955,NA,88.26,-31,13
2020-03-28,0,19.743055555555557,14.652777777777779,76.95396094100994,NA,84.56,-14,NA
2020-03-29,0,13.430555555555555,0.1527777777777778,43.78731422032133,NA,65.82,-22,NA
2020-03-30,0,12.930555555555555,1.1805555555555556,46.65310058037848,NA,70.71,-29,12
2020-03-31,0,13.083333333333334,2.2222222222222223,55.412092319745845,NA,69.79,-29,12
2020-04-01,0,12.61111111111111,0.638888888888889,47.10320582746539,NA,76.48,-29,8
2020-04-02,0,15.51388888888889,4.416666666666667,50.66956162123466,NA,81.26,-29,13
2020-04-03,0,13.145833333333334,7.777777777777778,70.79485788256954,NA,81.36,-32,14
2020-04-04,0,1.9444444444444444,1.3194444444444444,95.74176850211678,NA,81.26,-23,NA
2020-04-05,0,6.854166666666667,5.166666666666667,89.83534413850859,NA,62.7,-31,NA
2020-04-06,0,14.73611111111111,11.26388888888889,81.9977954632025,NA,61.58,-34,14
2020-04-07,0,20.51388888888889,14.291666666666666,69.80986467248994,NA,67.85,-36,14
2020-04-08,0,23.354166666666668,13.73611111111111,60.691109662756105,NA,81.64,-36,11
2020-04-09,0,13.51388888888889,-0.22222222222222224,42.472776516813624,NA,79.23,-35,15
2020-04-10,0,7.152777777777778,-7.375,37.83114777949197,NA,84.28,-40,15
2020-04-11,0,10.125,0.7083333333333334,55.481111684378405,NA,69.79,-26,NA
2020-04-12,0,14.194444444444445,9.88888888888889,77.01260832744357,NA,55.16,-34,NA
2020-04-13,0,3.125,-3.1527777777777777,68.28984591507005,NA,70.71,-33,14
2020-04-14,0,4.847222222222222,-7.180555555555555,45.689940290690274,NA,73.25,-31,13
2020-04-15,0,6.611111111111111,-3.0694444444444446,52.08128155145724,NA,83.5,-33,9
2020-04-16,0,14.448717948717949,-1.6923076923076923,34.1432698821548,NA,95.15,-37,13
2020-04-17,0,9.11111111111111,2.9166666666666665,69.72341447143482,NA,98.61,-34,14
2020-04-18,0,6.611111111111112,-1.8611111111111112,63.412313875463525,NA,103.6,-14,NA
2020-04-19,0,13.38888888888889,4.069444444444445,58.61502179206882,NA,77.16,-22,NA
2020-04-20,0,13.569444444444445,3.7777777777777777,53.75972537341749,NA,88.19,-32,12
2020-04-21,0,15.402777777777779,3.5694444444444446,50.319326499402514,NA,94.2,-32,11
2020-04-22,0,13,3.861111111111111,57.70371539303797,NA,75.36,-33,11
2020-04-23,0,13.229166666666666,11,88.08448754172882,NA,85.74,-32,13
2020-04-24,0,15.402777777777779,10.868055555555555,76.55302920583571,NA,112.22,-27,12
2020-04-25,0,12.541666666666666,9.48611111111111,83.46144005442858,NA,105.36,-7,NA
2020-04-26,0,12.430555555555555,4.180555555555555,63.31166249350956,NA,91.58,-18,NA
2020-04-27,0,14.652777777777779,7.75,64.94925873459961,NA,88.63,-29,12
2020-04-28,0,18.708333333333332,12.541666666666666,69.10719891805853,NA,89.07,-30,6
2020-04-29,0,12.444444444444445,9.88888888888889,85.33229369702178,NA,93.04,-29,10
2020-04-30,0,14.17361111111111,4.145833333333333,55.71991861883847,NA,111.07,-28,9
2020-05-01,0,16.708333333333332,6.097222222222222,54.03044331324571,NA,137.34,-24,8
2020-05-02,0,22.833333333333332,11.61111111111111,51.17595592982302,NA,126.78,-16,NA
2020-05-03,0,20.0625,12.284722222222221,62.90895647540448,NA,93.28,-18,NA
2020-05-04,0,14.62280701754386,6.552631578947368,59.7069759336922,NA,111.98,-27,1
2020-05-05,0,NA,NA,NA,NA,125.9,-36,2
2020-05-06,0,NA,NA,NA,NA,113.71,-25,2
2020-05-07,0,NA,NA,NA,NA,121.66,-26,6
2020-05-08,0,NA,NA,NA,NA,150.07,-23,8
2020-05-09,1,NA,NA,NA,1.0680793241338846,137.34,-4,NA
2020-05-10,1,NA,NA,NA,1.0735835740578215,98.51,-6,NA
2020-05-11,0,NA,NA,NA,1.0796901528340068,NA,-24,9
2020-05-12,1,NA,NA,NA,1.0863107594678303,NA,-24,11
2020-05-13,0,NA,NA,NA,1.093366041054252,112.53,-25,7
2020-05-14,0,NA,NA,NA,1.1007917870407964,134.69,-26,7
2020-05-15,0,NA,NA,NA,1.10854278197217,160.96,-24,8
2020-05-16,0,NA,NA,NA,1.1165938260217139,149.97,-10,NA
2020-05-17,0,NA,NA,NA,1.1249379029280848,137.68,-5,NA
2020-05-18,0,NA,NA,NA,1.1335819491362993,147.11,-22,7
2020-05-19,0,NA,NA,NA,1.142541049559686,136.35,-21,7
2020-05-20,0,19.75,13.333333333333334,66.98506774535858,1.151832081913832,150.17,-22,4
2020-05-21,0,17.61111111111111,14.555555555555555,83.89191157918036,1.1614678296083623,179.46,-26,6
2020-05-22,0,17.26388888888889,15.61111111111111,90.66213519380128,1.1714524046239607,227.33,-28,8
2020-05-23,0,21.333333333333332,15.527777777777779,73.72509747976024,1.1817785182884135,199.25,-10,NA
2020-05-24,0,22.444444444444443,17.868055555555557,77.67774369675291,1.1924267732791067,155.77,-21,NA
2020-05-25,0,21.583333333333332,17.15277777777778,77.8937524560545,1.2033667879884373,174.3,-74,NA
2020-05-26,0,21.48611111111111,17.86111111111111,80.70156016949242,1.214559661012126,144.81,-23,7
2020-05-27,0,19.23611111111111,17.36111111111111,89.52454454778473,1.2259610848342086,144.09,-23,5
2020-05-28,0,18.756944444444443,16.805555555555557,89.72863717555369,1.2375243550864745,164.26,-22,7
2020-05-29,0,18.569444444444443,12.770833333333334,75.41433594844618,1.2492026056620449,213.68,-23,5
2020-05-30,0,18.38888888888889,9.777777777777779,60.96097879134894,1.2609498140013888,232.76,3,NA
2020-05-31,1,20.26388888888889,11.61111111111111,59.42936123676855,1.2727204192607293,163.41,-1,NA
2020-06-01,1,21.51388888888889,13.194444444444445,61.83381092170456,1.2844677100671125,154.11,-22,5
2020-06-02,2,22.555555555555557,15.166666666666666,65.27281879187767,1.2961413928720384,144.94,-21,5
2020-06-03,0,25,18.069444444444443,66.7316711750003,1.307684887404231,149.66,-20,3
2020-06-04,0,22.6231884057971,18.159420289855074,77.85246717124227,1.3190328896411394,174.37,-23,7
2020-06-05,0,23.555555555555557,19.708333333333332,80.59283924783733,1.3301096165053805,208.83,-22,5
2020-06-06,0,25.555555555555557,19.805555555555557,74.61447984268123,1.3408279558301075,211.37,3,NA
2020-06-07,0,26.47222222222222,19.84722222222222,69.86653970210054,1.3510895559262475,187.51,-6,NA
2020-06-08,0,24.791666666666668,19.34722222222222,72.42979031699036,1.3607857511249173,150.68,-21,5
2020-06-09,0,25.069444444444443,21.47222222222222,82.22565222517412,1.3697991513192487,144.94,-21,7
2020-06-10,0,19.32638888888889,11.6875,64.2449360610827,1.3780057136844432,163.61,-20,4
2020-06-11,1,20.055555555555557,10.347222222222221,57.958123665356936,1.3852771377721829,178.92,-22,4
2020-06-12,1,23.583333333333332,12.333333333333334,51.89466908383278,1.3914834575897552,233.27,-20,3
2020-06-13,0,24.61111111111111,15.027777777777779,59.3602242255288,1.396495733601814,237.14,2,NA
2020-06-14,0,24.73611111111111,14.590277777777779,56.520299070120394,1.4001887710897405,193.28,2,NA
2020-06-15,0,24.305555555555557,17.708333333333332,68.43912823400882,1.4024438096025913,178.95,-20,5
2020-06-16,0,23.006944444444443,16.145833333333332,68.60878781300414,1.4031511405516,165,-20,4
2020-06-17,1,21.61111111111111,12.527777777777779,59.023332007746845,1.4022126142367357,170.37,-19,2
2020-06-18,2,23.29861111111111,14.652777777777779,61.775561674959356,1.3995439938828038,199.32,-22,4
2020-06-19,0,23.4375,16.625,67.20028462404667,1.3950771079549866,250.75,-20,4
2020-06-20,4,23.5,18.34722222222222,74.59300460358236,1.3887617527637828,243.11,4,NA
2020-06-21,0,24.125,17.791666666666668,70.18209458103641,1.3805673138370973,192.33,1,NA
2020-06-22,4,23.6875,18.01388888888889,71.75356684040013,1.3704841076908827,177.26,-24,6
2020-06-23,-1,22.444444444444443,16.40277777777778,70.59182793938665,1.3585244850279785,175.53,-23,6
2020-06-24,1,21.04861111111111,11.51388888888889,57.329003157047396,1.3447237631176996,174.44,-22,2
2020-06-25,3,24.52173913043478,15.014492753623188,57.62206325323692,1.3291410509984176,196.47,-24,5
2020-06-26,2,25.944444444444443,18.083333333333332,63.80781899894192,1.3118599895842922,265.21,-20,4
2020-06-27,0,24.256944444444443,20.34722222222222,79.75894223765887,1.2929893601805271,254.92,-6,NA
2020-06-28,0,26.069444444444443,20.458333333333332,74.05517462607207,1.2726634427998582,226.21,-3,NA
2020-06-29,1,25.819444444444443,20.583333333333332,73.38493888242806,1.2510419548159295,184.86,-26,6
2020-06-30,3,25.54861111111111,21.125,78.18958411551489,1.228309384786469,187.58,-24,6
2020-07-01,1,23.76388888888889,21.40277777777778,86.9929296313038,1.20467355403679,194.6,-25,4
2020-07-02,3,24.8125,21.680555555555557,83.77619576560897,1.180363278169419,244.6,-35,5
2020-07-03,0,26.493055555555554,21.97222222222222,78.53284912359112,1.1556250518230549,252.48,-48,NA
2020-07-04,7,23.72222222222222,21.319444444444443,87.16187117082819,1.1307187420318547,164.29,-23,NA
2020-07-05,0,25.555555555555557,19.555555555555557,73.3732513732083,1.1059123555598331,245.79,-8,NA
2020-07-06,8,26.90277777777778,18.97222222222222,65.54456418333146,1.0814760481146617,202.99,-27,5
2020-07-07,9,26.65277777777778,20.15277777777778,69.2477335484986,1.0576756592011323,183.91,-25,5
2020-07-08,13,27.03472222222222,20.395833333333332,69.6389704780949,1.0347661601536926,188.63,-25,2
2020-07-09,6,26.041666666666668,21.166666666666668,76.09879174632759,1.0129854620870336,187.88,-25,5
2020-07-10,8,25.73611111111111,17.444444444444443,65.26640983214287,0.9925490209747555,257.43,-19,3
2020-07-11,1,26.930555555555557,20.02777777777778,67.87008297038939,0.9736455950563134,234.28,4,NA
2020-07-12,2,26.40277777777778,18.73611111111111,66.14102820648907,0.9564343734749178,238.9,-5,NA
2020-07-13,2,24.61111111111111,15.652777777777779,61.15004090782654,0.9410435357336181,164.97,-24,5
2020-07-14,13,25.5625,18.72222222222222,67.71072284508959,0.9275701504859043,170.98,-23,5
2020-07-15,13,27.76388888888889,21.97222222222222,72.52929759376268,0.9160812007299141,177.26,-26,3
2020-07-16,7,24.98611111111111,18.76388888888889,71.70281294853243,0.9066154394654837,198.3,-25,6
2020-07-17,6,25.59027777777778,20.729166666666668,75.0906433657331,0.8991857351759955,257.77,-12,4
2020-07-18,6,26.11111111111111,20.625,74.86533994286286,0.8937815570076347,260.79,8,NA
2020-07-19,4,28.444444444444443,20.444444444444443,63.60149766015335,0.8903712733786734,217.01,-2,NA
2020-07-20,7,25.180555555555557,20.319444444444443,77.41643850546724,0.8889039948728056,177.19,-23,6
2020-07-21,3,27.291666666666668,20.166666666666668,67.58563535636625,0.8893107817884568,164.94,-22,6
2020-07-22,3,26,20.041666666666668,73.1211835898177,0.8915051536517742,173.73,-20,3
2020-07-23,11,27.229166666666668,20.041666666666668,69.0706085443789,0.8953829715011343,203.73,-21,5
2020-07-24,6,27.15972222222222,19.444444444444443,67.30170869725745,0.9008218980169409,250.41,-14,3
2020-07-25,2,27.541666666666668,20.319444444444443,67.41677036844727,0.9076807578915265,245.04,0,NA
2020-07-26,1,27.15277777777778,20.305555555555557,68.74877659001176,0.9157992050016317,214.29,-5,NA
2020-07-27,2,26.020833333333332,21.40972222222222,76.37181934516776,0.9249981413807905,173.29,-23,6
2020-07-28,4,23.77777777777778,21.63888888888889,89.0931742715033,0.9350813170123355,169.38,-20,4
2020-07-29,7,24.875,21.666666666666668,83.76350123169277,0.9458384635378044,156.59,-21,2
2020-07-30,3,24.333333333333332,20.91304347826087,83.08077995385507,0.957050176543852,194.4,-20,4
2020-07-31,1,21.46527777777778,20.416666666666668,94.10532294239923,0.9684945624065626,245.45,-11,3
2020-08-01,6,20.5,16.680555555555557,81.57966507734119,0.9799554178013605,242.29,2,NA
2020-08-02,3,22.319444444444443,16.625,72.01293181029654,0.9912314375266242,207.54,-3,NA
2020-08-03,3,20.48611111111111,16.569444444444443,80.8774552221259,1.00214568991955,189.85,-23,4
2020-08-04,-1,19.01388888888889,12.76388888888889,70.210595135318,1.0125544126763935,157.47,-22,3
2020-08-05,-2,18.958333333333332,11.79861111111111,66.7111070811642,1.0223541216849226,189.65,-22,2
2020-08-06,-6,21.729166666666668,14.597222222222221,66.01543962192703,1.0314861331829555,200.54,-23,4
2020-08-07,4,23.680555555555557,17.48611111111111,69.19667090191683,1.0399378833011412,251.22,-16,1
2020-08-08,0,24.75,20.59027777777778,79.06370786955462,1.0477408512656725,244.2,1,NA
2020-08-09,5,26.5,21.88888888888889,76.90098898211781,1.0549653721056427,217.04,-4,NA
2020-08-10,2,27.770833333333332,21.041666666666668,69.42351594322457,1.0617130559735568,183.06,-23,4
2020-08-11,1,22.791666666666668,19.67361111111111,83.46795194627607,1.06810781469406,190.36,-21,5
2020-08-12,6,23.856060606060606,19.333333333333332,78.50994321981374,1.0742865697382729,189.14,-21,0
2020-08-13,3,26.86111111111111,20.23611111111111,69.27894038991886,1.0803905737438313,208.79,-21,4
2020-08-14,9,25.36111111111111,20.70138888888889,78.23690602338651,1.0865579706800532,265.55,-15,1
2020-08-15,0,24.979166666666668,20.38888888888889,77.466358361909,1.092917836842063,228.21,1,NA
2020-08-16,14,23.291666666666668,13.333333333333334,58.04159374540294,1.0995855850858645,205.57,-6,NA
2020-08-17,3,23.569444444444443,13.791666666666666,56.746802553903365,1.1066593591605358,167.79,NA,4
2020-08-18,5,21.72222222222222,12.430555555555555,59.79110716077688,1.1142169379569211,153.7,NA,3
2020-08-19,3,20.97222222222222,12.86111111111111,63.25337434698028,1.1223127130565675,164.46,NA,0
2020-08-20,2,20.583333333333332,11.01388888888889,58.84702655655509,1.1309744640995665,177.02,NA,2
2020-08-21,8,22.86111111111111,13.680555555555555,62.382303591571315,1.1401998822271688,234.08,NA,2
2020-08-24,0,27.02777777777778,15.097222222222221,51.2197610290173,1.1707120356371752,143.72,NA,3
2020-08-25,4,27.333333333333332,15.583333333333334,52.65145154641662,1.1814535518962355,152.99,NA,2
2020-08-26,4,25.708333333333332,18.13888888888889,64.83502690535042,1.1921940948362035,139.99,NA,0
2020-08-27,4,24.72222222222222,20.618055555555557,78.3708058957647,1.2027062782572953,166.19,NA,3
2020-08-28,5,25.631944444444443,20.125,74.2034645202572,1.2127330450352423,219.38,NA,1
2020-08-31,3,21.916666666666668,19.72222222222222,88.49123178469264,1.2370920906957505,135.61,NA,3
2020-09-01,8,21.84722222222222,19.25,85.47529910015439,1.2423795523120476,141.45,NA,3
2020-09-02,6,22.069444444444443,20.23611111111111,89.59291868437069,1.2458454333443405,156.52,NA,1
2020-09-03,4,23.28472222222222,19.631944444444443,82.32700024157148,1.247311469436187,184.45,NA,0
2020-09-04,3,23.01388888888889,13.222222222222221,56.65054344816041,1.2466600330519435,281.16,NA,0
2020-09-07,3,26.13888888888889,19.23611111111111,67.91339628162547,1.231867268144967,233.77,-72,NA
2020-09-08,7,24.52777777777778,20.01388888888889,77.46088860959098,1.2229599335783883,150.61,NA,3
2020-09-09,8,22.958333333333332,18.333333333333332,78.87466036830796,1.2123678535348592,137.61,NA,-2
2020-09-10,9,23.36111111111111,19.194444444444443,79.54199427026977,1.200340626363675,170.37,NA,0
2020-09-11,24,22.243055555555557,20.47222222222222,90.11322099288513,1.1871531646017703,214.05,-8,-3
2020-09-12,15,20.73913043478261,18.695652173913043,88.6365533371966,1.1730914072911052,194.74,-4,NA
2020-09-13,10,18.75,15.11111111111111,81.74915838218541,1.158439672901921,163.2,-9,NA
2020-09-14,16,18.875,14.11111111111111,75.55638490102307,1.1434706144711326,140.05,-17,1
2020-09-15,19,19.28472222222222,14.67361111111111,76.60445272923654,1.1284382214445778,139.88,-19,2
2020-09-16,16,20.905797101449277,15.23913043478261,72.79998397593755,1.1135737728893498,146.98,-18,0
2020-09-17,19,18.70138888888889,15.430555555555555,82.75411610939517,1.0990841846154897,161.58,-16,1
2020-09-18,17,17.055555555555554,11.479166666666666,72.32335210625592,1.0851518943637877,220.03,-10,1
2020-09-19,9,15.118055555555555,7.826388888888888,65.07395388936214,1.0719353476134383,200.75,-4,NA
2020-09-20,15,15.38888888888889,8.270833333333334,65.50508767957135,1.0595692858848402,177.53,-8,NA
2020-09-21,47,17.22222222222222,9.694444444444445,64.88287109831683,1.0481643494172772,136.59,-18,3
2020-09-22,12,17.73611111111111,13.152777777777779,75.13192701206356,1.0378058937044696,140.53,-16,3
2020-09-23,12,18.444444444444443,12.61111111111111,73.03272119914857,1.028552276763786,139.95,-16,2
2020-09-24,11,15.958333333333334,11.73611111111111,79.31974044648624,1.020433113391157,164.49,-20,4
2020-09-25,9,18.833333333333332,12.534722222222221,72.7017140966618,1.0134480725034947,215.82,-12,3
2020-09-26,22,20.944444444444443,13.722222222222221,69.55759947878663,1.0075667252160863,204.82,-6,-2
2020-09-27,15,20.057971014492754,15.101449275362318,76.47155006588075,1.0027297840571823,170.91,-6,NA
2020-09-28,27,13.405797101449275,9.202898550724639,78.69224194603956,0.9988518695762091,142.67,-16,4
2020-09-29,0,12.375,5.569444444444445,66.19809916526845,0.9958257499410003,133.74,-16,3
2020-09-30,0,18.819444444444443,3.388888888888889,38.337477141366065,0.9935278487243505,129.74,-18,0
2020-10-01,0,13.48611111111111,2.0416666666666665,48.51551373774476,0.9918247105450498,158.76,-14,0
2020-10-02,77,10.402777777777779,2.013888888888889,60.50463542307337,0.9905800457176522,196.54,-13,1
2020-10-03,15,11.381944444444445,5.569444444444445,68.75486737965153,0.9896619339239614,187.98,-1,-1
2020-10-04,17,12.17361111111111,5.888888888888889,69.07849795931872,0.9889497479454806,149.86,-12,NA
2020-10-05,17,10.381944444444445,1.7291666666666667,59.449567102387164,0.9883403619498619,138.29,-19,2
2020-10-06,22,16.666666666666668,7.555555555555555,56.5980829469767,0.9877532383599628,127.63,-17,2
2020-10-07,11,20.76388888888889,13.055555555555555,65.0432181694912,0.9871340473853484,141.45,-17,1
2020-10-08,18,20.95138888888889,14.847222222222221,69.35981103776876,0.9864565668172247,162.12,-14,2
2020-10-09,32,19.59722222222222,15.097222222222221,77.30820786602598,0.9857227357573193,209.33,-10,1
2020-10-10,43,19.458333333333332,15.666666666666666,81.07676010842262,0.9849608870960858,206.31,-3,-2
2020-10-11,0,21.152173913043477,15.195652173913043,73.32532966888208,0.9842223441433843,173.01,-13,NA
2020-10-12,0,19.90277777777778,10.430555555555555,59.98430622503033,0.9835767144924649,144.64,-23,5
2020-10-13,0,15.784722222222221,1,42.11426389096203,0.9831063249537716,139.24,-17,4
2020-10-14,71,18.98611111111111,3.361111111111111,39.30371891973693,0.9829002963652747,139.88,-17,2
2020-10-15,20,15.625,2.0555555555555554,40.91397847221788,0.9830487478909185,158.52,-15,4
2020-10-16,15,8.305555555555555,-4.930555555555555,44.11752788548406,0.9836375507327972,219.76,-2,2
2020-10-17,19,11.8125,-2.8402777777777777,40.301839326303,0.9847439345346576,199.8,-5,-1
2020-10-18,22,12.348484848484848,3.6818181818181817,59.70890454415969,0.986433105312971,172.2,-12,NA
2020-10-19,10,5.2727272727272725,4.5606060606060606,95.28979360841647,0.9887558820600368,127.49,-16,6
2020-10-20,9,9.416666666666666,8.659722222222221,95.18099519539365,0.9917472189682509,123.69,-16,5
2020-10-21,7,15.22463768115942,13.579710144927537,90.76284082623576,0.9954253668621325,131.33,-15,2
2020-10-22,25,21.23611111111111,15.652777777777777,74.23512610238573,0.9997913530974046,163,-15,2
2020-10-23,8,13.027777777777779,10.333333333333334,84.48336339812268,1.0048284352432584,178.11,-15,6
2020-10-24,33,4.666666666666667,0.6388888888888888,75.60541459600432,1.0105012240252778,177.43,-5,1
2020-10-25,19,5.7272727272727275,2.765151515151515,81.6252449236908,1.0167542924955668,140.56,-12,NA
2020-10-26,NA,NA,NA,NA,1.023510306640587,124.3,-17,7
2020-10-27,NA,NA,NA,NA,1.0306680266313837,104.51,-17,7
2020-10-28,NA,NA,NA,NA,1.038100898674073,111.61,-17,3
2020-10-29,NA,NA,NA,NA,1.045657290019279,130.82,-17,6
2020-10-30,NA,NA,NA,NA,1.053163566250152,187.54,-9,1
2020-10-31,NA,NA,NA,NA,1.0604310093313547,148.2,-3,-2
2020-11-01,NA,NA,NA,NA,1.0672669297589046,227.39,-13,NA
