date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-04-05,0,8.36111111111111,6.611111111111112,89.37420514328812,0.9760675041111043,58.81,-33,NA
2020-04-06,0,16.8125,13.652777777777779,82.41917206234345,0.9746277376119363,69.96,-27,NA
2020-04-07,0,21.28472222222222,16.666666666666668,76.26316650988844,0.9732546281946006,64.54,-32,NA
2020-04-08,0,22.680555555555557,16.444444444444443,70.62442235004407,0.9719813202961323,72.04,-34,NA
2020-04-09,0,16.09722222222222,3.930555555555556,46.30943263796764,0.9708427493288236,77.03,-34,NA
2020-04-10,0,9.180555555555555,-3.5,42.60406092179364,0.9698753861015682,76.51,-45,NA
2020-04-11,1,13.972222222222221,4.486111111111111,53.435170692350674,0.9691168374714667,69.74,-27,NA
2020-04-12,0,14.652777777777779,12.222222222222221,86.13869153915245,0.9686053046072933,47.29,-38,NA
2020-04-13,0,3.4444444444444446,-3.611111111111111,62.549365869798415,0.9683789266917734,80.82,-30,NA
2020-04-14,0,5.625,-1.9444444444444444,62.72452897596031,0.9684750583444303,72.12,-34,NA
2020-04-15,1,8.13888888888889,-0.6944444444444444,57.20352055746706,0.9689295394866982,75.99,-29,NA
2020-04-16,0,12.847222222222221,1.1666666666666667,49.39886553395506,0.9697760146482625,77.32,-30,NA
2020-04-17,0,9.652777777777779,3.5416666666666665,70.30583210446258,0.9710453450188776,89.44,-37,NA
2020-04-18,0,7.527777777777778,-0.06944444444444445,67.56397148903098,0.9727651334775425,81.86,-31,NA
2020-04-19,0,14.76388888888889,8.069444444444445,67.89321566280196,0.9749593549938512,66.69,-31,NA
2020-04-20,0,15.11111111111111,9.027777777777779,71.01231776166465,0.9776480580335328,85.58,-27,NA
2020-04-21,0,16.27777777777778,4.569444444444445,53.39815192848532,0.9808470829056369,87.66,-32,NA
2020-04-22,0,15.402777777777779,9.208333333333334,70.24414283395099,0.9845677353504305,74.72,-29,NA
2020-04-23,0,16.057971014492754,12.797101449275361,83.6617485942826,0.9888163610238851,92.71,-28,NA
2020-04-24,0,17.88888888888889,13.680555555555555,77.97478129523839,0.9935937890454437,98.44,-38,NA
2020-04-25,0,15.4375,10.208333333333334,74.47080086319771,0.9988946475485166,88.85,-23,NA
2020-04-26,0,14.13888888888889,8.027777777777779,73.31843750157142,1.0047065955402248,74.94,-24,NA
2020-04-27,0,17.10763888888889,8.538194444444445,58.134950531079724,1.0110095557202963,93.38,-25,NA
2020-04-28,0,20,14.833333333333334,72.53019177366777,1.0177750639456855,86.47,-27,NA
2020-04-29,1,15.194444444444445,8.916666666666666,68.92179069192075,1.024965865367488,90.71,-25,NA
2020-04-30,0,16.36111111111111,7.291666666666667,57.582859754560396,1.0325358799772768,94.2,-28,NA
2020-05-01,0,19.208333333333332,10.319444444444445,59.770789748639544,1.0404306301661763,117.25,-32,NA
2020-05-02,0,23.194444444444443,14.347222222222221,58.569991890024475,1.0485881730864368,97.4,-20,NA
2020-05-03,0,21.180555555555557,17.48611111111111,79.87737424591525,1.0569405184955556,75.17,-23,NA
2020-05-04,0,20.930555555555557,17.84722222222222,82.87960033922096,1.0654154488922791,86.39,-22,NA
2020-05-05,0,18.202898550724637,10.528985507246377,66.53784560717216,1.0739386049413011,107.36,-24,NA
2020-05-06,0,15.38888888888889,6.916666666666667,59.43721134967241,1.0824356661829808,110.93,-24,NA
2020-05-07,0,13.541666666666666,9.180555555555555,76.48635887450571,1.0908344521735596,102.01,-25,NA
2020-05-08,0,14.430555555555555,8.680555555555555,72.60228695822124,1.0990667945891055,133.16,-27,NA
2020-05-09,0,11.347222222222221,3.375,64.28378879027433,1.1070700823873973,125.95,-17,NA
2020-05-10,0,12.694444444444445,4.597222222222222,61.435651455320986,1.1147884498560365,85.35,-13,NA
2020-05-11,0,7.986111111111111,5.236111111111111,84.04107887350008,1.1221736466986534,NA,-20,NA
2020-05-12,0,8.159420289855072,7.536231884057971,95.99264232436553,1.129185683455636,NA,-25,NA
2020-05-13,0,13.91025641025641,12.333333333333334,90.83643631411684,1.1357933689109547,103.64,-25,NA
2020-05-14,0,22.40277777777778,18.083333333333332,77.13937605126486,1.1419748383100599,122.45,-23,NA
2020-05-15,0,19.24561403508772,16.912280701754387,87.04047280596748,1.1477181111769619,123.2,-29,NA
2020-05-16,0,17.254901960784313,15.607843137254902,90.6096412383377,1.1530216265515014,139.85,-15,NA
2020-05-17,0,19.474358974358974,14.26923076923077,73.01659719314385,1.15789460511854,107.73,-15,NA
2020-05-18,0,15.619047619047619,11.174603174603174,76.0726616894857,1.1623570132804244,124.98,-18,NA
2020-05-19,0,14.91304347826087,11.304347826086957,80.59772904258664,1.1664388838866067,126.47,-22,NA
2020-05-20,0,16.84722222222222,13.041666666666666,79.44304627943376,1.1701788001730715,136.65,-20,NA
2020-05-21,0,19.083333333333332,15.541666666666666,81.17083637491069,1.1736214710039192,146.69,-22,NA
2020-05-22,1,19.86111111111111,17.47222222222222,87.15043618842907,1.1768144919449817,171.15,-31,NA
2020-05-23,0,23.319444444444443,18.86111111111111,78.28374397423694,1.179804557645946,169.22,-16,NA
2020-05-24,0,24.75,19.61111111111111,74.17116999955395,1.1826335234297018,119.63,-20,NA
2020-05-25,0,21.791666666666668,19.25,85.88629616797131,1.1853347758988257,133.46,-70,NA
2020-05-26,0,19.944444444444443,18.708333333333332,92.95618443795723,1.1879303515780069,136.28,-26,NA
2020-05-27,0,19.055555555555557,18.125,94.55799645277303,1.1904291476256954,144.24,-22,NA
2020-05-28,0,17.083333333333332,16.25,95.19976670287798,1.1928264228101615,158.51,-22,NA
2020-05-29,0,20.9,13.716666666666667,68.7789765331908,1.195104619619032,178.22,-26,NA
2020-05-30,1,20.180555555555557,13.319444444444445,69.1411742253598,1.1972353772204982,153.01,-13,NA
2020-05-31,0,22.48611111111111,14.194444444444445,61.15557739386408,1.1991824715494421,126.77,-7,NA
2020-06-01,0,23.608695652173914,15.695652173913043,62.82912053558707,1.2009053272224224,135.54,-17,NA
2020-06-02,0,23.23611111111111,17.833333333333332,72.98335915005913,1.2023627036285338,128.77,-22,NA
2020-06-03,0,26.041666666666668,20.680555555555557,73.68060510441738,1.2035161657254378,141.56,-18,NA
2020-06-04,0,25.666666666666668,21.07246376811594,76.70429525668678,1.2043330045941383,161.04,-21,NA
2020-06-05,0,28.208333333333332,22.708333333333332,74.32177663092334,1.2047883643232695,200.52,-25,NA
2020-06-06,0,28.958333333333332,22.694444444444443,70.7225325157964,1.2048664466369141,198.36,-14,NA
2020-06-07,0,27.52777777777778,20.625,68.18501003669792,1.204560786525664,153.31,-9,NA
2020-06-08,0,27.166666666666668,21.291666666666668,71.72500471083887,1.2038737043768537,169.96,-18,NA
2020-06-09,1,27.069444444444443,21.11111111111111,72.82764348581082,1.202815128372568,144.54,-22,NA
2020-06-10,0,20.72222222222222,10.347222222222221,54.235994144103515,1.201401035209384,140.37,-20,NA
2020-06-11,5,21.23611111111111,12.166666666666666,62.047484108824825,1.1996517729287124,164.61,-22,NA
2020-06-12,0,23.881944444444443,15.791666666666666,63.91009581108219,1.1975905078032794,228.62,-25,NA
2020-06-13,0,25.430555555555557,16.208333333333332,60.0711185704106,1.195241983560939,191.9,-6,NA
2020-06-14,0,26.26388888888889,18.416666666666668,64.97554529494653,1.1926317051134612,151.15,-5,NA
2020-06-15,0,26.930555555555557,18.875,64.15120989303085,1.1897855721412922,138.36,-20,NA
2020-06-16,1,26.46527777777778,19.145833333333332,66.58970316745999,1.1867299032972287,152.86,-19,NA
2020-06-17,0,25.98611111111111,18.791666666666668,65.591850542948535,1.183491722286158,163.05,-17,NA
2020-06-18,0,26.819444444444443,18.694444444444443,62.50402259260993,1.1800991338754272,169.59,-22,NA
2020-06-19,0,25.194444444444443,19.75,72.40280824340545,1.1765816086822085,202.23,-24,NA
2020-06-20,0,23.583333333333332,19.305555555555557,78.0258447164817,1.1729700226026094,181.86,-3,NA
2020-06-21,0,24.86111111111111,19.76388888888889,75.40017871388834,1.1692963554630649,136.58,-2,NA
2020-06-22,1,25.333333333333332,18.333333333333332,67.56648983821503,1.165593032664428,151.82,-23,NA
2020-06-23,3,26.233333333333334,18.666666666666668,64.26429541586813,1.1618919771917384,154.2,-21,NA
2020-06-24,4,NA,NA,NA,1.1582235098991196,148.48,-21,NA
2020-06-25,0,32.092592592592595,16.27777777777778,39.23132311782203,1.1546152786407142,199.41,-22,NA
2020-06-26,2,26.944444444444443,19.65277777777778,66.22973949014866,1.1510914029714727,216.43,-26,NA
2020-06-27,2,26.680555555555557,21.194444444444443,72.83603529430492,1.1476719901682269,181.78,-5,NA
2020-06-28,0,28.22222222222222,21.61111111111111,68.2857264015826,1.1443731173293066,158.88,-6,NA
2020-06-29,0,28.458333333333332,21.555555555555557,66.82744236568533,1.1412072960044388,147.96,-23,NA
2020-06-30,0,28.34722222222222,22.583333333333332,71.76394622826639,1.1381843553652757,148.85,-25,NA
2020-07-01,5,29.25,23.319444444444443,71.53455784011257,1.1353126118542844,160.59,-25,NA
2020-07-02,4,29.86111111111111,24.055555555555557,72.28475116522957,1.1326001488827064,186.84,-30,NA
2020-07-03,0,26.25,20.59722222222222,73.96905954585584,1.130056016078171,185.8,-53,NA
2020-07-04,1,26.65277777777778,20.430555555555557,69.92520115138201,1.1276911749227077,129,-21,NA
2020-07-05,0,26.569444444444443,20.73611111111111,72.88829979650761,1.1255190620030584,154.2,-13,NA
2020-07-06,3,27.61111111111111,21.291666666666668,70.19564196667808,1.123555703404285,162.38,-26,NA
2020-07-07,1,27.88888888888889,20.944444444444443,69.23484458486676,1.12181938174853,150.86,-27,NA
2020-07-08,0,28.743055555555557,21.104166666666668,65.84803361414862,1.1203299180009234,164.76,-23,NA
2020-07-09,5,24.930555555555557,20.77777777777778,79.11643876290998,1.1191076724969942,170.33,-26,NA
2020-07-10,4,24.97222222222222,20.930555555555557,80.93978318476678,1.1181723873128189,201.93,-27,NA
2020-07-11,0,27.375,22.430555555555557,77.21126017294976,1.1175419846210524,179.63,-7,NA
2020-07-12,0,25.833333333333332,19.01388888888889,71.57604129064819,1.117231408209665,147.81,-14,NA
2020-07-13,4,24.84722222222222,18.430555555555554,69.64854677838572,1.1172515569513386,154.57,-23,NA
2020-07-14,0,28.194444444444443,21.90277777777778,69.90151904618459,1.1176083201355147,158.44,-22,NA
2020-07-15,3,29.416666666666668,23.083333333333332,69.48897706453614,1.1183016945098991,157.7,-20,NA
2020-07-16,0,27.291666666666668,21.02777777777778,69.62081932836314,1.1193249479840732,162.6,-23,NA
2020-07-17,0,29.01388888888889,22.680555555555557,70.73293066031364,1.1206637978600675,213.01,-26,NA
2020-07-18,2,29.083333333333332,22.708333333333332,69.39518257528275,1.122295591244674,196.8,-16,NA
2020-07-19,0,28.75,22.555555555555557,70.03631635472908,1.1241885082746594,146.77,-12,NA
2020-07-20,1,28.833333333333332,22.52777777777778,70.04088905441733,1.1263008495266198,172.94,-21,NA
2020-07-21,1,27.791666666666668,22.166666666666668,72.25200506611235,1.1285805112064795,150.93,-25,NA
2020-07-22,0,27.61111111111111,22.13888888888889,74.27484091531616,1.1309647887380774,171.9,-22,NA
2020-07-23,0,27.77777777777778,21.680555555555557,71.63712885793305,1.1333806741648882,168.4,-22,NA
2020-07-24,1,29.055555555555557,21.930555555555557,67.70684251013685,1.1357458179306497,229.74,-23,NA
2020-07-25,0,29.041666666666668,21.944444444444443,67.22427822045431,1.1379703037602173,182.75,-8,NA
2020-07-26,0,29.125,22.166666666666668,67.38046860920403,1.1399593306492928,151.23,-6,NA
2020-07-27,3,26.444444444444443,22.59722222222222,80.1273648187291,1.141616806466183,148.33,-24,NA
2020-07-28,0,24.708333333333332,22.430555555555557,88.00022917112759,1.1428497382609464,145.2,-23,NA
2020-07-29,5,25.680555555555557,23.51388888888889,88.1270975656646,1.1435731687636925,178.88,-24,NA
2020-07-30,1,25.069444444444443,21.833333333333332,83.76942177710873,1.143715278926709,177.99,-24,NA
2020-07-31,0,23.416666666666668,20.59722222222222,84.94264231281527,1.1432221799545432,199.26,-30,NA
2020-08-01,0,22.791666666666668,17.458333333333332,74.37647883263729,1.1420618810695395,192.27,-10,NA
2020-08-02,0,23.97222222222222,18.625,74.95904139278942,1.1402269586006928,159.18,-10,NA
2020-08-03,5,22.5,15.5,68.18465173391702,1.1377355703522294,166.1,-22,NA
2020-08-04,0,20.291666666666668,13.48611111111111,68.52042035813587,1.1346306417224377,156.73,-27,NA
2020-08-05,13,20.930555555555557,14.291666666666666,67.92924893911126,1.1309772667579194,161.19,-25,NA
2020-08-06,0,23.868055555555557,19.46527777777778,77.72878500245305,1.126858579982284,174.13,-27,NA
2020-08-07,10,23.944444444444443,21.15277777777778,85.0913494595077,1.1223705260571804,206.1,-27,NA
2020-08-08,17,26.52777777777778,22.583333333333332,79.97920015648643,1.1176160564732303,183.05,-12,NA
2020-08-09,0,28.51388888888889,23.09722222222222,73.4688765555566,1.1126993034679646,149,-15,NA
2020-08-10,11,27.97222222222222,22.77777777777778,74.28974439497388,1.1077202260967827,151.38,-22,NA
2020-08-11,0,24.26388888888889,21.916666666666668,87.22063474785486,1.1027701105327425,149.81,-25,NA
2020-08-12,3,25.060606060606062,21.007575757575758,80.51385283814437,1.0979281626456543,161.12,-23,NA
2020-08-13,20,28.238095238095237,21.571428571428573,68.47545116705675,1.0932592829037298,165.58,-24,NA
2020-08-14,0,27.708333333333332,22.73611111111111,75.78918306116503,1.0888129839555827,215.32,-25,NA
2020-08-15,5,27.28985507246377,23.08695652173913,79.36541712206659,1.0846233141091688,200.52,-11,NA
2020-08-16,0,24.515151515151516,18.242424242424242,72.43094447604547,1.0807095909381137,152.57,-16,NA
2020-09-11,0,16.63888888888889,15.430555555555555,92.90474996547209,1.0134806138733123,179.48,-22,NA
2020-09-12,42,18.98611111111111,17.194444444444443,89.83604626545153,1.011011166197769,173.9,-15,NA
2020-09-13,0,19.416666666666668,15.819444444444445,82.91174386559148,1.0086717266578946,124.61,-15,NA
2020-09-14,0,19.055555555555557,15.305555555555555,80.6949587773366,1.0064769658636055,128.55,-17,NA
2020-09-15,16,21.47222222222222,16.708333333333332,76.78038913651268,1.0044355469381485,120.22,-16,NA
2020-09-16,0,23.647058823529413,17.745098039215687,71.33941348766686,1.0025495804557079,132.86,-15,NA
2020-09-17,30,21.541666666666668,17.27777777777778,78.2601397624369,1.000814611623998,158.88,-16,NA
2020-09-18,24,18.541666666666668,13.333333333333334,73.73526484999475,0.9992201939039379,170.93,-17,NA
2020-09-19,0,18.180555555555554,11.666666666666666,68.78551059371816,0.9977510405160975,198.81,-14,NA
2020-09-20,0,17.416666666666668,11.291666666666666,70.13719799171875,0.9963886731244339,124.61,-12,NA
2020-09-21,20,19.930555555555557,13.569444444444445,70.54243961579945,0.9951134144888909,135.24,-14,NA
2020-09-22,0,19,17.01388888888889,88.98066356965668,0.9939065106538232,137.32,-15,NA
2020-09-23,12,19.72222222222222,16.069444444444443,81.79558442714995,0.9927521308349059,127.66,-15,1
2020-09-24,0,18.625,14.458333333333334,79.92708515858868,0.9916389903984605,153.61,-15,2
2020-09-25,20,19.944444444444443,16.458333333333332,81.7779580378745,0.9905613800439328,173.16,-16,2
2020-09-26,0,20.952380952380953,17.484126984126984,81.95788242657991,0.98951946059437,178.88,-8,NA
2020-09-27,0,18.944444444444443,16.38888888888889,85.76651140951228,0.9885187868820386,138.22,-8,NA
2020-09-28,13,15.96078431372549,8.411764705882353,66.01563566262104,0.9875691378396295,130.48,-9,4
2020-09-29,0,13.5,6.041666666666667,67.81000156751172,0.986682831323572,126.62,-13,2
2020-09-30,18,18.01388888888889,7.888888888888889,54.96387014084346,0.9858727715870041,146.32,-13,-1
2020-10-01,0,14.027777777777779,5.458333333333333,62.70258431272811,0.9851505019579401,182.01,-14,0
2020-10-02,15,11.01388888888889,4.277777777777778,69.2894867667645,0.9845245126988671,221.04,-16,-2
2020-10-03,0,15.444444444444445,7.666666666666667,61.2669247598765,0.9839989922381219,184.91,-13,NA
2020-10-04,0,12.222222222222221,6.333333333333333,72.00320340309872,0.9835731248015913,163.2,-15,NA
2020-10-05,0,13.5,6.472222222222222,66.02449623145507,0.9832409480878047,164.39,-11,1
2020-10-06,12,16.819444444444443,10.875,70.21002765454672,0.982991708618582,158.29,-15,1
2020-10-07,12,19.97222222222222,14.86111111111111,75.99807908029241,0.9828106019123455,162.83,-13,0
2020-10-08,0,21.54861111111111,16.333333333333332,75.7279968527432,0.9826797643300061,177.62,-14,0
2020-10-09,0,20.90277777777778,16.77777777777778,78.741478741846,0.9825793905547022,246.77,-15,0
2020-10-10,14,21.363636363636363,17.075757575757574,79.62769027769264,0.9824888767895553,247.14,-2,NA
2020-10-11,0,21.930555555555557,16.01388888888889,73.78493426544325,0.9823879237936197,161.49,-10,NA
2020-10-12,0,21.291666666666668,9.541666666666666,51.55190107771181,0.9822575651998697,155.32,-13,4
2020-10-13,0,15.194444444444445,4.680555555555555,57.21018760335388,0.9820811076552893,147.14,-14,3
2020-10-14,0,18.51388888888889,9.26388888888889,57.89574181440226,0.9818449772889116,170.41,-14,-1
2020-10-15,28,18.180555555555557,4.708333333333333,42.872618203919885,0.9815394636323331,184.68,-14,2
2020-10-16,0,9.569444444444445,-0.9444444444444445,57.03238765454065,0.9811593425811921,204.61,-19,2
2020-10-17,15,14.541666666666666,1.3194444444444444,43.53714635065028,0.9807043507080001,204.68,-12,NA
2020-10-18,0,12.680555555555555,8.041666666666666,75.29322333849197,0.9801794794629433,134.05,-13,NA
2020-10-19,0,6.811594202898551,6.188405797101449,95.90878610153298,0.9795950618259418,151.52,-12,4
2020-10-20,15,10,9.541666666666666,97.09681182054757,0.978966634591539,126.54,-13,4
2020-10-21,14,17.90277777777778,14.625,83.80454659257651,0.9783145728340594,138.74,-13,1
2020-10-22,0,23.27777777777778,17.430555555555557,71.61840996733032,0.9776635046589264,166.32,-14,1
2020-10-23,10,12.555555555555555,8.88888888888889,79.32967167892053,0.9770415209718427,199.48,-18,3
2020-10-24,0,6.625,1.3194444444444444,69.26385270693952,0.9764791963874233,225.13,-4,NA
2020-10-25,0,7.783333333333333,4.7,81.26123101058491,0.9760084360792903,143.49,-11,NA
2020-10-26,NA,NA,NA,NA,0.9756611633556972,118.29,-11,7
2020-10-27,NA,NA,NA,NA,0.9754678675354195,130.86,-16,8
2020-10-28,NA,NA,NA,NA,0.9754560426962078,142.83,-11,2
2020-10-29,NA,NA,NA,NA,0.975648563936115,153.23,-13,3
2020-10-30,NA,NA,NA,NA,0.9760620661370875,182.97,-18,2
2020-10-31,NA,NA,NA,NA,0.97670540800023,160.45,-13,NA
2020-11-01,NA,NA,NA,NA,0.9775783197437546,126.17,-15,NA
