date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-04-08,0,23.929166666666667,13.125,58.599303785041165,1.0337410823222433,109.44,-32,NA
2020-04-09,1,16.770833333333332,2.8208333333333333,41.95494061034443,1.0361991869742933,87.64,-30,NA
2020-04-10,0,8.679166666666667,-6.141666666666667,36.083891039716384,1.038995984381068,110.41,-33,NA
2020-04-11,0,11.647222222222222,0.15694444444444444,46.81403630501727,1.0421620183397844,92.27,-43,NA
2020-04-12,0,13.991319444444445,10.685639880952381,81.37762940024055,1.0457264499959844,80.21,-35,NA
2020-04-13,0,4.4018749999999995,-2.2824305555555555,65.67367491738644,1.0497185103002287,79.11,-29,NA
2020-04-14,0,4.019444444444445,-3.693611111111111,60.915362927514614,1.0541687038408432,91.66,-28,NA
2020-04-15,0,7.270833333333333,-3.9875,48.46329668575834,1.059109446852344,105.91,-28,NA
2020-04-16,0,10.804166666666667,-2.1958333333333333,46.10398809235583,1.0645749336487114,107.06,-28,NA
2020-04-17,0,12.361458333333333,2.1197916666666665,53.24739238093729,1.0706001620931538,113.82,-34,NA
2020-04-18,0,7.541666666666667,-1.6041666666666665,59.50626387380356,1.0772191858141167,131.67,-28,NA
2020-04-19,0,11.321111111111112,6.4118055555555555,74.8840475785768,1.084462777164419,106.64,-31,NA
2020-04-20,0,13.73125,6.879166666666666,70.24222018764326,1.0923557655514868,110.29,-28,NA
2020-04-21,0,17.641666666666666,4.283333333333333,45.50294648655275,1.100914354531475,110.17,-27,NA
2020-04-22,0,13.610887896825396,7.634275793650794,70.09541056374937,1.1101437194329065,87.03,-30,NA
2020-04-23,0,14.115625,11.014930555555555,83.69959079133307,1.1200361512344867,102.19,-28,NA
2020-04-24,1,14.455555555555556,10.675,79.65266717741423,1.1305699488715828,120.83,-27,NA
2020-04-25,1,14.014722222222222,8.600347222222222,72.87669465481066,1.1417091769533856,137.45,-38,NA
2020-04-26,0,14.279166666666667,4.604166666666667,56.34176157756204,1.1534043045096662,142.39,-29,NA
2020-04-27,0,15.304166666666667,7.75,61.83181050904462,1.1655936305121706,97.81,-26,NA
2020-04-28,1,19.25,13.125,68.70623554462091,1.1782052959053286,106.09,-25,NA
2020-04-29,0,14.52361111111111,9.624305555555555,74.46081194228266,1.1911595970915356,119.18,-26,NA
2020-04-30,0,15.625,4.420833333333333,49.72290821263795,1.2043712714851795,132.83,-26,NA
2020-05-01,0,16.741666666666667,7.383333333333334,58.18951414011558,1.2177514372066196,168.15,-22,NA
2020-05-02,1,22.5625,12.304166666666667,53.99742406473751,1.2312089414315803,208.83,-26,NA
2020-05-03,0,20.617361111111112,15.821527777777778,74.72673940587033,1.2446509964982344,126.37,-30,NA
2020-05-04,0,17.75861111111111,15.503541666666667,86.88018136795695,1.2579831370449965,110.9,-26,NA
2020-05-05,0,17.284861111111113,10.70736111111111,71.69125562131747,1.2711086837377008,121.38,-23,NA
2020-05-06,0,14.2625,3.7125,50.7274890702122,1.2839280169166043,134.59,-24,NA
2020-05-07,0,12.379166666666666,6.020833333333333,67.54534162162017,1.296338021110907,136.91,-25,NA
2020-05-08,0,13.706200396825396,8.26607142857143,73.78379216495944,1.3082320462384458,172.53,-22,NA
2020-05-09,0,10.691666666666666,0.11249999999999999,52.58509892067798,1.3195006463276353,222.41,-24,NA
2020-05-10,0,13.5875,3.0666666666666664,51.293826369927885,1.3300332187473847,176.49,-21,NA
2020-05-11,0,8.308333333333334,2.2,66.6143723914437,1.3397205028738397,NA,-24,NA
2020-05-12,0,6.979861111111111,5.7555555555555555,92.03500400986678,1.3484577372570123,NA,-25,NA
2020-05-13,0,13.114583333333334,11.113541666666666,88.8161797419926,1.356148146794558,144.58,-22,NA
2020-05-14,0,21.358333333333334,16.319444444444443,73.59744718753191,1.3627063571767157,158.65,-24,NA
2020-05-15,0,18.640436507936506,15.705496031746032,84.43292723743704,1.368061323918658,189.16,-23,NA
2020-05-16,0,18.656875,16.32125,87.55986828975863,1.3721584178617818,234.84,-14,NA
2020-05-17,-1,19.220208333333332,15.818680555555556,82.68282502360478,1.3749604186518094,246.53,-15,NA
2020-05-18,1,15.183333333333334,10.058333333333334,72.53224015667298,1.3764473155012842,198.36,-23,NA
2020-05-19,0,15.096527777777778,9.9125,72.04626573932623,1.3766149787960849,197.38,-20,NA
2020-05-20,0,14.95625,11.657638888888888,81.93850819626171,1.3754729227702442,201.04,-19,NA
2020-05-21,2,16.90797619047619,13.429126984126984,81.44447745182079,1.3730415046809465,216.75,-23,NA
2020-05-22,1,17.742361111111112,15.832638888888889,88.94094263673506,1.3693489788421744,310.05,-20,NA
2020-05-23,1,21.722916666666666,15.622916666666667,70.8128715441751,1.3644288302693008,516.14,-20,NA
2020-05-24,0,23.5,18.379166666666666,74.69578099897147,1.3583177486402824,456.15,-13,NA
2020-05-25,5,22.926041666666666,18.15763888888889,75.79404599169662,1.3510544780270028,332.76,-66,NA
2020-05-26,2,21.155347222222222,17.47972222222222,80.60185975684898,1.3426796139985069,220.52,-18,NA
2020-05-27,4,19.48402777777778,16.172916666666666,82.29078598950304,1.3332362497420294,211.94,-20,NA
2020-05-28,3,17.9059126984127,15.088878968253969,85.05090036432874,1.3227712320997498,221.74,-18,NA
2020-05-29,0,19.92361111111111,13.960416666666667,72.84382373363727,1.3113367059991887,316.44,-14,NA
2020-05-30,0,18.870833333333334,9.5,57.61948271384583,1.2989916164265958,446.59,-8,NA
2020-05-31,0,19.695833333333333,12.020833333333332,63.78774544421476,1.285802896831061,325.76,-7,NA
2020-06-01,1,20.7875,13.883333333333333,67.25228259364611,1.2718461799717873,217.78,-19,NA
2020-06-02,4,21.366666666666667,15.479166666666666,71.28164224960392,1.2572059890200151,257.67,-15,NA
2020-06-03,0,23.353993055555556,17.96267361111111,72.58395635871493,1.2419754694962193,244.82,-12,NA
2020-06-04,1,22.12291666666667,18.279166666666665,80.172361925725,1.2262557817493756,279.29,-17,NA
2020-06-05,3,25.852777777777778,20.916666666666668,76.3559921805008,1.2101552803824778,371.99,-17,NA
2020-06-06,2,26.86339285714286,21.3875,74.5411994163232,1.1937885695904573,503.84,-8,NA
2020-06-07,3,25.908333333333335,20.054166666666667,72.18546159681848,1.177275462816543,389.95,-5,NA
2020-06-08,0,23.872916666666665,19.877083333333335,78.93335670238814,1.1607398170431251,264.62,-20,NA
2020-06-09,2,25.410416666666666,21.329166666666666,79.9125778553166,1.1443081776844484,279.54,-17,NA
2020-06-10,2,20.139583333333334,10.166666666666666,54.367141356772365,1.1281081698178286,293.36,-18,NA
2020-06-11,14,21.066666666666666,10.370833333333334,52.2404390178354,1.1122666026851151,293.12,-17,NA
2020-06-12,10,22.525,13.629166666666666,60.80753354565217,1.0969073038617367,403.78,-17,NA
2020-06-13,4,24.1375,15.3,60.40030718805845,1.082148749631225,547.26,4,NA
2020-06-14,10,24.3875,17.045833333333334,65.98689479851473,1.0681015937793188,421.07,-4,NA
2020-06-15,8,23.8625,17.825,71.38580487136035,1.054866210631633,283.01,-21,NA
2020-06-16,4,23.195833333333333,16.625,68.38780710776976,1.0425303611375278,309.38,-14,NA
2020-06-17,3,22.204166666666666,15.091666666666667,65.91196400670407,1.031167071376756,292.27,-15,NA
2020-06-18,5,22.870833333333334,16.095833333333335,68.07508774061523,1.0208327914616426,307.73,-17,NA
2020-06-19,2,24.245833333333334,18.224999999999998,70.72339917461824,1.0115658873517703,410.23,-16,NA
2020-06-20,24,23.320833333333333,19.420833333333334,80.09941465282857,1.0033855112114605,457.67,6,NA
2020-06-21,3,20.663541666666667,18.98636574074074,91.16754540325462,0.9962908949467586,376.31,-2,NA
2020-06-22,7,22.868055555555557,19.291666666666668,81.69439135083067,0.9902611108549967,283.62,-21,NA
2020-06-23,0,24.141666666666666,19.091666666666665,74.44922395540402,0.9852553376918256,316.32,-16,NA
2020-06-24,5,21.829166666666666,14.5625,67.72434911661595,0.9812136577385112,318.57,-16,NA
2020-06-25,8,24.054166666666667,15.995833333333334,62.81507767913982,0.9780583924276007,327.22,-18,NA
2020-06-26,9,24.241666666666667,19.82638888888889,77.55145857902626,0.9756959654721855,458.71,-15,NA
2020-06-27,3,24.799305555555556,20.259722222222223,76.52170379593449,0.9740192684668835,512.67,0,NA
2020-06-28,5,26.575,20.983333333333334,72.36723858567103,0.9729104975727285,406.27,-6,NA
2020-06-29,3,25.519444444444446,20.775,75.36033088756454,0.9722444299423202,312.79,-18,NA
2020-06-30,-1,26.42048611111111,22.564583333333335,80.18660845893658,0.9718921092206251,340.93,-18,NA
2020-07-01,0,25.81736111111111,22.87152777777778,84.14329609551135,0.971724902071173,349.27,-18,NA
2020-07-02,4,26.682708333333334,23.566041666666667,84.66473891665979,0.9716188637890374,361.81,-19,NA
2020-07-03,15,23.574444444444445,19.98326388888889,81.73750670422977,0.971459306281641,524,-36,NA
2020-07-04,0,24.184444444444445,20.676944444444445,82.22892183401581,0.9711453987231543,481.73,-32,NA
2020-07-05,3,23.87921626984127,20.373809523809523,83.28007304453695,0.9705945608545454,460.17,-8,NA
2020-07-06,5,25.61875,20.791666666666668,77.03196907817969,0.9697463485717314,351.34,-21,NA
2020-07-07,2,25.83923611111111,21.067708333333332,77.01006334805632,0.9685655008691877,346.95,-21,NA
2020-07-08,3,25.36547619047619,21.06547619047619,79.17478056473824,0.9670438328503509,355.85,-19,NA
2020-07-09,12,24.314791666666668,22.013749999999998,87.7130469396242,0.9652007289746991,358.89,-23,NA
2020-07-10,8,25.279166666666665,20.275,75.33001319605512,0.9630821090684037,486.91,-18,NA
2020-07-11,5,27.0375,22.291666666666668,77.97528745910468,0.9607578892420261,519.31,-2,NA
2020-07-12,3,26.96666666666667,19.670833333333334,66.63486995513932,0.9583181140985595,445.8,-6,NA
2020-07-13,2,23.075,18.333333333333332,76.24201649405603,0.9558680666253389,325.33,-23,NA
2020-07-14,6,25.883333333333333,21.3875,77.95913487889138,0.9535227445845282,309.68,-21,NA
2020-07-15,3,28.041666666666668,22.891666666666666,75.3295036444671,0.9514011152165337,319.24,-21,NA
2020-07-16,12,27.40625,22.554166666666667,76.01307616028419,0.9496205257071714,350.79,-22,NA
2020-07-17,2,27.45625,23.520833333333332,81.12635045182249,0.9482915692488727,454.02,-18,NA
2020-07-18,9,26.8875,22.175,76.88465634093969,0.9475136068003032,551.64,-18,NA
2020-07-19,8,28.079166666666666,21.025000000000002,67.10369845833526,0.9473710448758174,446.59,-3,NA
2020-07-20,16,28.5,20.508333333333333,64.1124720889678,0.9479303876059242,339.1,-23,NA
2020-07-21,5,27.616666666666667,20.883333333333333,68.01040692187155,0.9492380272649873,365.47,-21,NA
2020-07-22,3,25.93888888888889,21.020833333333332,75.26886946665483,0.9513187138950359,354.75,-20,NA
2020-07-23,10,25.870833333333334,21.1375,78.39844085599182,0.9541746474531169,359.07,-22,NA
2020-07-24,5,26.852083333333333,21.20625,73.83479399705053,0.9577851568510747,465.9,-15,NA
2020-07-25,5,26.65486111111111,21.488194444444446,75.19642175642062,0.9621069595983199,546.71,1,NA
2020-07-26,8,26.7875,21.1625,73.52401112356122,0.9670750243455464,444.82,-1,NA
2020-07-27,3,26.791666666666668,20.804166666666667,70.87674036094724,0.9726040791905797,324.18,-22,NA
2020-07-28,3,24.37142857142857,22.13487103174603,88.24112467817594,0.9785908162118834,337.03,-19,NA
2020-07-29,3,23.958234126984127,22.74575569358178,93.1289215714035,0.9849168345400012,324.3,-22,NA
2020-07-30,0,25.716666666666665,21.458333333333332,78.94019071846665,0.9914523391819934,347.87,-21,NA
2020-07-31,0,23.634097222222223,20.565625,79.51923414328017,0.9980605707754415,424,-15,NA
2020-08-01,6,21.784375,17.62608695652174,79.1245142985588,1.0046028835841079,548.48,-7,NA
2020-08-02,3,21.53125,17.340625,78.52550984694447,1.010944318069361,425.4,-2,NA
2020-08-03,0,21.67263888888889,17.823333333333334,80.36366524605754,1.0169594354899052,350.37,-22,NA
2020-08-04,1,20.304166666666667,14.90625,72.79435675601867,1.0225381038499415,372.47,-21,NA
2020-08-05,5,19.7875,14.141666666666666,71.77912119056865,1.0275908595955427,373.51,-20,NA
2020-08-06,4,22.5625,17.075,73.75234614567749,1.0320534331035205,362.67,-18,NA
2020-08-07,0,22.538541666666667,20.167708333333334,87.17851336007126,1.0358900337492165,481.85,-15,NA
2020-08-08,3,24.8125,21.341666666666665,81.77251443341338,1.0390950534971082,570.95,0,NA
2020-08-09,1,26.6625,22.229166666666668,78.78767410887477,1.041692968595389,431.3,-4,NA
2020-08-10,5,28.233333333333334,21.7875,69.99914643553596,1.0437363861435973,319.91,-20,NA
2020-08-11,20,23.66197916666667,20.98731884057971,86.69839341121639,1.0453023718572536,305.18,-20,NA
2020-08-12,0,22.719662698412698,20.32422619047619,87.82435299930212,1.04648737431496,311.27,-20,NA
2020-08-13,1,24.292916666666667,21.00625,84.02848939079729,1.047401196089048,339.77,-19,NA
2020-08-14,0,25.756944444444443,21.679166666666667,80.43704589344632,1.0481605295014604,444.03,-18,NA
2020-08-15,3,26.508333333333333,21.78125,78.0062806486591,1.048882566596342,564.37,-6,NA
2020-08-16,9,25,17.295833333333334,67.8907727142834,1.049679119073935,438.55,-9,NA
2020-09-11,20,22.010347222222222,20.238958333333333,89.98994282062361,1.1058168533785664,387.09,-11,NA
2020-09-12,5,22.472986111111112,19.96097222222222,86.50138033056959,1.1026536456312688,480.02,5,NA
2020-09-13,3,20.798773148148147,18.011805555555554,85.47160016831425,1.0990186257116963,376.98,-3,NA
2020-09-14,9,19.5,15.572222222222223,79.80657125672884,1.0949908017197363,281.18,-17,NA
2020-09-15,18,20.770833333333332,14.958333333333334,72.27675005393823,1.0906449321787728,289.59,-16,NA
2020-09-16,9,21.15,16.008333333333333,74.49779387796306,1.0860468667845269,282.7,-18,NA
2020-09-17,12,20.837500000000002,15.8125,75.38026635386308,1.0812499766506214,305.6,-17,NA
2020-09-18,5,18.129166666666666,13.258333333333333,76.2003325224438,1.0762929205057243,426.31,-11,NA
2020-09-19,5,16.4125,9.329166666666666,65.74746239993452,1.0711988667934245,573.87,0,NA
2020-09-20,8,15.297916666666667,10.14375,72.88048675225212,1.0659761637500775,407.73,5,NA
2020-09-21,13,17.479166666666668,11.833333333333334,72.53784025276393,1.0606203256468298,277.83,-15,NA
2020-09-22,3,18.179166666666667,14.848958333333334,81.70414958681171,1.0551170893478297,272.53,-14,NA
2020-09-23,2,16.789930555555557,13.653125000000001,82.7215658048944,1.0494462001938654,293.36,-11,4
2020-09-24,9,17.039583333333333,12.690277777777778,78.2080563150706,1.0435855220490384,379.96,-11,3
2020-09-25,11,18.04513888888889,14.241666666666667,81.43906368759306,1.0375150453559983,501.71,-8,3
2020-09-26,2,18.829166666666666,14.8125,79.74670135381673,1.0312203972184648,623.51,-4,NA
2020-09-27,13,19.95,15.66875,78.49415616929869,1.024695538747197,390.26,-10,NA
2020-09-28,7,14.923730158730159,9.895099206349206,75.0290483460013,1.0179444571224086,246.1,-13,5
2020-09-29,16,13.9875,4.691666666666666,56.3168238302916,1.010981804062207,247.08,-10,4
2020-09-30,22,20.929166666666667,3.9375,35.831189913716365,1.0038325742815193,247.14,-14,3
2020-10-01,15,16.854166666666668,3.4625,44.07395347375114,0.9965310324733184,320.28,-14,3
2020-10-02,17,11.716666666666667,2.3875,56.291522907531764,0.989119165896119,414.8,-7,1
2020-10-03,4,13.591666666666667,6.3875,63.96951507634389,0.9816449518941079,568.76,-5,NA
2020-10-04,11,13.329166666666667,6.697916666666667,67.57791587924989,0.9741606875377435,393.42,-6,NA
2020-10-05,2,11.004166666666666,4.1875,66.72676077302675,0.9667215454390428,318.57,-14,3
2020-10-06,12,15.029166666666667,8.566666666666666,68.63957009745758,0.9593844173363459,322.96,-17,4
2020-10-07,4,19.808333333333334,14.0125,72.39873051637132,0.9522070098527925,335.63,-14,3
2020-10-08,21,20.097916666666666,15.927013888888888,78.55737320764858,0.9452470862170939,365.04,-15,4
2020-10-09,48,18.761111111111113,14.854166666666668,79.47803283320575,0.9385617164487032,503.23,-8,2
2020-10-10,2,18.42763888888889,15.665555555555555,85.20787363517351,0.9322064081381952,698.48,-13,NA
2020-10-11,12,20.46736111111111,16.00486111111111,78.51988982278651,0.9262340318041381,524.48,-8,NA
2020-10-12,12,20.693055555555556,11.269444444444444,61.30592543725577,0.92069351384998,350.06,-14,5
2020-10-13,9,14.904166666666667,3.033333333333333,48.905213946614,0.9156283303741561,349.15,-13,4
2020-10-14,14,16.995833333333334,6.652083333333334,56.32732307173468,0.9110748842168439,331.73,-12,3
2020-10-15,14,15.995833333333334,5.779166666666667,52.08876667483876,0.90706087951841,421.92,-14,4
2020-10-16,14,10.49375,-2.4895833333333335,44.475583292769194,0.9036038224523997,601.04,-15,2
2020-10-17,3,12.41875,-0.8708333333333333,43.467468983611894,0.9007097770375587,763.89,-5,NA
2020-10-18,3,17.331944444444446,10.004166666666666,63.345534071244465,0.8983724951505276,500,-5,NA
2020-10-19,10,9.492986111111112,8.4525,93.3709665754637,0.8965730227731908,335.57,-14,7
2020-10-20,7,12.887847222222222,11.996666666666666,94.58588998184631,0.8952798606817077,332.16,-11,6
2020-10-21,11,19.28732638888889,15.752881944444445,82.72157371179324,0.8944497262958546,357.61,-12,2
2020-10-22,15,21.3375,16.354166666666668,75.67902389179339,0.8940289233999034,396.65,-13,3
2020-10-23,7,15.257152777777778,12.493680555555557,83.9457645539924,0.8939552788082445,502.8,-7,3
2020-10-24,7,5.944444444444445,1.973611111111111,75.99085779669012,0.8941605535294299,641.41,-6,NA
2020-10-25,3,7.346746031746032,4.5476190476190474,83.02879036713398,0.8945731872838447,441.9,-5,NA
2020-10-26,5,NA,NA,NA,0.8951211979364839,277.53,-15,8
2020-10-27,NA,NA,NA,NA,0.8957350399210359,268.39,-10,8
2020-10-28,NA,NA,NA,NA,0.896350233703576,238.49,-9,6
2020-10-29,NA,NA,NA,NA,0.8969096122954916,278.32,-13,7
2020-10-30,NA,NA,NA,NA,0.8973650849102739,413.58,-6,1
2020-10-31,NA,NA,NA,NA,0.8976788803871125,458.89,-12,NA
2020-11-01,NA,NA,NA,NA,0.8978242892595142,343.85,-3,NA
