date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-06-24,5,24.93715277777778,19.445486111111112,75.7886529587689,1.1288618519883298,158.4,-28,7
2020-06-25,27,23.958333333333332,18.608333333333334,74.8851045147396,1.1236765481746505,168.17,-27,6
2020-06-26,-4,25.235322420634922,22.71854662698413,86.42274315977384,1.1197705439739218,198.4,-29,8
2020-06-27,8,26.67111111111111,21.957638888888887,76.90068303745902,1.1171461788341066,195.33,-7,NA
2020-06-28,5,27.87847222222222,23.18125,76.90907274644337,1.1157712523458228,147.95,-10,NA
2020-06-29,2,24.379791666666666,23.298680555555556,93.9963139046979,1.115578517703892,152.13,-28,9
2020-06-30,4,26.943055555555556,24.06590277777778,85.95405709859249,1.1164658685994058,157.11,-27,7
2020-07-01,6,27.60625,23.91875,81.11815315579587,1.1182973301861918,162.65,-28,7
2020-07-02,14,26.943055555555556,24.132638888888888,86.30146474745305,1.1209049916837504,182.07,-32,6
2020-07-03,4,27.446875000000002,22.228819444444444,75.60688529188121,1.1240920189960821,183.92,-59,13
2020-07-04,2,26.289583333333333,22.25625,80.14124219704492,1.1276368612328516,142.61,-25,NA
2020-07-05,3,26.231527777777778,23.27,84.9596546408479,1.1312987182040506,137.17,-20,NA
2020-07-06,4,26.679166666666667,22.308333333333334,79.13977459427637,1.1348242693835644,165.03,-34,8
2020-07-07,7,27.8,22.8625,77.50646496001968,1.1379555792797842,155.94,-29,6
2020-07-08,2,26.782222222222224,22.75138888888889,80.1167051593048,1.1404389893886893,155.33,-29,8
2020-07-09,2,26.308055555555555,24.353055555555557,89.77286805224028,1.1420346847547764,159.15,-29,8
2020-07-10,7,26.433333333333334,22.666666666666668,82.37296559370462,1.1425264917623805,189.48,-31,7
2020-07-11,5,28.90833333333333,24.316666666666666,79.16570554347905,1.141731340893259,193.14,-9,NA
2020-07-12,3,30.339583333333334,22.454166666666666,63.83614798430329,1.1395077409788834,147.15,-11,NA
2020-07-13,4,26.2125,20.916666666666668,74.56501389398616,1.1357625910327078,151.37,-30,8
2020-07-14,12,27.445833333333333,23.77916666666667,82.14247456821576,1.1304557269825743,159.07,-31,7
2020-07-15,5,29.40416666666667,24.270833333333332,76.43328538015851,1.123601770944582,162.13,-28,7
2020-07-16,16,29.191666666666666,24.86875,78.72448230324063,1.1152691025252044,167.32,-30,7
2020-07-17,6,28.383333333333333,24.320833333333333,80.87106401020439,1.1055760633281753,202.37,-31,7
2020-07-18,6,29.133333333333333,22.566666666666666,70.73494053758017,1.0946847819167151,189.35,-9,NA
2020-07-19,11,29.24652777777778,22.72222222222222,71.11223026592707,1.0827932142059742,138.17,-14,NA
2020-07-20,4,28.953125,23.167708333333334,74.38736441875008,1.070126099713556,156,-31,8
2020-07-21,5,28.48695652173913,22.36521739130435,72.67061806031153,1.0569255311944843,158.37,-30,7
2020-07-22,10,26.895945767195766,23.72214947089947,83.65248920116203,1.0434417443318165,154.67,-29,9
2020-07-23,15,27.095,23.85625,84.84987867214228,1.0299245920154103,166.34,-30,7
2020-07-24,33,28.1,23.984782608695653,80.49144423472742,1.016616013372945,183.34,-32,8
2020-07-25,9,28.010694444444443,23.147291666666668,76.81060912144751,1.0037436709211933,181.32,-9,NA
2020-07-26,12,27.997222222222224,22.59513888888889,75.25308574431745,0.9915158249608447,140.28,-12,NA
2020-07-27,11,28.075,21.75,70.7425654243933,0.9801174437583072,167.44,-30,8
2020-07-28,12,27.572727272727274,21.786363636363635,74.05723606848893,0.969707503618972,158.08,-28,7
2020-07-29,15,27.245694444444442,23.42152777777778,81.70674218225376,0.9604174047165988,152.6,-29,8
2020-07-30,10,27.481884057971016,24.37644927536232,84.84150963750395,0.9523504087072643,164.94,-29,6
2020-07-31,12,25.637415674603176,22.01610615079365,81.2716244410673,0.945581988842148,177.99,-29,8
2020-08-01,11,25.1453125,19.236805555555556,73.12685264012019,0.9401609718381534,175.83,-3,1
2020-08-02,17,24.883333333333333,18.8375,73.69523343992158,0.9361113437650646,141.79,-6,NA
2020-08-03,19,24.616666666666667,19.820833333333333,77.46218612039407,0.9334345896238264,154.76,-28,7
2020-08-04,17,24.460416666666667,18.0625,69.90017075759134,0.9321124365365375,163.65,-29,6
2020-08-05,5,23.54861111111111,17.022222222222222,69.46647679905718,0.9321098707614023,156.88,-28,6
2020-08-06,8,23.725,17.2375,70.73153090292536,0.9333782964079815,161.57,-28,5
2020-08-07,13,25.966666666666665,19.81875,70.46007286237531,0.9358586977615228,187.99,-30,6
2020-08-08,13,27.1,21.15833333333333,74.03759286606879,0.9394846592759025,189.27,-10,NA
2020-08-09,4,29.366666666666667,22.022222222222222,69.38990239517379,0.9441850920288801,146.84,-15,NA
2020-08-10,12,30.116666666666667,22.152083333333334,66.85379013521651,0.9498865186740881,152.95,-30,6
2020-08-11,7,27.352777777777778,22.530555555555555,77.75176965968285,0.9565147859294771,145.75,-29,7
2020-08-12,8,24.52166666666667,22.152361111111112,88.28666678968223,0.9639961068289516,154.52,-29,6
2020-08-13,7,26.33277777777778,22.02277777777778,79.81547429055009,0.9722573825970914,176.72,-30,5
2020-08-14,10,26.710763888888888,23.587152777777778,85.24698747504549,0.9812258103691397,183.32,-30,8
2020-08-15,8,28.0275,23.256666666666668,78.52914951892348,0.9908278400373701,192.77,-13,NA
2020-08-16,9,28.120833333333334,21.208333333333332,71.62813364542329,1.0009875934371464,148.12,-10,NA
2020-08-17,7,24.493478260869566,16.10217391304348,65.42388122590813,1.0116248966499548,156.03,-29,6
2020-08-18,9,25.39375,18.05,66.63799754021652,1.0226531000206178,157.71,-27,5
2020-08-19,15,24.829166666666666,15.779166666666667,59.5375076786854,1.0339768727847884,159.46,-27,6
2020-08-20,7,23.541666666666668,16.495833333333334,67.40736806828912,1.045490164163803,164.37,-28,4
2020-08-21,24,25.016666666666666,18.691666666666666,71.73997035396988,1.057074524243148,183.32,-29,6
2020-08-24,1,27.104166666666668,18.7625,66.2107102081409,1.0908652292739789,160.82,-27,5
2020-08-25,9,27.004166666666666,20.30625,70.24660406740011,1.1012786924820015,147.67,-27,5
2020-08-26,13,27.702579365079366,23.897718253968254,81.0399606573623,1.1109749109852614,155.79,-25,5
2020-08-27,5,23.506324404761905,23.22228009259259,98.34725787829825,1.1197686455534566,121.39,-30,11
2020-08-28,10,26.37152777777778,22.46388888888889,81.96711916786307,1.127474572204204,162.37,-27,6
2020-08-31,9,24.633333333333333,22.66840277777778,89.73626933214936,1.1423413029449716,136.1,-24,6
2020-09-01,2,25.120858585858585,23.833177609427608,93.03246744971435,1.1440628376757365,136.96,-26,5
2020-09-02,12,24.281279761904763,23.88796626984127,97.74495156600499,1.1439950964491006,148.71,-24,5
2020-09-03,9,25.195625,23.376319444444444,90.39758451461769,1.142089496593552,160.59,-25,2
2020-09-04,13,26.15041666666667,23.919027777777778,88.42044697124464,1.138340742581444,198.4,-29,4
2020-09-07,9,24.8875,18.9375,73.95218046142314,1.11667896840543,140.38,-70,16
2020-09-08,11,25.534791666666667,20.90965277777778,77.9910696982485,1.106430588383145,150.94,-27,3
2020-09-09,8,25.118181818181817,21.572727272727274,82.67432775924406,1.0949941037203925,152.77,-25,3
2020-09-10,0,26.21159420289855,21.580434782608695,76.78153028104194,1.082615057076056,154.79,-25,1
2020-09-11,15,25.93768115942029,21.521014492753622,79.23797875890556,1.069561238009065,183.94,-25,1
2020-09-12,91,25.775,21.884166666666665,81.72825500048032,1.0561134526469451,180.75,-3,-1
2020-09-13,10,25.123303571428572,22.051676587301586,84.71935794296405,1.0425561548804616,127.63,-7,NA
2020-09-14,10,24.356944444444444,19.45486111111111,75.1918450083921,1.0291685787055356,144.59,-22,3
2020-09-15,17,24.395652173913042,18.756521739130434,72.04784662789798,1.0162169018954377,143.57,-21,3
2020-09-16,18,24.427083333333332,20.573611111111113,80.57797477865535,1.0039477994290678,147.93,-22,3
2020-09-17,16,24.683333333333334,19.929166666666667,77.57173927658931,0.9925835507876304,154.2,-22,2
2020-09-18,20,22.3,16.420833333333334,71.32110172362319,0.9823186862294098,179.15,-22,4
2020-09-19,26,18.7375,10.504166666666666,61.25958203473048,0.9733180190751232,172.23,-8,NA
2020-09-20,6,19.104166666666668,12.125,65.69168063859746,0.965715823790511,128.4,-8,NA
2020-09-21,9,19.991666666666667,14.991666666666667,74.47214994168361,0.9596158802554614,141.82,-21,4
2020-09-22,10,19.612083333333334,17.462916666666665,87.84315815019868,0.9550921031836981,137.31,-22,6
2020-09-23,50,16.72222222222222,16.140426587301587,96.41900915480397,0.9521895012642285,131.25,-21,7
2020-09-24,19,16.99625,15.624166666666667,91.95659514745682,0.9509252548450464,148.99,-21,4
2020-09-25,32,18.485416666666666,15.764583333333334,85.6313988534432,0.9512897589890769,194.74,-21,4
2020-09-26,18,17.865625,15.024652777777778,85.46849684205753,0.9532475480914361,163.58,-6,1
2020-09-27,10,19.572499999999998,16.040972222222223,82.87110147164518,0.956738096997953,118.87,-7,1
2020-09-28,12,19.677430555555556,13.871736111111112,72.41927980927255,0.9616765780645098,134.59,-19,5
2020-09-29,17,15.364583333333334,9.077083333333333,71.02649548087047,0.9679547368130749,132.85,-20,3
2020-09-30,20,17.5375,9.322916666666666,66.00702090413189,0.9754421194413903,134.85,-21,3
2020-10-01,33,18.933333333333334,8.429166666666667,56.416116711717336,0.983987928056693,145.05,-19,0
2020-10-02,24,13.204166666666666,5.845833333333333,65.96530876779872,0.9934237766649399,173.11,-22,2
2020-10-03,15,13.66875,7.79375,72.69889684380577,1.003567557234052,168.65,-5,-1
2020-10-04,12,15.972222222222221,10.964583333333334,74.43568835745731,1.01422849344607,121.6,-10,-1
2020-10-05,4,11.841666666666667,6.325,73.56849353013473,1.025213268288488,140.46,-20,2
2020-10-06,17,13.366666666666667,7.366666666666666,72.69190921364735,1.0363328888177223,132.54,-19,1
2020-10-07,19,16.883333333333333,11.456249999999999,75.43573782360292,1.0474097445978816,135.5,-19,2
2020-10-08,16,17.779166666666665,14.766666666666666,84.20250443552587,1.0582841817849795,148.59,-18,2
2020-10-09,12,19.420569358178053,17.368871635610766,88.50032197126339,1.0688199003514223,167.5,-21,5
2020-10-10,17,19.539761904761903,18.384375,93.14011539598675,1.0789076077104387,216.7,-12,4
2020-10-11,8,22.301388888888887,19.147222222222222,83.16611047077727,1.088466608938461,122.37,-9,1
2020-10-12,7,21.80472222222222,16.74513888888889,78.71331346140775,1.097444326215837,137.07,-26,6
2020-10-13,35,14.588541666666666,7.547916666666667,69.33393024363723,1.1058140430126806,137.31,-19,3
2020-10-14,18,15.316666666666666,8.927083333333334,72.25904014551426,1.1135713924782973,139.29,-18,3
2020-10-15,21,14.376111111111111,10.847777777777777,80.93985080543314,1.1207302120079508,150.11,-19,3
2020-10-16,17,13.570833333333333,1.925,50.0343528910534,1.1273183611439541,170.94,-23,4
2020-10-17,8,10.9,2.4916666666666667,65.56754002791584,1.1333739739634452,155.11,-9,0
2020-10-18,4,18.319146825396825,13.310773809523809,73.92052390344907,1.1389424341598433,120.22,-10,1
2020-10-19,13,22.661145833333332,19.66451884920635,83.52514859057608,1.144074167396072,127.36,-19,4
2020-10-20,16,19.600545634920636,16.95704365079365,86.46596293826661,1.1488231773369244,134.06,-18,4
2020-10-21,48,21.135416666666668,17.179166666666667,81.13401565215315,1.1532461296454355,138.37,-18,3
2020-10-22,28,20.965217391304346,17.57608695652174,83.40903639319433,1.157401718049816,148.53,-18,2
2020-10-23,20,19.502440476190475,18.133601190476192,92.18406705191316,1.161350024575118,159.6,-24,5
2020-10-24,44,9.739583333333334,5.60625,75.73954888708624,1.165151605187279,162.6,-6,1
2020-10-25,16,9.323809523809524,7.492857142857143,88.72876171424572,1.168866087304525,114.24,-12,2
2020-10-26,21,NA,NA,NA,1.1725501551158446,120.32,-18,5
2020-10-27,NA,NA,NA,NA,1.1762549208193258,124.16,-17,4
2020-10-28,NA,NA,NA,NA,1.1800228270629718,124.56,-18,6
2020-10-29,NA,NA,NA,NA,1.1838843786550826,144.21,-20,4
2020-10-30,NA,NA,NA,NA,1.187855128559825,165.69,-26,4
2020-10-31,NA,NA,NA,NA,1.19193340794325,148.94,-7,0
2020-11-01,NA,NA,NA,NA,1.1960992640662753,101.94,-12,1
