date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-03-16,0,4.611111111111111,4.416666666666667,98.70808910622196,NA,110.96,-1,4
2020-03-17,0,7.75,7.138888888888889,96.2942782806939,NA,97.87,-16,5
2020-03-18,0,12.680555555555555,11.38888888888889,92.72732290153292,NA,98.41,-12,5
2020-03-19,0,16.97222222222222,16.194444444444443,95.4739737702305,NA,81.01,-19,9
2020-03-20,0,9.541666666666666,6.888888888888889,84.76446825440725,NA,99.8,-20,8
2020-03-21,0,2.0416666666666665,-1.5277777777777777,79.68353786923737,NA,91.32,-14,NA
2020-03-22,0,6.069444444444445,3.5416666666666665,85.54115105360042,NA,66.58,-20,NA
2020-03-23,0,9.5,7.472222222222222,88.8905558317521,NA,79.47,-20,10
2020-03-24,0,10.833333333333334,9.347222222222221,91.06133600025964,NA,73.57,-25,12
2020-03-25,0,12.430555555555555,8.416666666666666,81.82229296220564,NA,96.63,-23,8
2020-03-26,0,19.916666666666668,12.819444444444445,65.56241245427819,NA,104.56,-24,7
2020-03-27,0,21.791666666666668,17.055555555555557,75.50216909059321,NA,100.25,-27,9
2020-03-28,1,20.15277777777778,13.597222222222221,71.03297121993872,NA,93.41,-12,NA
2020-03-29,0,12.625,2.0277777777777777,51.87925100659185,NA,84.38,-26,NA
2020-03-30,0,12.76388888888889,2.7916666666666665,51.70246147655893,NA,75.56,-27,11
2020-03-31,0,10.875,7.763888888888889,84.51334320105487,NA,82.7,-28,12
2020-04-01,0,12.944444444444445,6.013888888888889,65.87537618028168,NA,90.78,-27,8
2020-04-02,0,15.930555555555555,6.277777777777778,53.65956156089822,NA,80.86,-25,9
2020-04-03,0,10.125,7.138888888888888,84.72393318509114,NA,76.15,-27,12
2020-04-04,0,1.3472222222222223,1.3472222222222223,100,NA,75.36,-21,NA
2020-04-05,0,7.625,7.013888888888889,96.36272882714343,NA,66.58,-25,NA
2020-04-06,0,15.13888888888889,12.73611111111111,87.173188923809093,NA,68.22,-26,12
2020-04-07,0,19.944444444444443,16.27777777777778,80.96860961604241,NA,85.82,-30,10
2020-04-08,0,22.180555555555557,16.77777777777778,75.31277843632745,NA,94.5,-32,8
2020-04-09,1,13.902777777777779,3.8055555555555554,53.19905783272619,0.9023723087948587,86.37,-32,11
2020-04-10,0,6.986111111111111,-3.5972222222222223,48.5993694370407,0.9044393378706549,97.92,-38,NA
2020-04-11,0,11.63888888888889,2.6527777777777777,54.9505236585275,0.9066252614478519,89.89,-23,NA
2020-04-12,0,13.38888888888889,11.5,89.68707159191014,0.9089038222797544,62.72,-36,NA
2020-04-13,0,1.7777777777777777,-2.7083333333333335,75.31668271726915,0.9112534210919935,84.88,-32,14
2020-04-14,0,3.4722222222222223,-2.4305555555555554,69.05729609741768,0.9136608993312674,81.11,-29,13
2020-04-15,0,6.263888888888889,-1.2916666666666667,61.74556550624959,0.9161251508744467,94.1,-27,10
2020-04-16,1,10.916666666666666,-0.055555555555555546,50.48924654355516,0.9186599031874242,95.39,-25,10
2020-04-17,0,8.444444444444445,3.4166666666666665,74.91533710900565,0.9212950817903988,105.9,-30,12
2020-04-18,0,6.611111111111111,-0.5833333333333334,67.01140010806571,0.92407637992529,108.03,-16,NA
2020-04-19,0,12.61111111111111,7,72.75424215679674,0.9270629539949027,92.02,-31,NA
2020-04-20,1,13.847222222222221,9.527777777777779,79.08843927055594,0.9303234828103835,102.73,-27,11
2020-04-21,1,14.979166666666666,5.631944444444445,58.27406583251066,0.9339310892748803,116.26,-28,9
2020-04-22,0,13.743055555555555,7.111111111111112,68.269233935409,0.9379577719141178,81.71,-30,13
2020-04-23,0,13.305555555555555,11.708333333333334,91.50703997955827,0.942469011136133,110.56,-30,10
2020-04-24,0,15.666666666666666,12.652777777777779,84.11466032588316,0.9475191173881576,109.17,-28,11
2020-04-25,1,13.319444444444445,9.694444444444445,82.220838182304675,0.9531477156691048,123.9,-16,NA
2020-04-26,0,13.027777777777779,6.152777777777778,68.09643302095947,0.9593775612584847,122.36,-25,NA
2020-04-27,0,15.152777777777779,7.888888888888889,62.99941705965512,0.9662136972639448,93.55,-26,11
2020-04-28,0,18.458333333333332,13.791666666666666,74.66046230806924,0.9736438241319229,95.24,-27,4
2020-04-29,0,12.652777777777779,8.958333333333334,80.87338107505087,0.9816396672822737,108.63,-24,8
2020-04-30,0,14.527777777777779,6.097222222222222,59.62934528340226,0.9901591002976786,124.74,-24,7
2020-05-01,0,17.5,8.583333333333334,58.54319994031342,0.9991487963018539,143.88,-25,6
2020-05-02,0,21.98611111111111,13.347222222222221,59.25568887520905,1.0085472222648917,166.09,-15,NA
2020-05-03,0,19.65277777777778,16.541666666666668,83.34663315726227,1.0182878414879863,116.96,-31,NA
2020-05-04,0,17.22222222222222,16.02777777777778,92.85468902725432,1.0283024320966714,100.99,-22,9
2020-05-05,-1,16.014492753623188,10.434782608695652,75.62214084532054,1.0385244523896144,117.1,-21,6
2020-05-06,0,13.125,4.777777777777778,58.30021365968652,1.0488923819098022,118.69,-21,6
2020-05-07,1,11.847222222222221,6.930555555555555,73.82663913737935,1.059352941394771,115.37,-22,7
2020-05-08,0,12.243055555555555,8.17361111111111,80.25926773302852,1.06986405308747,146.8,-24,6
2020-05-09,0,9.875,1.3194444444444444,59.79618501823311,1.0803973584413662,158.85,-8,NA
2020-05-10,0,11.26388888888889,3.7916666666666665,62.8145134397052,1.090940079301412,119.58,-16,NA
2020-05-11,0,7.097222222222222,2.2777777777777777,73.10072678062127,1.1014960066810855,NA,-23,9
2020-05-12,0,6.027777777777778,5.972222222222222,99.63916244444265,1.1120854382480225,NA,-24,11
2020-05-13,0,12.25,11.86111111111111,97.72371909678118,1.1227439619003927,122.76,-21,7
2020-05-14,0,20.958333333333332,17.041666666666668,79.35096833713355,1.133520087493184,135.15,-21,5
2020-05-15,0,17.61111111111111,16.09722222222222,91.82229271202492,1.1444718419748512,138.47,-25,9
2020-05-16,0,18.375,17.194444444444443,93.53810062100716,1.1556625415806194,169.51,-8,NA
2020-05-17,0,18.041666666666668,15.930555555555555,88.69008156956164,1.1671560185389946,134.61,-19,NA
2020-05-18,0,13.618055555555555,10.42361111111111,82.17421093517486,1.1790115987350982,154.34,-22,7
2020-05-19,0,12.916666666666666,10.48611111111111,86.76282507738664,1.1912791029372218,139.37,-21,6
2020-05-20,0,14.465277777777777,12.42361111111111,88.50012214601456,1.2039940905618651,152.5,-24,5
2020-05-21,1,16.86111111111111,14.743055555555555,88.34028484689809,1.2171735011729063,172.78,-24,5
2020-05-22,1,17.90277777777778,16.82638888888889,94.22661945105213,1.2308117953679962,229.65,-23,5
2020-05-23,0,21.40277777777778,17.069444444444443,79.27401542888026,1.2448776691102141,255.63,-8,NA
2020-05-24,1,23.25,18.76388888888889,77.50672466917392,1.25931142135835,210.91,-16,NA
2020-05-25,0,20.36111111111111,18.40277777777778,89.55317407549026,1.2740230919007312,202.43,-59,NA
2020-05-26,0,19.13888888888889,17.84722222222222,92.87058766196984,1.2888915435375479,158.16,-21,7
2020-05-27,0,18.166666666666668,16.833333333333332,92.58189418150616,1.3037647221189381,145.22,-18,6
2020-05-28,0,16.041666666666668,14.916666666666666,93.68011028879906,1.3184613671146843,163.01,-19,5
2020-05-29,0,18.125,13.597222222222221,79.92141141852575,1.332774441332521,218.34,-18,3
2020-05-30,0,18.694444444444443,10.989583333333334,64.33017212738882,1.3464764818988781,226.18,-8,NA
2020-05-31,0,20.35763888888889,12.527777777777779,62.003022558648034,1.359326935705939,207.14,-11,NA
2020-06-01,0,21.791666666666668,14.26388888888889,64.15889216493593,1.3710813358491585,146.11,-19,3
2020-06-02,0,21.666666666666668,16.40277777777778,73.3711366540167,1.3815019236607589,157.86,-19,4
2020-06-03,0,24.22222222222222,19.416666666666668,75.81822809854626,1.390369063244132,161.03,-21,3
2020-06-04,0,23.055555555555557,20.194444444444443,85.3994790126747,1.3974925818688857,173.13,-21,5
2020-06-05,0,26.368055555555557,21.600694444444443,77.92581823077315,1.402722049532967,244.82,-19,1
2020-06-06,0,27.72222222222222,21.895833333333332,72.69900428172187,1.405955020457113,241.75,-2,NA
2020-06-07,0,26.041666666666668,20.583333333333332,74.34601166282906,1.407142410672337,218.1,-15,NA
2020-06-08,0,25.03472222222222,20.13888888888889,75.46339182757889,1.406290463577066,150.17,-21,5
2020-06-09,0,25.100694444444443,21.65625,83.44222814682213,1.4034591184385827,164.45,-22,5
2020-06-10,0,18.694444444444443,10.194444444444445,60.551793798290966,1.3987569878512767,164.65,-17,4
2020-06-11,0,20.02777777777778,10.09375,57.30332257449478,1.3923335073955017,189.09,-19,2
2020-06-12,0,23.1875,13.35763888888889,56.007629574771755,1.384369090497146,257.56,-20,1
2020-06-13,1,24.243055555555557,15.715277777777777,61.172776143525155,1.3750642679924152,277.74,-1,NA
2020-06-14,0,25.385416666666668,16.725694444444446,61.187743212248385,1.3646288026785398,225.43,-11,NA
2020-06-15,4,25.194444444444443,17.319444444444443,64.13311072303425,1.3532716552661983,168.07,-20,5
2020-06-16,1,24.322916666666668,18.395833333333332,71.32598728591479,1.3411924698415791,188.05,-20,4
2020-06-17,5,23.333333333333332,16.23611111111111,65.52338569434426,1.328574985856126,182.35,-18,3
2020-06-18,5,24.13888888888889,17.180555555555557,67.11714083897712,1.3155825142343966,202.18,-21,3
2020-06-19,3,23.25,18.819444444444443,77.07090282958154,1.3023553770049663,255.38,-20,2
2020-06-20,3,23.22222222222222,19.041666666666668,79.35754371935342,1.2890100322784954,230.89,3,NA
2020-06-21,0,22.63888888888889,18.52777777777778,79.63297193924383,1.2756395057466323,196.58,-9,NA
2020-06-22,0,22.75,18.430555555555557,78.82943486279719,1.2623147287154401,175.01,-21,6
2020-06-23,0,22.555555555555557,18.52777777777778,81.18918089458553,1.2490864306611322,188.55,-22,6
2020-06-24,1,21.208333333333332,12.583333333333334,62.106616895976885,1.2359873303840356,195.64,-16,3
2020-06-25,2,24.64236111111111,15.6875,59.626473357431436,1.223034486114514,206.1,-21,3
2020-06-26,2,24.84722222222222,19.02777777777778,71.53332880754152,1.2102317717830653,279.62,-21,2
2020-06-27,7,24.59027777777778,20.666666666666668,80.05925838217986,1.1975725188649105,271.1,7,NA
2020-06-28,2,26.319444444444443,20.916666666666668,73.66096349178606,1.1850423854649663,234.36,-10,NA
2020-06-29,2,25.430555555555557,20.98611111111111,77.10274047315119,1.1726224848277855,179.67,-20,5
2020-06-30,5,24.72222222222222,22.791666666666668,89.84885217218053,1.160292736128822,200.15,-19,6
2020-07-01,0,26.118055555555557,23.11111111111111,84.3359087914065,1.1480353133255465,201.54,-17,3
2020-07-02,14,27.76388888888889,24.350694444444443,83.53931916092026,1.1358379890304144,248.74,-23,3
2020-07-03,5,24.458333333333332,21.09722222222222,84.32616615336825,1.1236971224921262,288.99,-42,NA
2020-07-04,3,22.96527777777778,21.15277777777778,90.47663708873814,1.111620037239463,268.47,-18,NA
2020-07-05,-2,24.25,20.65972222222222,83.24860219504541,1.099626576034875,289.14,-14,NA
2020-07-06,0,26.13888888888889,20.680555555555557,74.37169044103467,1.0877496985791866,214.08,-24,6
2020-07-07,9,26.52777777777778,20.291666666666668,71.78710245462264,1.0760350837491375,194.74,-25,5
2020-07-08,5,26.46527777777778,20.243055555555557,71.76889804462975,1.064539794018466,206.74,-19,3
2020-07-09,1,23.88888888888889,20.90277777777778,84.69099782167045,1.0533301391472598,198.17,-21,5
2020-07-10,4,23.70138888888889,20.333333333333332,83.74046988897202,1.0424789294606824,271.84,-23,3
2020-07-11,5,26.27777777777778,22.02777777777778,80.07132018918848,1.032062333422721,257.11,-7,NA
2020-07-12,0,25.96875,18.510416666666668,67.75070288388456,1.0221565531337962,235.99,-15,NA
2020-07-13,1,24.23611111111111,16.555555555555557,64.00938059683835,1.0128345119583047,197.07,-20,5
2020-07-14,8,26.47222222222222,20.555555555555557,72.53801848752536,1.0041627188703983,206.25,-23,6
2020-07-15,20,28.208333333333332,21.8125,69.60196843674804,0.9961984412653276,204.12,-21,4
2020-07-16,21,25.51388888888889,21.3125,78.79960237310381,0.9889872865539465,216.41,-24,3
2020-07-17,1,26.62121212121212,22.772727272727273,81.34855297568001,0.9825612651583358,248.54,-23,3
2020-07-18,7,27.23611111111111,21.833333333333332,73.69559687607293,0.9769373843744278,266.93,-2,NA
2020-07-19,2,27.041666666666668,21.416666666666668,72.88237919759294,0.9721168041865751,244.62,-7,NA
2020-07-20,4,26.98611111111111,21.614583333333332,74.4176787859484,0.9680845725148559,216.11,-25,6
2020-07-21,12,26.916666666666668,20.76388888888889,70.50402382626193,0.9648099479865337,191.37,-22,5
2020-07-22,1,26.25,20.90277777777778,75.05220587240441,0.9622473112921435,197.52,-17,4
2020-07-23,6,25.666666666666668,20.97222222222222,77.88322985876415,0.9603376579428858,216.56,-21,4
2020-07-24,3,27.100694444444443,20.89236111111111,72.30528942230626,0.959010650999925,279.72,-22,3
2020-07-25,5,26.72222222222222,21.40625,74.37297707061624,0.9581871876643608,292.41,-8,NA
2020-07-26,1,26.79861111111111,21.416666666666668,74.5466777771281,0.9577823966345445,249.53,-12,NA
2020-07-27,6,26.104166666666668,21.72222222222222,77.46036425059266,0.9577089365231582,192.22,-23,6
2020-07-28,13,24.09375,21.48263888888889,87.37063592035311,0.957880417324408,174.67,-24,6
2020-07-29,6,23.444444444444443,22.569444444444443,95.24067269816267,0.9582147290243418,205.01,-22,6
2020-07-30,0,23.791666666666668,21.166666666666668,87.21544309251486,0.9586370471591663,213.58,-22,4
2020-07-31,5,21.694444444444443,20.819444444444443,95.30248337268463,0.9590823045006476,254.69,-22,3
2020-08-01,9,20.541666666666668,16.125,79.12240461219463,0.9594969737991864,252.35,5,NA
2020-08-02,1,22.65277777777778,17.40277777777778,74.37703176350436,0.9598400915107423,233.32,-5,NA
2020-08-03,2,20.75,15.75,76.48126660584758,0.9600835502050626,215.07,-24,4
2020-08-04,3,18.416666666666668,12.791666666666666,72.87384990879211,0.9602117760561273,190.48,-23,3
2020-08-05,9,19.416666666666668,13.097222222222221,68.91160323472087,0.9602209666762626,193.11,-20,3
2020-08-06,3,22.84722222222222,17.26388888888889,72.93818536900704,0.960118080566909,206.99,-21,2
2020-08-07,3,22.5,20.84722222222222,91.45723528942638,0.9599197417048053,243.93,-23,2
2020-08-08,0,24.65277777777778,21.23611111111111,82.36678675745993,0.959651162573134,295.79,-6,NA
2020-08-09,6,27.1875,22.631944444444443,78.05395721082435,0.9593451157400745,266.58,-12,NA
2020-08-10,4,27.930555555555557,21.26388888888889,68.65589188865586,0.9590409189435317,190.68,-22,4
2020-08-11,5,23.75,19.833333333333332,79.23527366439416,0.9587833578655447,172.34,-21,5
2020-08-12,3,23.27777777777778,19.88888888888889,84.17719173224525,0.9586214619846326,177.89,-17,2
2020-08-13,7,24.86111111111111,20.694444444444443,80.26713988499495,0.9586070704030871,189.69,-19,3
2020-08-14,7,26.041666666666668,21.125,77.29263940082541,0.9587931676177244,265.05,-19,1
2020-08-15,3,26.666666666666668,21.34722222222222,74.95387054129732,0.9592320216609368,257.76,4,NA
2020-08-16,10,23.694444444444443,16.381944444444443,69.91160204548721,0.9599732068226428,231.14,-4,NA
2020-08-17,3,24.02777777777778,14.427083333333334,56.65418519906253,0.9610616308102721,179.97,NA,3
2020-08-18,-3,22.09722222222222,13.805555555555555,62.66976263874655,0.9625357059725462,174.52,NA,3
2020-08-19,13,20.51388888888889,13.597222222222221,68.54168768306879,0.9644258040834661,183.14,NA,0
2020-08-20,7,21.916666666666668,12.597222222222221,58.190710330967626,0.9667531152037764,178.98,NA,0
2020-08-21,5,22.631944444444443,13.32638888888889,58.41884907347731,0.9695289965658206,243.48,NA,1
2020-08-24,1,25.979166666666668,16.600694444444443,59.833718767993844,0.9805151877511373,158.7,NA,4
2020-08-25,3,26.319444444444446,17.166666666666668,61.866723745504274,0.9850084921995276,149.68,NA,2
2020-08-26,9,25.28472222222222,18.125,65.89872039514434,0.9898720576684072,152.95,NA,1
2020-08-27,5,23.583333333333332,20.34375,82.8253919144125,0.9950709287786688,174.81,NA,2
2020-08-28,9,25.069444444444443,21.01388888888889,81.99949462252417,1.00056698030881,211.7,NA,0
2020-08-31,2,23.50347222222222,21.739583333333332,90.7801280465485,1.0184322425719663,157.51,NA,3
2020-09-01,3,22.350694444444443,20.680555555555557,90.80020968437502,1.0247076265427397,158.25,NA,3
2020-09-02,2,21.44097222222222,20.788194444444443,96.27363981494426,1.031073231165505,165.29,NA,1
2020-09-03,2,23.291666666666668,20.65277777777778,87.76361782691625,1.037486977722772,199.65,NA,-1
2020-09-04,5,23.305555555555557,18.708333333333332,76.8962941155447,1.0439067751830355,278.19,NA,-2
2020-09-08,0,25.569444444444443,19.666666666666668,72.44925508340518,1.0688159884611352,175.56,NA,1
2020-09-09,9,22.42361111111111,18.475694444444443,81.98264219024489,1.0746514601542538,163.66,NA,-1
2020-09-10,1,21.166666666666668,20,93.65233795152602,1.0802567507049536,162.57,NA,-1
2020-09-11,10,17.694444444444443,16.541666666666668,93.79413031877043,1.0856001009666736,211.2,-14,-4
2020-09-12,7,19.694444444444443,17.555555555555557,89.13411318734886,1.0906538878643446,278.28,-2,NA
2020-09-13,3,18.59722222222222,14.694444444444445,82.00002263331676,1.095395686772807,181.16,-15,NA
2020-09-14,1,19.15277777777778,14.01388888888889,74.65749351476043,1.0998095388469242,157.02,-16,1
2020-09-15,1,20.82638888888889,14.125,70.40132684176143,1.1038873815498513,159.3,-13,1
2020-09-16,5,21.76388888888889,14.38888888888889,65.49827393678454,1.1076305208345945,149.38,-10,-1
2020-09-17,4,20.26388888888889,14.805555555555555,73.2586205821225,1.111050943333789,165.64,-11,0
2020-09-18,9,17.28472222222222,11.63888888888889,73.12427735945268,1.1141722114591368,212.15,-11,-1
2020-09-19,2,16.805555555555557,8.694444444444445,61.92361840290148,1.1170296768259746,267.82,-1,NA
2020-09-20,3,16.583333333333332,9.375,64.70959281745517,1.1196698015606534,215.91,-7,NA
2020-09-21,-1,18.22222222222222,12.097222222222221,71.87061010646522,1.122148490290673,167.97,-16,3
2020-09-22,19,18.583333333333332,15.375,83.10584878190961,1.1245284872175256,151.96,-15,5
2020-09-23,8,18.01388888888889,14.472222222222221,82.55280940496571,1.1268760479956437,159.1,-14,2
2020-09-24,1,17.319444444444443,12.402777777777779,77.73062897011482,1.1292572166725425,169.21,-12,1
2020-09-25,12,19.291666666666668,13.618055555555555,73.54951738614805,1.1317340936149138,231.48,-12,-1
2020-09-26,5,20.677083333333332,14.965277777777779,75.105374997456,1.1343614593835445,315.37,0,NA
2020-09-27,12,20.13888888888889,16.319444444444443,81.22593295729574,1.1371840318824002,207.29,-13,NA
2020-09-28,4,13.26388888888889,8.972222222222221,80.19635006044389,1.1402345072288045,163.71,-17,5
2020-09-29,0,12.666666666666666,4.305555555555555,62.46109526954445,1.1435324036563168,138.27,-12,3
2020-09-30,0,18.575757575757574,5.03030303030303,43.39928059038428,1.147083623426765,126.72,-13,0
2020-10-01,0,14.315972222222221,2.9166666666666665,51.154289901009044,1.1508805886324616,144.67,-9,-2
2020-10-02,25,10.57638888888889,1.2604166666666667,57.17153496836252,1.1549027955611781,194.7,-11,-2
2020-10-03,8,14.256944444444445,5.309027777777778,56.239237322211544,1.1591176584394327,258.16,-7,NA
2020-10-04,3,12.125,5.375,68.0001639895797,1.1634815596076646,189.54,-9,NA
2020-10-05,5,12.708333333333334,3.3194444444444446,56.44679502194365,1.1679410727924406,134.8,-17,3
2020-10-06,5,16.555555555555557,8.5,61.17343937005089,1.1724343681174254,151.96,-16,2
2020-10-07,6,20.11111111111111,13.319444444444445,68.74852357000773,1.1768928379786554,144.87,-14,1
2020-10-08,4,20.854166666666668,15.36111111111111,73.910985116714,1.1812430028837002,153.25,-12,0
2020-10-09,17,20.21875,15.729166666666666,77.69221736725608,1.1854087671001081,218.99,-13,-1
2020-10-10,17,20.305555555555557,15.708333333333334,78.86525113983512,1.1893140927479033,323,-3,NA
2020-10-11,0,21.583333333333332,15.055555555555555,71.27180748051003,1.1928861395405774,218.99,-11,NA
2020-10-12,0,20.083333333333332,9.527777777777779,56.156250887171986,1.1960588647698,137.18,-16,5
2020-10-13,0,15.930555555555555,0.6527777777777778,39.21866647309744,1.1987769875232692,150.97,-11,3
2020-10-14,31,18.97222222222222,6.541666666666667,46.09284383721761,1.2010000979517794,144.27,-7,2
2020-10-15,17,15.70138888888889,5.055555555555555,50.29737723519791,1.2027065593122246,174.12,-12,2
2020-10-16,19,8.597222222222221,-2.763888888888889,50.79282353025415,1.2038967451312745,231.53,-10,1
2020-10-17,40,13.277777777777779,-0.8333333333333334,40.27408162358086,1.204595118005891,304.91,1,NA
2020-10-18,16,12.75,6.902777777777778,70.77911280743284,1.2048507202685401,170.85,-13,NA
2020-10-19,17,6.695652173913043,6.695652173913043,100,1.2047358136007589,132.33,-15,7
2020-10-20,7,10.5625,10.5625,100,1.2043426463198843,135.94,-13,6
2020-10-21,4,18.09722222222222,15.25,86.44402376820018,1.203778590259747,153.1,-10,3
2020-10-22,13,21.680555555555557,16.73611111111111,76.31990932894513,1.2031601131622351,160.19,-9,0
2020-10-23,16,11.979166666666666,9.770833333333334,87.50816801817093,1.2026061890839477,199.21,-18,3
2020-10-24,22,4.888888888888889,0.9583333333333334,76.1058192636268,1.2022317770282382,250.42,-3,NA
2020-10-25,14,6.371212121212121,4.742424242424242,90.04296184266454,1.202141925269385,187.8,-6,NA
2020-10-26,8,NA,NA,NA,1.2024269165967585,128.26,-22,9
2020-10-27,NA,NA,NA,NA,1.2031586983811697,125.88,-14,7
2020-10-28,NA,NA,NA,NA,1.204388677996687,115.12,-12,6
2020-10-29,NA,NA,NA,NA,1.206146833865852,114.63,-11,4
2020-10-30,NA,NA,NA,NA,1.2084420053679825,171.29,-9,-1
2020-10-31,NA,NA,NA,NA,1.2112631775835507,185.97,-2,NA
2020-11-01,NA,NA,NA,NA,1.2145815567359506,128.21,-13,NA
