date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-04-16,12,13.870833333333334,2.2125,48.84489058904177,0.9456433856910335,103.37,-48,20
2020-04-17,10,15.4375,8.68125,69.65622329012976,0.9448499930037497,111.96,-46,19
2020-04-18,0,20.059375,13.478125,69.59138506574634,0.9440308558761469,99.94,-30,11
2020-04-19,2,13.29313316993464,11.234986802413273,88.25536602288129,0.9431898888921632,58.57,-42,14
2020-04-20,16,18.620308441558443,14.536975108225109,80.8649233846337,0.9423336763876727,98.7,-46,17
2020-04-21,3,17.99375,10.585416666666667,69.10785281959217,0.9414719084282307,104.31,-46,18
2020-04-22,5,17.3375,8.427777777777777,61.02669379119971,0.9406177179760024,101.13,-47,18
2020-04-23,4,16.087137896825396,14.471339285714286,90.6413187392676,0.9397878538313632,86.11,-50,25
2020-04-24,10,20.11409722222222,16.139375,80.81460061712637,0.9390026444054904,125.82,-46,18
2020-04-25,2,20.125,14.418611111111112,75.07740467695965,0.9382857364466225,111.62,-27,10
2020-04-26,3,20.341666666666665,8.752083333333333,49.64949461906845,0.9376636247626715,86.71,-34,9
2020-04-27,6,16.065217391304348,5.539130434782608,53.45330006134959,0.9371650170591818,104.57,-44,16
2020-04-28,4,18.175,10.241666666666667,67.73684603929296,0.9368200963396077,110.42,-44,12
2020-04-29,2,19.105138888888888,15.335659722222223,80.49327430152215,0.9366597484954486,103.55,-45,18
2020-04-30,2,17.257405753968253,13.587881944444444,81.4269018546904,0.9367148149115123,121.38,-44,18
2020-05-01,11,16.991304347826087,8.089130434782609,60.592998638338564,0.9370154128214762,139.47,-43,15
2020-05-02,3,18.545833333333334,9.8375,63.36797952439758,0.9375903458172073,122.99,-24,8
2020-05-03,5,21.266666666666666,12.70625,65.46062233639466,0.9384666097844855,96.63,-26,7
2020-05-04,20,24.120833333333334,15.266666666666667,59.37587997188369,0.9396689903780159,120.04,-41,14
2020-05-05,5,24.01875,17.0625,68.6956463090557,0.9412197485800073,120.53,-40,14
2020-05-06,7,22.808333333333334,9.9375,46.70259227596823,0.9431383989790336,124.05,-41,15
2020-05-07,7,15.191304347826087,3.3217391304347825,48.80450269733057,0.9454415964572606,132.12,-41,16
2020-05-08,3,15.96111111111111,8.622916666666667,67.50959211338687,0.9481431551625701,148.66,-40,15
2020-05-09,-1,16.285454545454545,7.403333333333333,59.049599594202085,0.9512542239706824,142.61,-18,6
2020-05-10,3,13.436842105263159,7.594736842105263,72.95111755514544,0.9547836325322036,98.64,-26,4
2020-05-11,-1,16.418055555555554,7.125694444444444,62.49137955561018,0.9587384020466727,NA,-39,13
2020-05-12,6,14.641176470588235,6.1235294117647054,61.6512966644372,0.9631243886260831,NA,-38,14
2020-05-13,-1,19.1375,11.775,68.00735696910564,0.9679469998390539,142.62,-39,14
2020-05-14,16,22.220833333333335,15.054166666666667,67.62863564453359,0.9732119023967073,149.94,-39,13
2020-05-15,8,21.933333333333334,15.4125,69.57454497642094,0.9789256254598644,167.53,-38,13
2020-05-16,-1,23.175,16.620833333333334,70.77821253912657,0.9850959621985258,156.2,-15,6
2020-05-17,1,23.941666666666666,17.75,72.0193852115448,0.991732082299169,117.81,-22,5
2020-05-18,4,23.41355072463768,20.32695652173913,84.0700369276654,0.9988442886159944,141.9,-34,12
2020-05-19,5,23.243740981240983,18.11993145743146,77.03696864795143,1.006443379624019,146.61,-33,12
2020-05-20,1,18.149652777777778,16.872222222222224,92.55341239825884,1.014539612975979,145.35,-35,14
2020-05-21,11,18.210416666666667,14.655902777777778,82.34034484941316,1.023141301567433,163.34,-34,13
2020-05-22,4,24.682291666666668,19.087152777777778,74.97221959923573,1.0322531093938683,188.07,-37,12
2020-05-23,3,23.60318287037037,18.931655092592592,79.31875932772712,1.0418741473092992,168.4,-16,4
2020-05-24,1,25.543478260869566,20.956521739130434,78.7619793062372,1.0519959955077995,127.09,-23,4
2020-05-25,6,23.468576388888888,20.521180555555556,85.1328790420861,1.0626007970945863,133.46,-70,19
2020-05-26,7,22.443174603174604,20.601522817460317,89.70882449890593,1.073659572985255,155.01,-31,13
2020-05-27,6,22.425555555555555,20.58138888888889,89.71646756674554,1.0851309012248935,157.08,-32,12
2020-05-28,1,25.532608695652172,21.66594202898551,82.07141578396511,1.0969600838532536,169.52,-32,13
2020-05-29,1,25.74652777777778,21.743055555555557,80.47846182420577,1.1090788933697524,190.75,-32,11
2020-05-30,1,26.100694444444443,20.980138888888888,77.04041366111092,1.1214059514860504,179.69,-7,4
2020-05-31,1,25.141666666666666,17.620833333333334,66.98703183644638,1.1338477485702059,133.92,-14,4
2020-06-01,9,24.974305555555556,17.708333333333332,67.12508795995747,1.1463002665473172,157.71,-31,9
2020-06-02,1,23.9625,17.141666666666666,68.44197119394025,1.1586511247005744,158.46,-30,10
2020-06-03,5,24.895833333333332,19.3625,73.58726172673101,1.1707821307055628,159.71,-32,10
2020-06-04,9,25.060144927536232,21.656582125603865,82.36420282934404,1.1825720924152683,166.25,-32,12
2020-06-05,3,24.762896825396826,21.94672619047619,86.15736372869449,1.1938997332088706,187.74,-32,11
2020-06-06,6,24.076041666666665,21.607291666666665,87.6094146114097,1.2046465576945462,180.91,-8,4
2020-06-07,2,24.571590909090908,22.315,88.13306860137651,1.2146995353426548,137.07,-14,4
2020-06-08,1,26.302212301587304,23.40950396825397,85.59768586106598,1.2239535040440068,163.15,-30,9
2020-06-09,4,25.907233796296296,23.67644675925926,88.7082892835439,1.232313237200764,160.93,-29,11
2020-06-10,2,25.792622134809633,23.217515297202798,87.64910669261508,1.2396951582755344,165.51,-31,11
2020-06-11,7,26.96263888888889,22.174861111111113,78.31550344440386,1.246028717343109,175.63,-31,11
2020-06-12,6,25.48913043478261,20.347391304347827,75.07587427610949,1.2512574591716161,202.64,-31,9
2020-06-13,0,25.453125,19.19375,72.49450845521349,1.2553398100200688,197.69,-7,2
2020-06-14,10,24.15,18.03472222222222,72.06713338329685,1.2582495937990894,143.25,-13,2
2020-06-15,15,22.613888888888887,17.0875,72.9015402673816,1.259976264588476,167.1,-30,8
2020-06-16,10,19.20138888888889,15.368402777777778,78.99146698395704,1.2605248208665352,167.1,-30,10
2020-06-17,14,20.084722222222222,15.002083333333333,74.25895790663792,1.259915355939598,175.79,-31,8
2020-06-18,9,23.45,17.754166666666666,72.63467491122508,1.2581822050874147,192.26,-32,10
2020-06-19,2,24.468055555555555,19.719791666666666,77.90750541375782,1.2553726747062108,228.13,-33,7
2020-06-20,5,26.208333333333332,19.829166666666666,71.72252681480504,1.2515453791007054,205.31,-10,1
2020-06-21,13,26.9625,20.3125,71.59147426552622,1.246768258841093,138.51,-16,1
2020-06-22,14,25.91834935897436,21.038167735042734,77.98937725340934,1.2411164000321069,170.69,-33,9
2020-06-23,6,25.072430555555556,21.935069444444444,84.54988809751663,1.2346698051932643,171.33,-32,10
2020-06-24,14,26.07470238095238,20.882142857142856,75.22106853598505,1.2275112749076282,175.58,-32,9
2020-06-25,12,23.971642512077295,22.45659420289855,91.6779963453222,1.2197245411836009,188.84,-32,11
2020-06-26,17,25.68541666666667,20.566666666666666,76.41514825882344,1.2113927512702356,213.95,-30,8
2020-06-27,13,26.81875,20.947916666666668,72.24144621247034,1.2025973432600352,202.9,-9,2
2020-06-28,3,28.73125,22.560416666666665,71.83389093891712,1.1934172949411215,159.42,-11,3
2020-06-29,26,28.925,21.241666666666667,64.85330567654188,1.1839286782989697,176.94,-32,8
2020-06-30,25,28.120833333333334,22.227777777777778,72.19096934941356,1.1742044239812934,171.03,-31,10
2020-07-01,23,25.500520833333333,21.760416666666668,81.28349209742703,1.1643141972085829,185.35,-33,9
2020-07-02,36,26.771304563492063,22.62452876984127,80.35099253790227,1.1543243064007338,207.7,-35,9
2020-07-03,35,28.182708333333334,23.025,77.15859972378092,1.144297599677706,201.52,-60,14
2020-07-04,11,28.141111111111112,21.886666666666667,72.35808511834406,1.1342933407540976,155,-30,4
2020-07-05,10,27.610416666666666,21.698958333333334,73.39742802028042,1.1243670834821993,154.53,-22,3
2020-07-06,7,24.223070436507935,23.525625,96.06700322262215,1.1145705761252278,168.5,-41,12
2020-07-07,89,26.12454365079365,23.652876984126983,87.85044462440555,1.1049517207959427,170.04,-34,11
2020-07-08,14,26.61402777777778,23.410138888888888,83.92993249539953,1.0955545944404383,184.8,-34,10
2020-07-09,17,26.997916666666665,23.2875,81.31670229747319,1.0864195130767804,183.43,-34,11
2020-07-10,67,27.558333333333334,23.466666666666665,80.23201131921721,1.0775830993340036,214.37,-33,9
2020-07-11,28,29.004166666666666,22.041666666666668,69.47777623784968,1.0690783013447878,204.27,-10,4
2020-07-12,23,26.8875,19.8625,68.19386920376695,1.0609343117328969,140.91,-15,4
2020-07-13,14,27.019444444444446,21.055555555555557,71.7602516885367,1.0531763479493297,166.38,-33,9
2020-07-14,14,28.472916666666666,21.766666666666666,71.2022740835975,1.045825275916793,172.46,-33,10
2020-07-15,43,28.526086956521738,24.184782608695652,79.39391434857758,1.0388970831576987,180.11,-34,10
2020-07-16,48,27.934176587301586,23.137301587301586,78.01187772263938,1.0324022311902656,186.78,-35,11
2020-07-17,53,28.483333333333334,22.8125,73.73193221041596,1.0263449373908216,212.41,-35,9
2020-07-18,29,28.991666666666667,23.479166666666668,74.8927165887708,1.0207224527849565,210.67,-14,4
2020-07-19,27,28.870833333333334,22.629166666666666,73.30925708015756,1.0155244144360642,160.87,-19,4
2020-07-20,22,29.633333333333333,21.920833333333334,67.9514888859934,1.01073235944481,181.24,-35,9
2020-07-21,16,28.870833333333334,22.625,71.14306648293292,1.00631949150405,176.7,-34,11
2020-07-22,42,28.329166666666666,21.815277777777776,71.53184382246664,1.0022507887393177,179.32,-34,10
2020-07-23,71,27.999305555555555,22.004166666666666,72.98520215105299,0.9984835305032108,187.41,-34,11
2020-07-24,62,27.53913043478261,22.12608695652174,74.86214378521818,0.9949682980671283,218.04,-33,9
2020-07-25,36,26.209027777777777,22.33000992063492,81.35298175411107,0.9916504681576329,205.04,-12,4
2020-07-26,10,26.286805555555556,22.275694444444444,81.67014313926671,0.9884721700348081,145.69,-16,3
2020-07-27,21,28.294444444444444,22.82638888888889,75.8070779933878,0.9853746209655975,170.16,-34,9
2020-07-28,36,27.930434782608696,23.30108695652174,76.69206902431212,0.9823006998928713,173.52,-33,10
2020-07-29,39,26.52284722222222,23.338055555555556,83.12714105517608,0.9791975757268215,165.75,-34,10
2020-07-30,55,26.687121212121212,23.46931818181818,84.12014923919662,0.9760191858174276,179.03,-34,10
2020-07-31,87,28.171701388888888,23.139409722222222,75.09703459559022,0.9727283692219942,204.78,-33,8
2020-08-01,32,27.716666666666665,23.322222222222223,79.87568162705968,0.9692984992911526,202.41,-13,3
2020-08-02,39,28.179166666666667,22.8375,75.81149854417774,0.9657145238221349,149.4,-17,3
2020-08-03,17,27.082815734989648,22.937577639751552,79.99493620329427,0.9619733946488384,175.66,-32,8
2020-08-04,15,25.725694444444443,21.70625,81.26564041627628,0.9580839349688955,179.04,-31,9
2020-08-05,30,27.304166666666667,22.879166666666666,79.03109177396449,0.9540662369494446,185.84,-32,9
2020-08-06,24,27.822916666666668,22.30625,75.44253220550819,0.9499506961519525,188.26,-34,9
2020-08-07,27,28.225,21.8125,71.76022496382369,0.9457767745057619,212.35,-31,7
2020-08-08,50,26.873164682539684,22.85639880952381,80.17092044138043,0.9415915500557602,206.78,-11,4
2020-08-09,28,26.669444444444444,23.184444444444445,83.36888537442387,0.9374480745122663,144.98,-15,3
2020-08-10,16,26.208633207070708,22.696796085858587,83.02221264719614,0.933403533385801,166,-32,8
2020-08-11,31,26.61138888888889,22.953055555555554,82.90387743544893,0.929517197812378,162.42,-30,8
2020-08-12,25,26.848958333333332,22.642708333333335,78.88043470884459,0.9258481741504093,168.09,-32,9
2020-08-13,31,27.380555555555556,23.044444444444444,80.26335295751934,0.9224529918756786,179.47,-31,9
2020-08-14,54,26.02661616161616,23.753080808080806,88.31044296318935,0.9193831123140634,201.44,-30,7
2020-08-15,26,25.98472222222222,23.906875,89.2696893599858,0.9166824793167849,200.37,-16,4
2020-08-16,59,26.14375,23.056597222222223,85.02350905690136,0.9143852592481349,141.47,-21,3
2020-08-17,33,27.1875,22.470833333333335,78.94878637541292,0.9125139268606672,160.05,-30,7
2020-08-18,22,27.344444444444445,22.01527777777778,76.35085374993892,0.9110778453194239,159.98,-28,8
2020-08-19,34,25.722916666666666,21.2625,78.35447685582871,0.9100724654427867,159.42,-30,8
2020-08-20,26,24.25,21.642708333333335,86.05014084287741,0.9094792350172908,164.2,-30,9
2020-08-21,41,24.58204365079365,21.782123015873015,86.37712098266219,0.9092662672462748,194.88,-28,7
2020-08-22,41,24.551388888888887,21.880555555555556,86.3047038110948,0.9093897702201672,183.28,-13,3
2020-08-23,16,24.58215277777778,22.84027777777778,90.88662407645386,0.9097961880885078,130.88,-19,4
2020-08-24,77,24.67495701058201,24.396878306878307,98.43797915404394,0.9104249510420817,145.1,-28,8
2020-08-25,35,26.34777777777778,24.38013888888889,90.13939433704239,0.9112116786803429,155.57,-27,8
2020-08-26,24,27.513541666666665,25.22798611111111,88.67207844675579,0.9120916357414345,163.21,-27,7
2020-08-27,20,27.566845238095237,24.482360248447204,84.67102402591512,0.9130032083941211,169.96,-27,8
2020-08-28,13,28.094444444444445,24.3,81.93698542359184,0.913891161305447,191.63,-25,6
2020-08-29,21,28.228125,23.890416666666667,78.25537610886326,0.9147094558022844,180.82,-13,2
2020-08-30,-5,27.804861111111112,24.208333333333332,82.08114500869945,0.9154234576770163,130.97,-20,4
2020-08-31,13,26.37516563146998,23.98991718426501,87.4194573647124,0.9160114330714317,152.57,-26,6
2020-09-01,18,28.033333333333335,24.4125,82.83257703602784,0.9164653102424615,164.91,-25,7
2020-09-02,23,28.677083333333332,24.21875,78.88582187394073,0.9167907588802713,165.83,-26,7
2020-09-03,36,28.4,22.625,73.99181143802194,0.9170066932462989,192.95,-28,7
2020-09-04,29,28.125,21.866666666666667,72.5496690196328,0.9171443320163737,226.3,-31,5
2020-09-05,9,27.758333333333333,22.770833333333332,77.51437085055987,0.9172459449847181,200.77,-16,1
2020-09-06,24,25.175,17.675,67.05803215010276,0.9173633906519506,146.18,-21,1
2020-09-07,2,23.529166666666665,17.604166666666668,72.34175360686544,0.9175565101944663,146.43,-71,15
2020-09-08,23,25.783333333333335,19.391666666666666,72.05987309835773,0.9178914049062495,161.63,-28,7
2020-09-09,21,23.25611111111111,19.98611111111111,82.6434888683912,0.9184385963322841,160.14,-27,6
2020-09-10,15,26.375388669301714,23.850961791831356,87.26606650706518,0.9192710568122623,172.55,-27,7
2020-09-11,11,26.91583333333333,23.8375,85.57125967290366,0.9204621035294732,195.76,-23,5
2020-09-12,11,26.88125,23.8125,85.53004081652989,0.9220831674807285,189.98,-9,2
2020-09-13,18,25.519699074074072,23.04449074074074,87.51078104566491,0.9242014736171523,138.06,-16,3
2020-09-14,31,25.504414682539682,23.08080357142857,88.16474249394719,0.9268776929984522,161.07,-23,5
2020-09-15,20,24.100902777777776,22.96798611111111,93.68715094840371,0.9301636468234042,160.65,-23,7
2020-09-16,25,20.409652777777776,18.805208333333333,91.0280549267959,0.9341001526829374,154.34,-26,8
2020-09-17,29,22.716531496145468,22.33381324217721,97.80724806835455,0.9387151048292093,168.58,-29,10
2020-09-18,28,23.150433201058203,20.870363756613756,87.8722853410469,0.9440218740545874,206.35,-22,5
2020-09-19,25,21.227777777777778,18.291666666666668,84.20374890792989,0.950018101273357,193.16,-13,2
2020-09-20,16,18.520833333333332,13.0625,71.35805195804467,0.956684944444745,132.32,-15,2
2020-09-21,15,18.070833333333333,11.6125,67.25983622216445,0.9639868227600652,148.41,-25,5
2020-09-22,11,17.25,12.566666666666666,75.56659423020349,0.9718716858788077,153.67,-23,6
2020-09-23,14,19.90833333333333,16.329166666666666,81.6708719416056,0.9802718196681236,157.05,-23,6
2020-09-24,19,20.655072463768118,18.968115942028984,90.9190699934435,0.9891051834522873,164.04,-24,8
2020-09-25,7,24.136170634920635,21.836378968253968,88.44801887689653,0.9982772574801427,188.49,-21,5
2020-09-26,17,22.180476190476192,20.030119047619046,89.25313375836936,1.0076833636241926,180.15,-12,2
2020-09-27,13,21.419305555555557,20.481180555555554,94.77300868485494,1.017211407505057,123.87,-15,3
2020-09-28,16,24.023224206349205,21.58294642857143,88.15923479839891,1.0267449758752087,144.12,-22,6
2020-09-29,3,20.042886904761904,18.299007936507937,90.12644839485817,1.0361667078642323,145.08,-22,7
2020-09-30,5,16.958333333333332,11.733333333333333,75.46249987299326,1.0453618407040266,151.26,-23,5
2020-10-01,3,18.829166666666666,13.370833333333334,76.62602248491201,1.054221808425488,166.62,-23,5
2020-10-02,14,17.375,9.383333333333333,64.7204394597696,1.062647746244818,185.03,-20,4
2020-10-03,2,15.508333333333333,9.595833333333333,72.49961613411408,1.0705537274670287,180.42,-9,1
2020-10-04,13,15.875,11.454166666666667,77.85852351373086,1.077869540500018,123.64,-13,2
2020-10-05,4,16.7875,13.066666666666666,82.46684632080202,1.0845428098582934,137.21,-24,5
2020-10-06,7,19.066666666666666,16.0625,84.66237711800284,1.0905402853486614,145.49,-23,6
2020-10-07,26,22.6837251984127,19.778725198412697,85.92697422527283,1.0958481730336669,146.35,-23,5
2020-10-08,18,22.42791666666667,18.590416666666666,82.6285474258612,1.100471458989773,163.08,-24,6
2020-10-09,20,22.55763888888889,19.721527777777776,85.88407153718308,1.1044322738781258,189.2,-28,6
2020-10-10,14,24.398611111111112,22.27263888888889,89.00108603911887,1.1077674480140196,175.36,-15,3
2020-10-11,13,24.354444444444443,22.685694444444444,90.95101678418818,1.110525494561249,125.18,-19,3
2020-10-12,13,23.82986111111111,21.133333333333333,86.28826126396869,1.1127633151635659,143.4,-49,10
2020-10-13,13,23.09583333333333,19.416666666666668,82.98942957961714,1.1145429355959462,145.87,-33,8
2020-10-14,23,19.9125,15.7125,79.43800859848692,1.1159285454039867,150.66,-31,7
2020-10-15,23,22.82951388888889,20.028125,86.47775658023345,1.1169840413989693,167.21,-32,8
2020-10-16,23,19.85,15.633333333333333,79.9315432760646,1.1177711752116255,202.83,-31,6
2020-10-17,20,14.977083333333333,8.885416666666666,68.51177319395434,1.1183482998161185,174.43,-12,1
2020-10-18,22,16.62708333333333,11.736805555555556,74.01149084699881,1.1187696192605483,130.42,-14,2
2020-10-19,15,19.270833333333332,14.483333333333334,75.95369170320866,1.1190847857266653,141.47,-23,5
2020-10-20,19,19.816666666666666,15.983333333333333,81.00764480554976,1.1193386668769014,143.27,-23,6
2020-10-21,14,21.29375,18.636111111111113,86.09071363876849,1.1195711239375796,145.96,-22,6
2020-10-22,32,21.397916666666667,19.329166666666666,89.10845455162695,1.1198166892434647,160.21,-22,7
2020-10-23,30,22.066666666666666,19.191666666666666,85.88111803588902,1.1201040983090562,194.08,-20,5
2020-10-24,22,21.578219696969697,19.2407196969697,88.34810896484316,1.1204557016291947,174.87,-11,2
2020-10-25,5,21.874775132275133,20.484298941798944,92.662954300516,1.1208868423935656,125.57,-15,2
2020-10-26,17,NA,NA,NA,1.121405328282674,142.41,-21,5
2020-10-27,NA,NA,NA,NA,1.122011142444368,139.69,-21,6
2020-10-28,NA,NA,NA,NA,1.1226965283484276,150.08,-21,6
2020-10-29,NA,NA,NA,NA,1.1234465467657329,157.85,-23,8
2020-10-30,NA,NA,NA,NA,1.1242401453642366,195.28,-19,3
2020-10-31,NA,NA,NA,NA,1.125051710460225,179.85,-13,1
2020-11-01,NA,NA,NA,NA,1.1258529972658051,119.52,-15,2
