date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-06-24,115,20.672916666666666,14.022916666666667,67.0755918238041,1.22822467963236,139.48,-41,12
2020-06-25,166,21.495833333333334,14.275,68.46209470673374,1.2208179254523004,145.86,-42,12
2020-06-26,201,23.420833333333334,16.4125,66.38104143156654,1.210718185936392,160.99,-41,12
2020-06-27,183,25.02986111111111,20.025694444444444,74.1672675173223,1.1981473491960999,144.56,-12,3
2020-06-28,146,24.880555555555556,20.17361111111111,76.23519661551857,1.183390053632404,115.89,-10,1
2020-06-29,142,26.052083333333332,18.2875,66.25125535419333,1.1667798693745397,135.66,-42,12
2020-06-30,166,26.547916666666666,17.48125,59.97339373756538,1.1486839300297647,140.54,-42,11
2020-07-01,190,26.433333333333334,16.8125,58.13953711248756,1.129487207209124,145.48,-43,11
2020-07-02,0,26.31875,16.004166666666666,55.78356949649802,1.1095775247519728,152.59,-45,11
2020-07-03,487,27.535416666666666,15.95625,52.93243808713567,1.0893322030046013,142.61,-62,15
2020-07-04,198,27.739583333333332,18.133333333333333,58.595142340450046,1.0691069475587807,110.56,-29,3
2020-07-05,248,27.640277777777776,16.05763888888889,52.80384307470059,1.0492272978286445,106.11,-17,1
2020-07-06,139,27.84583333333333,15.8625,50.83862747898884,1.02998267095386,132.3,-46,12
2020-07-07,177,27.810416666666665,20.172916666666666,65.70183654747035,1.0116228074836338,137.87,-44,13
2020-07-08,292,25.78125,20.439583333333335,76.07906651837922,0.994356265200402,140.79,-43,12
2020-07-09,243,28.829166666666666,20.879166666666666,64.67305043520336,0.9783505208713731,146,-43,13
2020-07-10,311,26.533680555555556,21.461805555555557,74.54307757142881,0.9637332204655237,159.79,-43,13
2020-07-11,291,25.485416666666666,17.041666666666668,61.78041299800257,0.9505941534798502,150.96,-12,2
2020-07-12,311,23.4,17.702083333333334,71.48198861857146,0.9389876008113431,113.85,-16,3
2020-07-13,266,23.40625,17.572916666666668,72.97697988278829,0.9289348027615005,133.7,-44,12
2020-07-14,273,24.125,14.525,57.004942936680514,0.9204264008584718,140.46,-43,12
2020-07-15,249,25.860416666666666,15.6125,54.52161262563206,0.9134248129673698,141.2,-42,12
2020-07-16,276,27.720833333333335,19.635416666666668,61.814823111076684,0.9078665959562054,142.19,-43,13
2020-07-17,313,26.156944444444445,19.306250000000002,69.57603490085938,0.903664925244939,162,-42,12
2020-07-18,366,26.224999999999998,17.502083333333335,61.34392292519055,0.9007123678809056,146.57,-13,2
2020-07-19,223,28.329930555555556,22.07111111111111,70.31958755361313,0.8988841386241377,115.51,-15,3
2020-07-20,245,26.52916666666667,20.0875,70.81042486507485,0.8980420025969713,133.84,-44,12
2020-07-21,186,26.54,18.042916666666667,60.674161432630534,0.8980389229420497,137.54,-44,12
2020-07-22,304,23.672916666666666,20.931250000000002,85.31441133899075,0.8987244524010866,134.5,-43,13
2020-07-23,257,24.705555555555556,21.486805555555556,82.95285824365592,0.8999507444196403,140.67,-43,13
2020-07-24,308,25.79375,20.093055555555555,72.88378455433549,0.9015789286192217,159.89,-42,12
2020-07-25,247,26.2375,17.016666666666666,58.746421273675196,0.9034854778170243,149.65,-12,2
2020-07-26,134,27.122916666666665,18.214583333333334,61.07475564689152,0.9055681112016906,120.24,-14,1
2020-07-27,180,27.5625,21.14638888888889,69.96494550920804,0.9077507501251137,131.5,-45,13
2020-07-28,180,25.415625,18.076041666666665,68.54332235461413,0.9099870812073609,139.15,-43,12
2020-07-29,269,25.235416666666666,16.566666666666666,61.76710646154427,0.9122623865124223,141.46,-43,12
2020-07-30,319,24.929166666666667,19.80625,74.22668593538093,0.9145934593171583,142.8,-44,13
2020-07-31,212,24.178472222222222,17.802083333333332,70.91645054746414,0.9170266111489838,161.59,-43,11
2020-08-01,110,24.219791666666666,19.46388888888889,75.37873036779565,0.919633958828887,146.26,-15,4
2020-08-02,155,22.020833333333332,19.65416666666667,86.96292365010014,0.9225083271452069,113.6,-15,3
2020-08-03,147,21.56875,18.466319444444444,83.48359627800266,0.9257571896344283,134.16,-44,13
2020-08-04,150,20.347638888888888,18.245416666666667,88.79597367010925,0.9294960866278718,138.14,-44,12
2020-08-05,215,19.575,13.04375,69.35279670689631,0.9338419113720712,142.22,-43,11
2020-08-06,215,20.664583333333333,13.325000000000001,64.99324839014399,0.9389063594283613,145.89,-43,12
2020-08-07,172,22.327083333333334,14.65625,63.82318377858087,0.9447897187085481,163.09,-42,11
2020-08-08,176,22.879166666666666,14.883333333333333,62.80132679643621,0.951575063497639,153.76,-12,1
2020-08-09,135,24.079166666666666,17.039583333333333,67.40029157676788,0.9593228278646087,123.9,-14,1
2020-08-10,166,26.052083333333332,19.454166666666666,68.73196861401422,0.9680656875045844,142.5,-44,12
2020-08-11,214,25.225,19.61875,72.31032000044705,0.9778036824205596,141.22,-44,12
2020-08-12,268,25.54375,18.904166666666665,68.81160827941491,0.9884995671751912,145.23,-43,12
2020-08-13,159,26.095833333333335,16.575,58.04701763473729,1.0000744758098847,150.2,-44,12
2020-08-14,163,25.670833333333334,19.891666666666666,71.56458235500502,1.0124041241631871,166.56,-43,12
2020-08-15,150,22.99375,19.67534722222222,81.93270018452607,1.0253159262893523,161.72,-15,3
2020-08-16,116,21.304166666666667,18.058333333333334,82.60037648125098,1.0385875504500437,131.23,-15,2
2020-08-17,130,23.314583333333335,17.360416666666666,72.62541935006088,1.0519475538430219,145.54,-44,11
2020-08-18,135,21.65,15.80625,71.36691083735198,1.0650787794910086,147.04,-42,11
2020-08-19,162,19.679166666666667,11.7125,62.71154330875243,1.0776251390852107,153.93,-42,11
2020-08-20,170,20.889583333333334,10.839583333333334,55.1234853940716,1.0892022146811848,156.87,-43,11
2020-08-21,166,22.58125,14.4875,62.3304085033512,1.099411779127583,175.11,-41,11
2020-08-22,127,24.021527777777777,18.445833333333333,72.48400641896315,1.1078598754931661,163.62,-11,2
2020-08-23,91,23.83125,19.22767857142857,77.40064636018163,1.114177558387081,130.51,-13,1
2020-08-24,125,25.305902777777778,19.705555555555556,73.14849453239259,1.1180428670333145,140.52,-43,12
2020-08-25,135,26.347916666666666,21.164583333333333,75.86383766932104,1.1192021760928226,141.3,-42,12
2020-08-26,160,25.60972222222222,20.625694444444445,75.70577041029951,1.11748886153842,142.31,-41,12
2020-08-27,179,26.494444444444444,21.885416666666668,76.54768475297385,1.1128373038986528,143.64,-42,12
2020-08-28,187,25.663888888888888,22.721527777777776,84.21497201695551,1.1052906536268834,158.29,-41,12
2020-08-29,177,24.01517857142857,19.526587301587302,78.84469845995939,1.095001456769488,152.7,-11,2
2020-08-30,122,20.395833333333332,13.152083333333334,65.13596238780453,1.0822250714499577,121.35,-13,1
2020-08-31,166,20.224999999999998,15.43125,74.38896355867458,1.0673066449779394,131.95,-42,11
2020-09-01,220,23.140833333333333,20.250833333333333,84.87426160750371,1.0506631150158345,139.12,-41,11
2020-09-02,156,24.686805555555555,21.62847222222222,84.01127533966992,1.0327621322705236,136.97,-41,12
2020-09-03,231,22.952083333333334,20.058333333333334,84.67289065367746,1.014099927124611,145.07,-42,11
2020-09-04,237,22.3625,13.041666666666666,57.190559441050716,0.9951799778275832,167.49,-41,9
2020-09-05,306,19.302083333333332,10.714583333333334,61.007930287882324,0.9764939559357078,150.51,-13,0
2020-09-06,164,20.60625,13.258333333333333,65.25527497142386,0.9585059244616319,121.61,-15,-1
2020-09-07,196,22.67760416666667,16.886458333333334,70.81802654867201,0.9416402433217309,106.18,-74,19
2020-09-08,182,23.44236111111111,19.010416666666668,78.79203740370923,0.9262731721538526,138.39,-43,11
2020-09-09,286,24.264583333333334,18.554166666666667,73.18309918199769,0.9127278003942867,137.48,-40,11
2020-09-10,231,23.65,19.76875,80.27105023570587,0.9012716986232872,142.58,-41,11
2020-09-11,150,19.595833333333335,16.88125,84.56787454816816,0.8921165719751091,163.26,-39,11
2020-09-12,275,21.189583333333335,17.23125,79.47760318807634,0.885419190441753,157.67,-9,2
2020-09-13,171,23.770833333333332,20.022222222222222,81.01967328849997,0.8812829497877518,116.26,-13,2
2020-09-14,242,19.116666666666667,14.870833333333334,78.00571553347079,0.8797595560435094,131.99,-39,11
2020-09-15,235,15.370833333333334,9.077083333333334,68.23817489097446,0.8808505025261077,136.37,-38,11
2020-09-16,207,16.45,11.96875,77.05613533215634,0.8845081997136103,138.02,-39,10
2020-09-17,171,17.862152777777776,14.406944444444445,81.70230862902314,0.8906368063644116,143.86,-40,11
2020-09-18,213,15.214583333333334,7.71875,63.108788482329516,0.8990929786217112,166.25,-38,10
2020-09-19,188,11.739583333333334,3.6145833333333335,61.288948371484125,0.9096868878673936,159.78,-9,1
2020-09-20,131,12.958333333333334,3.814583333333333,58.443001362163734,0.9221839447833958,119.21,-11,1
2020-09-21,157,14.247916666666667,4.60625,54.761298184367504,0.9363076955192536,127.63,-40,11
2020-09-22,108,14.002083333333333,6.689583333333333,65.9764995116102,0.951744318495627,130.69,-39,11
2020-09-23,151,16.483333333333334,10.404166666666667,70.374792904584,0.9681490448814748,132.37,-37,11
2020-09-24,152,18.264583333333334,13.25,74.55225323652449,0.9851546570441365,136.43,-38,11
2020-09-25,159,18.96666666666667,13.145833333333334,72.17773965703681,1.0023820006742137,163.52,-37,10
2020-09-26,168,20.9125,15.5125,73.74788294918257,1.0194521997578034,153.63,-7,1
2020-09-27,89,20.475,15.739583333333334,75.80042714366027,1.036000017927807,115.92,-11,1
2020-09-28,158,19.360324074074075,15.951203703703705,81.81842927121944,1.0516875974148177,121.99,-38,12
2020-09-29,164,13.421180555555555,10.701736111111112,84.89430627135896,1.0662176594741233,127.25,-37,11
2020-09-30,141,13.7,8.310416666666667,71.62785274038592,1.0793451937747247,127.34,-38,11
2020-10-01,176,12.504166666666666,6.258333333333334,67.96645909883361,1.0908867146115655,133.21,-37,11
2020-10-02,170,9.985416666666667,5.527083333333334,76.31636880738891,1.1007263210388119,153.01,-36,10
2020-10-03,138,10.047916666666667,5.204166666666667,75.13011736656199,1.108818052549907,147.46,-8,1
2020-10-04,106,13.085416666666667,7.5337499999999995,70.956328599286607,1.1151843528522054,108.6,-12,2
2020-10-05,117,8.578472222222222,6.627083333333333,88.75430167167275,1.1199108006687957,118.77,-38,11
2020-10-06,160,11.914583333333333,5.904166666666667,71.42161508787017,1.1231375918153754,123.81,-37,10
2020-10-07,229,17.154166666666665,8.33125,58.161668833698336,1.1250485176153129,126.93,-37,10
2020-10-08,141,14.947916666666666,5.454166666666667,56.947656704648494,1.1258583495437051,131.75,-37,10
2020-10-09,180,15.366666666666667,7.591666666666667,64.92516634338594,1.1257995954727984,155.42,-36,10
2020-10-10,164,19.05,15.020833333333334,78.32966343288554,1.1251095451225344,147.53,-7,1
2020-10-11,136,18.674305555555556,16.964583333333334,90.39097938772252,1.1240183928973564,109.32,-11,2
2020-10-12,186,20.039583333333333,16.84722222222222,82.61863682944093,1.1227390447899908,119.98,-40,12
2020-10-13,180,14.561309523809523,7.7125,68.41331706721782,1.1214590119706929,122.14,-37,11
2020-10-14,191,13.627083333333333,5.59375,61.30082691184444,1.1203345908405489,125.55,-35,10
2020-10-15,203,15.227083333333333,8.829166666666667,67.6692652845019,1.119487343881871,129.31,-37,12
2020-10-16,256,9.241666666666667,2.9812499999999997,69.37911300451803,1.1190027375773364,152.49,-37,10
2020-10-17,244,7.808695652173913,-1.541304347826087,56.659524635488914,1.1189306696954244,144.91,-8,1
2020-10-18,189,10.595833333333333,2.2354166666666666,57.605263033899725,1.1192875340244375,103.91,-12,2
2020-10-19,187,12.435069444444444,11.09375,92.10225216439045,1.120059431106009,113.01,-39,13
2020-10-20,201,11.804166666666667,11.32986111111111,96.98792756217561,1.1212061411235452,117.57,-37,12
2020-10-21,243,16.016527777777778,14.8825,93.33370610167827,1.1226655271712382,122.17,-36,11
2020-10-22,245,18.372569444444444,14.894791666666666,83.11064781482759,1.124358123874415,132.64,-37,10
2020-10-23,237,19.085416666666667,15.308333333333334,79.88165266234924,1.1261917707730007,154.31,-35,11
2020-10-24,296,10.636111111111111,6.5777777777777775,76.7492041768652,1.1280662501509704,141.72,-7,3
2020-10-25,242,7.5285714285714285,1.9476190476190476,68.6480659234279,1.129877962511368,108.83,-11,2
2020-10-26,NA,NA,NA,NA,1.1315247012598548,116.32,-37,12
2020-10-27,NA,NA,NA,NA,1.132910561546442,118.76,-37,12
2020-10-28,NA,NA,NA,NA,1.1339509383010538,121.46,-36,12
2020-10-29,NA,NA,NA,NA,1.134577449403682,124.78,-38,13
2020-10-30,NA,NA,NA,NA,1.1347424869820715,148.55,-36,11
2020-10-31,NA,NA,NA,NA,1.1344229860446202,137.71,-7,2
2020-11-01,NA,NA,NA,NA,1.1336229398893594,95.83,-12,3
