date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-03-22,6,-1.6383333333333332,-5.6825,74.75892677326061,NA,35.23,-40,14
2020-03-23,27,0.95625,-0.8519444444444445,88.22866425656093,NA,47,-54,24
2020-03-24,15,3.2256944444444446,0.7340277777777778,84.14114086261742,NA,52.2,-55,24
2020-03-25,28,4.840694444444444,1.1777083333333334,79.712454123206,NA,56.18,-56,23
2020-03-26,0,7.5718749999999995,4.717708333333333,82.7115525688608,NA,52.08,-55,25
2020-03-27,91,3.740972222222222,2.9913194444444446,94.96239643262976,NA,57.69,-55,25
2020-03-28,11,6.161041666666667,5.372777777777777,94.77608011359445,NA,50.33,-39,16
2020-03-29,59,8.689583333333333,4.794791666666667,77.53647266930469,NA,40.13,-41,14
2020-03-30,43,5.926388888888889,0.8788194444444445,70.53821283650804,NA,52.85,-55,23
2020-03-31,46,3.089583333333333,-0.012500000000000002,80.35801902613493,NA,53.18,-56,24
2020-04-01,88,4.4840277777777775,1.2520833333333334,79.98824599759502,1.832171010581404,55.2,-57,24
2020-04-02,63,3.7666666666666666,0.1625,79.11497312032283,1.8340852297131718,57.12,-56,24
2020-04-03,68,7.645833333333333,2.275,70.44589809170687,1.8345130815684396,65.59,-56,24
2020-04-04,75,6.045833333333333,1.9458333333333333,76.15537105499442,1.8337939149862528,55.82,-39,16
2020-04-05,59,3.495138888888889,-1.070138888888889,74.9135230841905,1.8323214457507615,46.1,-41,13
2020-04-06,73,4.363680555555556,-0.12826388888888882,75.65474208660807,1.830533094015386,55.07,-56,23
2020-04-07,108,14.460416666666667,8.504166666666666,69.5069645252045,1.828897806404359,58.62,-58,24
2020-04-08,118,11.692222222222222,8.921805555555556,84.36960766729646,1.8279031154592362,56.76,-58,25
2020-04-09,83,6.783333333333333,-1.8958333333333333,56.264912113783005,1.8280422050404648,58.14,-58,25
2020-04-10,106,3.475,-5.041666666666666,54.76925669582975,1.8298016595612867,66.96,-63,26
2020-04-11,101,7.333333333333333,-0.4458333333333333,59.18926427294405,1.8336503941360867,63.46,-39,15
2020-04-12,114,9.68125,6.795833333333333,82.98892019662469,1.8400300236933065,39.94,-48,13
2020-04-13,71,5.118611111111111,-0.9320833333333335,68.35250682062913,1.8493466718981462,57.04,-56,24
2020-04-14,105,0.7808333333333334,-7.402638888888889,55.621843454048836,1.8619639861929833,60.22,-56,25
2020-04-15,90,-0.05972222222222221,-7.798958333333333,57.747665472015484,1.8781969489861359,63.92,-56,25
2020-04-16,56,1.5708333333333333,-8.441666666666666,50.51309153038748,1.8983059838126366,65.54,-56,24
2020-04-17,147,3.095,-2.453888888888889,69.91578793351403,1.9224908660958364,67.99,-55,26
2020-04-18,159,6.3375,-0.35,66.30976676631187,1.9508840684135076,74.5,-34,13
2020-04-19,89,10.1375,0.15833333333333333,51.839873324594116,1.9835433982951032,58.87,-37,12
2020-04-20,54,7.320833333333333,-1.85,59.28013787389015,2.020444110942347,68.74,-54,22
2020-04-21,71,6.23125,-5.865972222222222,45.21106840857476,2.0614710754592087,74.52,-56,24
2020-04-22,92,4.65,-1.6979166666666667,64.17194417071609,2.106411999821589,68.82,-56,24
2020-04-23,161,6.286111111111111,4.040972222222222,85.9314464664541,2.1549531150848793,72.05,-55,24
2020-04-24,177,5.3597222222222225,2.9458333333333333,84.8951140373572,2.2066790013113913,79.19,-54,24
2020-04-25,162,5.716666666666667,1.4041666666666666,74.37088307624606,2.261078312137463,72.35,-35,15
2020-04-26,111,9.4875,-1.175,49.35490441226665,2.3175569325464624,66.74,-35,10
2020-04-27,90,8.941666666666666,1.3479166666666667,61.66975084599483,2.375459527210783,68.38,-53,22
2020-04-28,112,8.981924603174603,7.723313492063492,92.14451251316592,2.434099507325906,71.51,-55,17
2020-04-29,190,10.365416666666667,9.270972222222222,93.03848660333516,2.492796248218448,68.73,-56,25
2020-04-30,127,7.2875,3.5944444444444446,78.36123383066351,2.5509171016529764,76.43,-55,24
2020-05-01,257,8.4,0.6125,61.76442201517033,2.6079206030166215,91.56,-53,21
2020-05-02,209,16.4375,6.670833333333333,54.90956147526611,2.663396524191703,90.91,-29,10
2020-05-03,186,18.545833333333334,3.441666666666667,38.20460628563807,2.7170982627218265,73.46,-31,9
2020-05-04,91,5.479166666666667,0.4625,70.67721378282047,2.7689635648721236,77.21,-52,21
2020-05-05,118,6.39375,0.25416666666666665,65.91053580899506,2.8191206832951305,77.56,-53,22
2020-05-06,159,8.283333333333333,-4.345833333333333,42.02298633697066,2.8678785614337685,84.2,-52,21
2020-05-07,233,10.779166666666667,-0.31875,48.16645966207174,2.9157012282063204,88.05,-52,21
2020-05-08,223,3.86875,-3.404166666666667,59.97064007201557,2.963167991087156,99.72,-50,22
2020-05-09,214,4.933333333333334,-5.825,53.14695381489771,3.010922027930314,103.82,-26,10
2020-05-10,46,7.733680555555555,1.4934027777777779,68.91657839542516,3.059610525263482,68.19,-31,11
2020-05-11,78,4.7875,0.08750000000000002,72.55997783907542,3.1098196627775345,NA,-50,20
2020-05-12,339,7.15625,-1.4458333333333333,57.63865189824479,3.162007679290685,NA,-51,20
2020-05-13,96,9.170833333333333,-1.7652173913043478,48.642011049782944,3.2164392020322943,94.35,-51,20
2020-05-14,234,14.267013888888888,11.203125,82.6170219848877,3.273124182953295,86.74,-52,23
2020-05-15,165,18.625138888888888,14.844444444444445,80.8964704315752,3.3317652771328943,114.65,-50,19
2020-05-16,225,11.627083333333333,8.18125,79.7618820240938,3.3917182918549273,108.24,-25,9
2020-05-17,107,10.993611111111111,9.278402777777778,89.7351766211596,3.4519712331777446,72.91,-31,12
2020-05-18,156,11.716111111111111,10.685208333333334,93.51768938066375,3.511148115434321,96.11,-50,19
2020-05-19,64,10.781527777777777,9.390416666666667,91.27633440962481,3.567543592796639,95.99,-50,22
2020-05-20,196,12.85,9.1625,79.30335324877707,3.6191931150922554,108.2,-50,19
2020-05-21,223,13.463194444444444,7.406944444444444,67.68395959719113,3.663980332264576,110.62,-49,19
2020-05-22,163,14.080208333333333,9.94375,77.03274905465969,3.6997788276511985,127.99,-48,18
2020-05-23,174,14.182291666666666,11.953055555555556,87.30277274849878,3.7246193958886598,110.91,-22,9
2020-05-24,150,20.20763888888889,16.411805555555556,80.10523350598346,3.736867998397921,103.48,-23,5
2020-05-25,108,21.633333333333333,16.895833333333332,75.82357752291861,3.7353946650491046,91.31,-80,25
2020-05-26,44,22.868055555555557,17.66111111111111,73.454655810864793,3.7197115018553504,110.93,-48,18
2020-05-27,78,22.708333333333332,17.604166666666668,73.86036147581079,3.69005975866843,113.78,-47,18
2020-05-28,88,22.00277777777778,18.113194444444446,79.30261006535568,3.6474318811294486,111.84,-46,20
2020-05-29,130,18.54138888888889,13.17125,73.51205770749462,3.593523749611189,137.45,-43,16
2020-05-30,175,15.1625,8.825000000000001,67.09396883118161,3.5306229977985963,127.62,-8,6
2020-05-31,93,11.858333333333334,3.4791666666666665,58.67068443193467,3.4614489869619187,103.45,-11,6
2020-06-01,77,15.270833333333334,7.504166666666666,62.25361195880041,3.3889664856566895,112.03,-45,16
2020-06-02,42,25.5125,15.691666666666666,55.56825707653217,3.316197057951808,123.37,-45,17
2020-06-03,61,23.964583333333334,16.358333333333334,64.71878054807922,3.2460495296796057,121.52,-44,17
2020-06-04,73,21.85,16.604166666666668,73.03773826668137,3.1811847640414785,134.34,-43,16
2020-06-05,63,21.720833333333335,17.708333333333332,79.05051601583588,3.123922105410496,145.13,-42,15
2020-06-06,43,19.322916666666668,13.225,69.87304201223364,3.0761870957225335,142.51,-7,4
2020-06-07,78,15.929166666666667,10.620833333333334,71.57602870574202,3.0394938595258068,118.76,-12,4
2020-06-08,40,19.241666666666667,12.020833333333334,66.62290072187487,3.0149516427776355,132.07,-42,14
2020-06-09,53,21.895138888888887,14.720833333333333,64.97567222957979,3.003283473350535,122.33,-43,17
2020-06-10,25,23.37222222222222,19.146527777777777,77.89707534884955,3.0048454407253202,128.89,-43,16
2020-06-11,48,19.874305555555555,10.990277777777777,60.507577815919994,3.0196371492185436,145.26,-42,14
2020-06-12,46,15.5125,9.754166666666666,70.18673775696504,3.047297013863167,157.22,-41,13
2020-06-13,53,12.775,6.225,64.89056171594117,3.087079930753993,147.94,-5,4
2020-06-14,43,14.0125,6.108333333333333,60.22897724747538,3.1378192970023004,120.82,-8,3
2020-06-15,33,15.416666666666666,6.785416666666666,58.968643931507415,3.197880232257686,134.58,-41,13
2020-06-16,24,17,10.3,67.02728519615921,3.2651158524081754,140.7,-41,14
2020-06-17,21,20.304166666666667,12.754166666666666,65.48078281895164,3.3368429085031783,144.27,-42,13
2020-06-18,53,21.683333333333334,13.075000000000001,61.51031709592473,3.4098559336173553,147.14,-42,13
2020-06-19,35,22.6125,14.370833333333334,62.530287134751205,3.480498800419455,166.49,-41,11
2020-06-20,37,24.1375,16.908333333333335,65.09538437079937,3.544807871335325,147.39,-7,4
2020-06-21,47,22.7875,17.035416666666666,72.29102659638768,3.5987309595277663,115.17,-6,1
2020-06-22,30,21.789583333333333,18.2125,80.47664315928655,3.6384117181581406,130.08,-43,14
2020-06-23,48,20.346527777777776,14.713888888888889,72.7156553331382,3.6605122939477037,146.92,-43,14
2020-06-24,43,18.758333333333333,13.205,72.90293440749997,3.6625322811504932,148.12,-42,13
2020-06-25,67,20.354166666666668,12.879166666666666,64.15441147329058,3.6430740527373264,157.98,-41,13
2020-06-26,39,20.514444444444443,16.220555555555556,77.04776967971058,3.602007270649417,153.54,-41,15
2020-06-27,55,24.20875,20.491666666666667,80.73722981314612,3.5404998368046514,164.64,-5,2
2020-06-28,36,22.166666666666668,18.922916666666666,82.72792859682144,3.4609060414932595,131.53,-4,2
2020-06-29,51,22.873333333333335,19.209166666666665,80.51969571366307,3.366529267066819,138.17,-41,13
2020-06-30,24,23.23125,19.979166666666668,82.5248850087456,3.2612991192061522,151,-41,12
2020-07-01,33,23.633333333333333,18.075,72.10931134998319,3.1494154228632567,159.35,-42,12
2020-07-02,59,23.820833333333333,17.791666666666668,69.94002709083722,3.0350116387496544,168.4,-44,11
2020-07-03,53,23.97083333333333,17.9125,71.29516638157901,2.9218793770195752,165.28,-63,14
2020-07-04,55,24.150000000000002,19.366666666666667,75.85998980741721,2.8132781983880992,127.75,-33,3
2020-07-05,35,24.146180555555556,18.096527777777776,71.65841723811901,2.711836196943638,126.51,-14,2
2020-07-06,53,26.7125,18.620833333333334,62.67929262387971,2.6195314546741693,146.94,-44,12
2020-07-07,32,27.32361111111111,19.584722222222222,63.73845420652154,2.537734823672995,149.07,-43,13
2020-07-08,65,24.370833333333334,20.61875,80.3356566988924,2.467290951633124,148.52,-42,13
2020-07-09,71,26.29652777777778,21.330555555555556,74.66091632910165,2.4086157929293033,151.58,-41,13
2020-07-10,78,24.11031746031746,19.599553571428572,77.97844284406848,2.361793141994131,174.34,-40,11
2020-07-11,65,24.725,17.525,64.85641317273974,2.32665816775498,165.36,-5,2
2020-07-12,60,22.633333333333333,17.5875,73.68456646478145,2.302861207777884,137.14,-9,2
2020-07-13,44,20.141666666666666,16.1125,78.66596523353486,2.2899095069627236,146.68,-41,11
2020-07-14,42,22.3625,16.745833333333334,72.22024013064265,2.2871879754271407,151.55,-42,12
2020-07-15,97,25.02916666666667,18.95,69.67839182885449,2.2939625163647923,143.86,-42,14
2020-07-16,92,21.89375,18.759027777777778,83.04233594102114,2.3093712604784424,159.22,-40,12
2020-07-17,54,23.8875,18.8875,75.5655988125462,2.332410306074152,179.98,-39,10
2020-07-18,60,26.90833333333333,21.889583333333334,74.54336572516937,2.3619213245758357,168.01,-7,2
2020-07-19,51,27.40416666666667,22.176388888888887,73.96142564853419,2.396588510200245,128.21,-11,3
2020-07-20,78,23.079166666666666,16.6125,67.87717647575573,2.434951585505588,145.64,-41,11
2020-07-21,67,22.1625,17.547916666666666,75.93454221581764,2.4754396930896485,146.23,-42,13
2020-07-22,116,25.077083333333334,19.936458333333334,75.65994448955897,2.516427951202041,155.57,-41,12
2020-07-23,80,21.554166666666667,16.02916666666667,71.4264240540148,2.556314481906169,158.91,-40,11
2020-07-24,101,21.43888888888889,18.047916666666666,81.75778735977356,2.5936114560194485,178.79,-39,10
2020-07-25,106,24.84375,19.633333333333333,74.57169859218929,2.627040044264801,170.53,-6,1
2020-07-26,82,28.341666666666665,21.95,69.97638070557674,2.655617076851175,136.26,-9,2
2020-07-27,75,25.289583333333333,20.710416666666667,77.80996313306932,2.6787213898681768,142.17,-42,12
2020-07-28,85,24,16.258333333333333,63.63435666257179,2.6961304309745175,151.36,-41,12
2020-07-29,41,25.27916666666667,18.258333333333333,65.43670864232111,2.7080222077061094,157.29,-42,12
2020-07-30,103,23.020833333333332,18.4625,75.99745454950433,2.714943051379242,157.68,-41,12
2020-07-31,103,21.647916666666667,16.522916666666667,73.41577203294925,2.7177466814629425,169.16,-40,10
2020-08-01,97,20.991666666666667,17.120833333333334,79.0272491173093,2.7175136055246085,164.92,-8,1
2020-08-02,30,21.81041666666667,17.62152777777778,78.24157206339666,2.7154613754818953,136.76,-9,2
2020-08-03,107,17.97222222222222,15.543750000000001,86.17015716481247,2.7128556361582175,139.9,-41,12
2020-08-04,134,17.683333333333334,10.375,63.46759388224517,2.7109297460395108,149.71,-41,12
2020-08-05,92,17.68958333333333,11.36875,68.64998845734787,2.7108177952991612,151.05,-41,12
2020-08-06,61,19.464583333333334,14.783333333333333,75.68413409911169,2.7135028778472603,158.62,-41,11
2020-08-07,115,19.672916666666666,15.022916666666667,76.75944901766324,2.7197800921075266,176.02,-40,10
2020-08-08,126,23.5625,16.9875,67.89074947765388,2.730232271825307,170.02,-7,1
2020-08-09,53,26.0875,20.96666666666667,74.02161010295956,2.7452159353884698,135.62,-10,2
2020-08-10,71,23.983657407407406,21.607175925925926,86.91057985287185,2.7648552388737184,136.76,-43,13
2020-08-11,111,22.45277777777778,15.83611111111111,69.85876119875047,2.7890425557413607,154.93,-42,11
2020-08-12,87,20.866666666666667,13.529166666666667,66.39431671102686,2.8174453724215365,156.97,-41,11
2020-08-13,108,21.489583333333332,16.714583333333334,76.69674820675979,2.849520179267814,158.19,-41,11
2020-08-14,97,22.495833333333334,17.3375,75.59321721240335,2.8845346869666644,175.35,-40,10
2020-08-15,87,22.819444444444443,18.40277777777778,77.78666635304832,2.9215998132171186,159.66,-7,1
2020-08-16,51,21.458333333333332,14.854166666666668,67.2755214779603,2.9597123612297045,134.26,-9,1
2020-08-17,93,22.15,14.137500000000001,62.44559996043596,2.9978081699941423,139.26,-41,11
2020-08-18,110,20.879166666666666,13.45,63.88227501520274,3.034823916380843,140.98,-41,12
2020-08-19,106,18.766666666666666,13.683333333333334,74.32926326965082,3.0697639856698262,143.21,-41,11
2020-08-20,77,21.995833333333334,13.93125,61.559316421263674,3.101767286209505,144.29,-40,12
2020-08-21,73,22.504166666666666,15.25,64.73098573785215,3.130167961267583,167.22,-39,10
2020-08-22,67,23.475,16.1,65.58574066893671,3.1545439473981123,161.22,-5,1
2020-08-23,49,23.546666666666667,17.408541666666668,69.44275606996271,3.1747483541099717,122.64,-8,2
2020-08-24,80,25.8875,20.516666666666666,74.52483525601922,3.1909205641893132,131.02,-40,12
2020-08-25,90,23.864166666666666,20.02347222222222,79.4903443349209,3.203476426750204,131.82,-41,13
2020-08-26,145,26.166666666666668,20.425,72.97555246685869,3.2130794526114945,138.69,-40,12
2020-08-27,51,28.083333333333332,21.41875,68.48360962894904,3.2205970377241693,139.23,-39,13
2020-08-28,156,27.209027777777777,21.966666666666665,74.08841387873827,3.2270470725569393,158.96,-37,11
2020-08-29,76,23.75,15.897916666666667,63.50935753074881,3.2335406864749263,160.03,-3,1
2020-08-30,67,18.8,12.25,66.43713980143514,3.241226389413006,121.83,-5,1
2020-08-31,72,21.96666666666667,15.179166666666667,65.99173783609943,3.251239744213363,127.25,-39,11
2020-09-01,45,20.670833333333334,15.756944444444445,73.86632695967795,3.264661254466191,128.65,-39,13
2020-09-02,58,23.36111111111111,16.134027777777778,69.11553357296133,3.28248370346296,135.48,-39,11
2020-09-03,70,21.958333333333332,12.066666666666666,56.760647206000286,3.305588975962889,141.07,-38,11
2020-09-04,239,18.5625,8.091666666666667,53.45569510746722,3.3347335741653117,163.25,-38,9
2020-09-05,145,19.5625,11.379166666666666,60.32576885129985,3.3705416315189907,158.48,-8,0
2020-09-06,41,18.632916666666667,14.651944444444444,78.54689755798806,3.413504174124283,114.18,-11,2
2020-09-07,58,21.9625,15.195833333333333,66.04193095612655,3.463983565878915,115.85,-77,18
2020-09-08,99,15.463125,12.596354166666666,84.07808468888996,3.522222365053485,114.9,-42,15
2020-09-09,30,14.682638888888889,12.610763888888888,87.56201687922893,3.5883560883061674,124.38,-39,13
2020-09-10,93,13.979583333333334,11.658472222222223,86.64047120706354,3.6624295225777534,129.55,-38,13
2020-09-11,111,16.058333333333334,12.960416666666667,82.10034386352,3.744416186192165,150.35,-35,11
2020-09-12,117,19.041666666666668,17.0125,88.29533972601408,3.8342403053738487,140.86,-2,4
2020-09-13,76,18.29513888888889,14.898809523809524,81.62103467721843,3.9318002751353567,119.79,-3,1
2020-09-14,42,16.201180555555556,13.846527777777778,86.73338075428589,4.036992086175094,125.15,-35,11
2020-09-15,70,19.079166666666666,14.272222222222222,75.9611500703068,4.149730717693466,131.37,-35,11
2020-09-16,111,20.722916666666666,15.05625,70.92858859331157,4.269967119823118,137.27,-36,11
2020-09-17,41,17.486458333333335,11.698333333333334,69.85548025224392,4.397698223027187,137.85,-35,11
2020-09-18,135,13.3625,5.283333333333333,58.73950899791427,4.532967468702259,158.01,-33,9
2020-09-19,110,10.495833333333334,4.75,70.37293647655754,4.675853671452354,157.58,0,0
2020-09-20,14,12.433333333333334,6.1875,69.31470923047557,4.8264465832191705,116.2,-1,1
2020-09-21,106,16.55,8.389583333333333,59.73132887670564,4.984808300040393,121.24,-36,11
2020-09-22,84,17,11.708333333333334,73.17346148120765,5.15092060397585,125.21,-35,11
2020-09-23,56,19.125,13.695833333333333,72.5226286809813,5.324619455050436,127.6,-35,11
2020-09-24,91,18.870833333333334,13.633333333333333,72.8468039993649,5.5055191536033306,130.76,-34,11
2020-09-25,97,18.954166666666666,13.8,73.44589873025063,5.692930204903659,158.46,-32,9
2020-09-26,61,19.677083333333332,15.672916666666667,78.19178351510956,5.885776635877746,156.24,2,1
2020-09-27,98,21.5625,14.279166666666667,64.0892227497351,6.082520370540165,110.73,-1,2
2020-09-28,61,12.884722222222223,10.062222222222223,81.8805629336632,6.28110208097045,112.67,-37,12
2020-09-29,39,11.116666666666667,7.300694444444445,78.07200834690703,6.4789093568823946,117.58,-34,12
2020-09-30,159,12.654166666666667,7.245833333333334,71.12512419073346,6.672783590543535,117.95,-35,12
2020-10-01,95,10.005208333333334,5.834375,75.93285458711561,6.8590760748896,118.67,-34,12
2020-10-02,137,7.925,2.4208333333333334,71.47142703250663,7.033760919463662,140.19,-32,10
2020-10-03,85,9.258333333333333,4.179166666666667,71.5653128544558,7.1926071917376415,143.53,0,2
2020-10-04,52,8.305555555555555,3.5194444444444444,74.52820007511605,7.331405331376584,103.15,-3,2
2020-10-05,86,7.8625,0.4166666666666667,64.94164536503429,7.446234123677995,111.41,-35,11
2020-10-06,85,15.470833333333333,4.733333333333333,49.7002536994062,7.533745767711312,117.43,-35,11
2020-10-07,103,18.03125,6.8812500000000005,50.11602656900628,7.591439709409085,119.94,-35,11
2020-10-08,138,11.78125,6.78125,73.69730390373114,7.617892848500717,123.2,-34,11
2020-10-09,102,16.514583333333334,9.045833333333333,64.52991380922221,7.612915865490953,150.74,-33,9
2020-10-10,107,18.879166666666666,13.2375,70.78446166891243,7.577613085108552,148.78,1,1
2020-10-11,110,13.754166666666666,10.247916666666667,79.69044136231172,7.5143354809512495,110.98,-1,1
2020-10-12,115,14.676597222222222,12.480902777777779,86.98850904609249,7.426530888997535,109.72,-41,13
2020-10-13,155,13.108333333333333,3.2666666666666666,55.05653858456216,7.318509306735624,114.4,-34,12
2020-10-14,112,13.766666666666667,3.495833333333333,52.67956292245605,7.195151500006992,116.66,-35,12
2020-10-15,226,12.995833333333334,1.0708333333333333,45.494300029748814,7.06159411160657,120.85,-34,12
2020-10-16,218,5.179166666666667,-2.1875,59.76572592262506,6.922923534817849,140.89,-33,11
2020-10-17,175,8.408333333333333,-1.9375,51.38694147002672,6.783904858518575,140.27,0,2
2020-10-18,186,10.145486111111111,1.3298611111111112,60.055923270931856,6.648763098337434,90.65,-6,5
2020-10-19,108,3.7979166666666666,0.425,79.34536748541332,6.521023977188581,104.37,-35,12
2020-10-20,168,5.8125,1.7083333333333333,75.43842640330334,6.4034127534897864,108.99,-35,13
2020-10-21,142,9.436180555555556,6.394027777777778,82.1539537429152,6.297803409072845,113.5,-35,12
2020-10-22,186,9.750694444444445,8.513194444444444,92.14318370791429,6.205207491515684,114.74,-35,14
2020-10-23,115,12.348958333333334,9.740625,84.924344508093,6.125791928271405,130.17,-34,13
2020-10-24,328,3.2333333333333334,-1.0791666666666666,74.18986286783476,6.058917555366924,135.86,2,3
2020-10-25,145,3.8095238095238093,-0.21904761904761905,75.40000461174947,6.003194015865731,94.7,-6,5
2020-10-26,185,NA,NA,NA,5.956551064230025,102.5,-36,13
2020-10-27,NA,NA,NA,NA,5.9163301459577164,105.65,-36,14
2020-10-28,NA,NA,NA,NA,5.8794024580971875,110.17,-35,13
2020-10-29,NA,NA,NA,NA,5.842319730959351,113.12,-35,13
2020-10-30,NA,NA,NA,NA,5.801501181899434,136.18,-33,11
2020-10-31,NA,NA,NA,NA,5.753454440132382,124.22,-3,4
2020-11-01,NA,NA,NA,NA,5.695020386214709,82.78,-8,6
