date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-06-14,0,21.95486111111111,15.294444444444444,68.20056233821428,1.071831205757652,125.03,-11,NA
2020-06-15,2,21.2375,12.55,61.84202215089811,1.0939095274989459,119.24,-27,NA
2020-06-16,0,22.404166666666665,14.7875,64.00587850111962,1.1166601393856477,126.19,-25,NA
2020-06-17,4,22.433333333333334,15.1,65.86343493530264,1.1398959081850812,122,-27,NA
2020-06-18,0,24.104166666666668,16.879166666666666,67.31675564478864,1.1633785498593818,145.76,-28,NA
2020-06-19,3,25.858333333333334,18.270833333333332,65.83422411650461,1.1868135942165898,158.27,-31,NA
2020-06-20,0,27.033333333333335,19.2875,65.97780660308449,1.2098482560210608,147.24,-6,NA
2020-06-21,0,23.73888888888889,20.653472222222224,83.78755418052894,1.2320732329244293,115.82,-7,NA
2020-06-22,0,23.7,21.680555555555557,89.56590434259861,1.25302923012604,122.93,-29,NA
2020-06-23,1,23.89375,20.295833333333334,82.76997907701637,1.2722186421319306,125.69,-31,NA
2020-06-24,1,23.1,16.416666666666668,69.89047286625052,1.2891223313900362,128.72,-30,NA
2020-06-25,1,24.0375,16.65,66.66997980681441,1.3032208820930578,140.9,-28,NA
2020-06-26,2,25.420833333333334,19.979166666666668,72.92067516170117,1.3140191428138173,162.84,-30,NA
2020-06-27,7,25.21736111111111,22.7125,86.61995415563958,1.32107238144692,149.17,-12,NA
2020-06-28,0,22.858978174603173,22.724255952380954,99.22474223403655,1.3240120356290062,127.01,-18,NA
2020-06-29,1,26.445833333333333,23.825,87.12064831361225,1.32256891009462,150.72,-31,NA
2020-06-30,2,23.691388888888888,22.714305555555555,94.6142528456753,1.3165917787256756,125.85,-31,NA
2020-07-01,1,24.939027777777778,22.06125,85.9338884637347,1.306059688506969,139.97,-30,NA
2020-07-02,0,26.331944444444446,23.213194444444444,84.74672606143889,1.2910867997929356,154.63,-34,NA
2020-07-03,1,27.6375,21.708333333333332,73.8859048762976,1.271919274405724,175.08,-56,NA
2020-07-04,0,28.204166666666666,20.833333333333332,67.61347587912688,1.2489244665284829,143.33,-23,NA
2020-07-05,0,28.474999999999998,22.40625,72.2334210564931,1.2225733954079834,135.34,-13,NA
2020-07-06,12,25.64027777777778,22.165277777777778,82.19803562236063,1.1934180910244128,149.17,-33,NA
2020-07-07,1,28.09583333333333,23.295833333333334,77.55956613153508,1.1620658175569925,143.44,-31,NA
2020-07-08,3,27.402083333333334,24.045833333333334,82.92222590406655,1.1291523340362426,138.15,-30,NA
2020-07-09,0,27.404166666666665,23.575,81.7468613752515,1.0953162316995395,146.86,-30,NA
2020-07-10,1,27.46388888888889,23.20277777777778,79.65213085078905,1.0611760314526515,203.36,-31,NA
2020-07-11,12,26.170833333333334,20.175,71.47099523712501,1.0273112153157735,147.3,-4,NA
2020-07-12,1,23.24395833333333,20.97138888888889,87.88831098491482,0.9942478067646661,134.56,-12,NA
2020-07-13,3,24.65833333333333,20.016666666666666,78.9033586218079,0.962448602777083,132.86,-30,NA
2020-07-14,3,24.795833333333334,18.5625,71.30935556399994,0.9323077607814444,113.62,-30,NA
2020-07-15,10,26.395833333333332,20.858333333333334,73.79664566594765,0.9041491818345783,130.37,-34,NA
2020-07-16,25,25.830555555555556,22.693055555555556,83.75012466663556,0.8782279970398947,139.69,-31,NA
2020-07-17,9,26.57361111111111,23.625694444444445,84.46357633795678,0.8547344264678781,177.23,-30,NA
2020-07-18,13,27.445833333333333,24.383333333333333,85.04001748237252,0.833799303374073,176.63,-7,NA
2020-07-19,10,28.654166666666665,24.9875,82.48879867165687,0.8155006134014897,140.68,-7,NA
2020-07-20,1,25.910416666666666,23.75,88.62735576352323,0.7998704722376759,124.92,-31,NA
2020-07-21,2,25.813928571428573,23.280595238095238,87.66300842661535,0.7869020488927216,127.07,-31,NA
2020-07-22,6,26.506944444444443,23.551388888888887,84.58334425355898,0.776556033463805,122.6,-29,NA
2020-07-23,10,26.04479166666667,23.730208333333334,88.21309746762071,0.768766347430749,134.07,-30,NA
2020-07-24,8,27.520833333333332,23.4625,80.91920407560187,0.763444900359428,189.69,-30,NA
2020-07-25,6,27.3875,23.879166666666666,83.00993493480885,0.760485307966471,165.21,-10,NA
2020-07-26,5,27.12638888888889,24.770833333333332,87.85990348364665,0.759765600599232,127.67,-14,NA
2020-07-27,1,26.989583333333332,24.40625,87.05800669554675,0.761150064193948,134.84,-31,NA
2020-07-28,1,25.895833333333332,23.410416666666666,87.47507695870712,0.7644904599555817,126.57,-31,NA
2020-07-29,5,26.533333333333335,23.079166666666666,83.17079158293583,0.7696269518782458,141.51,-31,NA
2020-07-30,0,25.73402777777778,24.902083333333334,95.45006676735571,0.7763891166122977,132.52,-31,NA
2020-07-31,3,24.445138888888888,23.71736111111111,95.95597904389534,0.7845974021901014,172.33,-33,NA
2020-08-01,0,23.392708333333335,23.119791666666668,98.45782065342755,0.7940653313652152,141.62,-14,NA
2020-08-02,1,22.372916666666665,19.69375,86.73743434021011,0.804602614998506,118.63,-12,NA
2020-08-03,0,23.054861111111112,21.117361111111112,89.46057390269347,0.8160191695978896,122.55,-30,NA
2020-08-04,1,21.466666666666665,18.990277777777777,87.79663821518956,0.8281298518999788,126.79,-30,NA
2020-08-05,3,21.020833333333332,15.6375,73.29151658201314,0.8407595676880434,122.49,-29,NA
2020-08-06,1,22.058333333333334,16.358333333333334,72.10970580920902,0.853748310952735,144.32,-31,NA
2020-08-07,8,22.691666666666666,16.116666666666667,69.41366568534596,0.8669556575209829,162.35,-30,NA
2020-08-08,5,23.904166666666665,17.745833333333334,70.22383787311601,0.8802642723514381,176.19,-10,NA
2020-08-09,-2,25.1375,21.958333333333336,83.100625139464,0.893582078008483,134.34,-7,NA
2020-08-10,0,27.045833333333334,24.408333333333335,86.79772912051696,0.9068428559201184,122.93,-29,NA
2020-08-11,1,25.047916666666666,22.608333333333334,87.30124557855392,0.9200051969671021,115.77,-28,NA
2020-08-12,4,25.425694444444446,23.835763888888888,91.65748095832161,0.9330498721242738,131.04,-29,NA
2020-08-13,1,24.714057971014494,23.381449275362318,93.10640347460037,0.945975845177971,142.72,-29,NA
2020-08-14,2,24.76215277777778,22.335069444444443,87.88663500709897,0.9587952814429875,172.82,-30,NA
2020-08-15,1,25.516666666666666,21.633333333333333,81.36823067848347,0.9715279984574291,173.48,-8,NA
2020-08-16,0,24.295833333333334,20.697222222222223,82.71886478713813,0.9841958386439356,128.45,-12,NA
2020-09-11,4,23.989583333333332,21.94375,89.02511585447351,1.1541846671284095,171.61,-26,NA
2020-09-12,1,23.525,22.079166666666666,92.335791200714,1.1496226653728947,185.28,-1,NA
2020-09-13,2,24.10590277777778,21.22048611111111,86.13348635898745,1.1449145846382167,133.46,-10,NA
2020-09-14,0,23.0875,18.070833333333333,75.51253681331261,1.140212486097025,139.53,-26,NA
2020-09-15,2,21.204166666666666,15.25,70.57194118404266,1.135642159913128,125.58,-21,NA
2020-09-16,0,20.84583333333333,16.729166666666668,78.38820225314707,1.1312996200155367,116.76,-24,NA
2020-09-17,16,22.0875,16.908333333333335,77.01514472094422,1.1272502928667993,132.64,-24,NA
2020-09-18,6,19.395833333333332,12.289583333333333,65.79652373980099,1.1235304336922074,170.12,-21,NA
2020-09-19,4,16,7.570833333333334,58.686271335740635,1.1201501284128788,171.06,0,NA
2020-09-20,2,17.291666666666668,9.05,60.48958567417528,1.1170972182519208,134.51,-9,NA
2020-09-21,0,18.120833333333334,10.7125,64.30824884416958,1.1143415816865996,114.61,-25,NA
2020-09-22,4,16.933333333333334,11.516666666666666,74.36552212642968,1.1118393714011043,118.96,-22,NA
2020-09-23,0,16.625,13,81.14063427763477,1.1095369782981832,119.46,-23,5
2020-09-24,0,18.31875,15.416666666666668,84.85235172747514,1.107374640552652,121.61,-23,7
2020-09-25,4,19.954166666666666,16.564583333333335,82.39617557328384,1.105289713785185,185.83,-19,3
2020-09-26,6,19.217390873015873,16.763224206349207,87.38962899053848,1.1032196686789624,170.67,2,NA
2020-09-27,3,20.016666666666666,16.60625,82.92757834587556,1.1011048969204889,136.77,-4,NA
2020-09-28,2,16.995416666666667,14.97,89.28133514883112,1.0988913998818366,121.44,-25,6
2020-09-29,4,13.299999999999999,9.239583333333334,79.56180139096917,1.0965334158898636,119.51,-21,3
2020-09-30,1,16.53333333333333,8.9375,67.31127469609855,1.0939960111094496,114.44,-20,4
2020-10-01,1,16.383333333333333,5.270833333333333,53.08762019904491,1.0912576100071694,129.44,-20,1
2020-10-02,7,12.0625,5.420833333333333,67.44419758643713,1.0883123704272848,192.67,-25,1
2020-10-03,4,11.987499999999999,5.6375,71.21757027751582,1.085172223008668,165.44,-11,NA
2020-10-04,3,14.2125,8.795833333333334,70.73117496975757,1.0818683173524548,127.29,-9,NA
2020-10-05,3,10.345833333333333,4.766666666666667,72.63148820424993,1.0784515801721084,114.44,-33,3
2020-10-06,5,12.9875,6.691666666666666,72.19693262813486,1.0749921226564634,128.56,-32,2
2020-10-07,4,18.391666666666666,10.6875,63.7090125457133,1.0715773463311569,126.24,-31,4
2020-10-08,12,20.29722222222222,14.355555555555556,73.76041922619268,1.0683087722946856,142.28,-32,5
2020-10-09,4,20.675,14.258333333333333,68.48774859180934,1.0652978160727749,166.65,-33,NA
2020-10-10,10,20.279166666666665,18.073958333333334,87.92690293208148,1.0626608959255388,141.12,-5,NA
2020-10-11,0,22.4375,18.695833333333333,80.8438489651829,1.0605143497255118,106.45,-7,NA
2020-10-12,4,19.177222222222223,17.500138888888888,90.98100622198683,1.0589696207895378,113.34,-26,4
2020-10-13,13,13.57327380952381,7.92327380952381,75.69500355387774,1.0581290618449954,109.15,-23,3
2020-10-14,6,16.120833333333334,7.220833333333333,62.737436638248305,1.058082529221261,115.49,-20,3
2020-10-15,9,15.004166666666666,9.9625,74.4187178326225,1.058904740666806,133.74,-21,6
2020-10-16,1,9.820833333333333,1.1166666666666667,61.27928726881503,1.0606531953845213,152.09,-21,NA
2020-10-17,8,9.808333333333334,-0.1791666666666667,55.43569785306683,1.0633663418164603,162.02,-12,NA
2020-10-18,2,13.25625,7.8,71.52604527356799,1.067061654027358,126.79,-12,NA
2020-10-19,0,14.493181818181819,14.422727272727274,99.55942669471266,1.0717333560999454,110.31,-22,8
2020-10-20,10,14.467222222222222,14.258888888888889,98.74065170121104,1.0773497174703015,102.37,-22,6
2020-10-21,2,20.10967261904762,17.355505952380952,86.16018777028626,1.083850114263283,110.14,-22,5
2020-10-22,8,21.17590909090909,17.335,81.56610080678968,1.0911423710033932,117.25,-19,5
2020-10-23,5,20.894444444444446,17.802777777777777,83.7178995397481,1.0991011934512842,144.82,-19,NA
2020-10-24,6,9.644444444444444,6.284027777777777,80.40990340605659,1.1075686850390756,139.08,6,NA
2020-10-25,5,10.688636363636363,7.9340909090909095,83.6503161760177,1.1163579148998515,121.89,-6,NA
2020-10-26,2,NA,NA,NA,1.1252602161463776,121.39,-24,5
2020-10-27,NA,NA,NA,NA,1.134056344805146,118.63,-23,4
2020-10-28,NA,NA,NA,NA,1.1425309082527002,105.68,-19,6
2020-10-29,NA,NA,NA,NA,1.1504887295996804,124.81,-21,6
2020-10-30,NA,NA,NA,NA,1.157771230958617,138.92,-22,2
2020-10-31,NA,NA,NA,NA,1.1642706488302212,128.34,-8,NA
2020-11-01,NA,NA,NA,NA,1.1699400251106358,108.32,-10,NA
