date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-04-01,0,15.779166666666667,8.011111111111111,62.269237503237335,NA,82.75,-27,NA
2020-04-02,0,14.265277777777778,7.052777777777778,67.67532661187073,NA,79.35,-25,NA
2020-04-03,0,14.995833333333334,7.583333333333333,68.98185522629805,NA,81.09,-27,NA
2020-04-04,0,18.194444444444443,9.443055555555556,64.8348283925804,NA,60.53,NA,NA
2020-04-05,1,17.712500000000002,13.452777777777778,77.60163507319581,1.0468180349424112,47.43,NA,NA
2020-04-06,0,18.731944444444444,12.777777777777779,75.33639534656005,1.0453882986220617,69.98,-28,NA
2020-04-07,2,23.191666666666666,16.094444444444445,65.80521939802843,1.0439816776259512,62.94,-33,NA
2020-04-08,0,22.219444444444445,18.48888888888889,81.15223229593586,1.0426419134485223,64.18,-33,NA
2020-04-09,0,24.2875,18.461111111111112,74.24843597801645,1.0414102354354315,79.1,-33,NA
2020-04-10,0,19.46527777777778,6.293055555555555,47.18438775417685,1.040323573058326,89.72,-38,NA
2020-04-13,0,25.106944444444444,18.975,72.34395935422158,1.038209677380734,90.46,-31,NA
2020-04-14,0,20.994444444444444,15.786111111111111,75.72950592688345,1.0379423751224122,84.83,-32,NA
2020-04-15,0,19.620833333333334,14.783333333333333,74.62350498580795,1.037902544770598,88.56,-33,NA
2020-04-16,0,15.793055555555556,8.813888888888888,68.13175173293119,1.0380852406449357,89.64,-30,NA
2020-04-17,0,15.78888888888889,9.925,72.7586461434186,1.0384801698993524,98.59,-29,NA
2020-04-20,2,20.065277777777776,16.259722222222223,81.24466887409882,1.0407848239303377,88.56,-31,NA
2020-04-21,0,19.743055555555557,11.955555555555556,68.8489732518939,1.041868182878271,90.55,-27,NA
2020-04-22,0,19.01388888888889,9.568055555555555,60.43932416454572,1.0430808756709686,93.37,-27,NA
2020-04-23,0,18.77777777777778,15.834722222222222,83.68496160476543,1.0444084262073856,87.4,-27,NA
2020-04-24,0,21.241666666666667,17.64027777777778,82.18826367500296,1.0458387938452935,119.82,-26,NA
2020-04-27,0,18.265277777777776,6.122222222222222,48.08688056368073,1.0506640375220704,102.82,-24,NA
2020-04-28,-1,18.148611111111112,9.57638888888889,65.56646653444096,1.0524330224113325,100.5,-28,NA
2020-04-29,0,22.134722222222223,15.018055555555556,67.408098754373,1.0542762723017176,93.03,-28,NA
2020-04-30,0,20.81388888888889,15.32638888888889,72.60046662211316,1.0561900911796411,107.38,-20,NA
2020-05-01,0,17.868055555555557,9.238888888888889,62.991556396125624,1.0581697254629492,131.26,-20,NA
2020-05-04,0,24.5125,15.848611111111111,61.253517904381184,1.0644363002893533,98.67,-20,NA
2020-05-05,0,24.21159420289855,17.754347826086956,70.90750398823464,1.0666086102196204,112.19,-18,NA
2020-05-06,0,23.944444444444443,13.220833333333333,57.06588773063032,1.0688118972942384,128.69,-18,NA
2020-05-07,0,17.322222222222223,3.7472222222222222,43.696605443110975,1.0710442800056235,139.05,-17,NA
2020-05-08,0,16.094444444444445,7.211111111111111,63.28612009373978,1.0733093842399455,155.47,-20,NA
2020-05-11,0,19.113888888888887,9.425,62.15150812036657,1.0804513486528688,NA,-19,NA
2020-05-12,1,16.3625,4.916666666666667,52.42166123668828,1.0830421043882696,NA,-23,NA
2020-05-13,0,18.830555555555556,12.802777777777777,71.52186808702729,1.0858078015280084,126.12,-22,NA
2020-05-14,0,20.808333333333334,14.6875,71.37726847474849,1.0888022329551872,147.51,-19,NA
2020-05-15,0,21.690277777777776,16.194444444444443,74.03825743223324,1.0920846679333867,192.12,-19,NA
2020-05-18,0,24.801388888888887,21.543055555555554,82.86477366995065,1.1042801950355956,136.9,-19,NA
2020-05-19,0,25.086111111111112,19.519444444444446,74.46537270631202,1.109323871587236,132.01,-24,NA
2020-05-20,2,20.40277777777778,18.709722222222222,90.51500816892319,1.1149396197532153,125.7,-25,NA
2020-05-21,0,21.930555555555557,19.65416666666667,87.86178404556551,1.1211634594962518,159.04,-18,NA
2020-05-22,0,25.97222222222222,20.505555555555556,75.15772889045685,1.1280203133871844,276.45,-19,NA
2020-05-25,0,24.641666666666666,21.7625,84.78308422085455,1.15246433643327,222.97,-63,NA
2020-05-26,0,23.475,21.63888888888889,89.62613922952421,1.1618726133808428,149.5,-24,NA
2020-05-27,0,24.136111111111113,21.555555555555557,85.79958286166459,1.1718695049248027,143.37,-20,NA
2020-05-28,0,26.804166666666667,22.961111111111112,81.17829405452053,1.1824153376907824,161.28,-14,NA
2020-05-29,0,26.663888888888888,22.35972222222222,78.64137720316735,1.1934605285394675,182.84,-19,NA
2020-06-01,0,25.775,19.0375,69.03560181662871,1.2289303035315995,158.29,-15,NA
2020-06-02,1,22.829166666666666,15.8875,69.4774237079145,1.2412468382586395,151.66,-22,NA
2020-06-03,0,24.102777777777778,18.176388888888887,71.60378185932154,1.2536312482341565,153.07,-15,NA
2020-06-04,0,24.04861111111111,19.944444444444443,79.0814658291316,1.2659531541116218,163.1,-16,NA
2020-06-05,-1,26.170833333333334,21.783333333333335,79.28105078089338,1.2780675640568044,217,-19,NA
2020-06-08,2,26.468055555555555,23.627777777777776,85.09712130261383,1.3115521599356434,164.01,-12,NA
2020-06-09,0,25.422222222222224,22.95,87.48531878653833,1.3211984072366976,146.35,-19,NA
2020-06-10,2,23.791666666666668,23.22222222222222,96.63917218120537,1.3298127969966396,155.06,-19,NA
2020-06-11,0,32.583333333333336,23.183333333333334,57.76715226671481,1.3372474920181348,194.2,-19,NA
2020-06-12,0,26.37638888888889,23.994444444444444,87.07843142286575,1.343373509679579,220.56,-21,NA
2020-06-15,0,23.379166666666666,18.475,75.3494417407799,1.3529735206790858,168.33,-16,NA
2020-06-16,0,20.872222222222224,15.773611111111112,72.91383599940274,1.353074875344206,155.39,-21,NA
2020-06-17,1,20.906944444444445,15.715277777777779,73.22929755271777,1.3516101140499595,151.33,-19,NA
2020-06-18,1,18.475,17.284523809523808,92.96768945358386,1.348608914943902,188.14,-13,NA
2020-06-19,1,NA,NA,NA,1.3441247488216945,235.41,-19,NA
2020-06-22,0,28.101388888888888,21.525,70.89506462966237,1.3226081243521586,180.02,-20,NA
2020-06-23,1,27.079166666666666,21.81527777777778,74.47137127829508,1.3131029802425127,149.75,-25,NA
2020-06-24,4,27.731944444444444,21.494444444444444,71.2741697784794,1.302635224842309,160.86,-22,NA
2020-06-25,-1,26.40138888888889,21.743055555555557,76.35213676578778,1.2913352946994276,196.85,-21,NA
2020-06-26,4,27.301388888888887,20.552777777777777,70.1671180047025,1.2793340687474364,227.36,-19,NA
2020-06-29,1,30.033333333333335,22.269444444444446,65.53723662695977,1.2403737202733087,171.23,-24,NA
2020-06-30,4,29.383333333333333,22.591666666666665,70.59094686458495,1.226782119356049,157.21,-25,NA
2020-07-01,6,28.273611111111112,21.906944444444445,71.11143415534286,1.213054333888748,188.56,-27,NA
2020-07-02,3,28.37986111111111,21.584027777777777,68.66474621068029,1.1992735844386604,245.27,-26,NA
2020-07-03,11,28.461111111111112,22.54722222222222,73.03404335442312,1.1855117246983378,240.05,-51,NA
2020-07-06,4,25.28611111111111,23.47222222222222,90.18678393175271,1.1448978668372567,188.89,-26,NA
2020-07-07,4,26.245833333333334,24.494444444444444,90.37121203336649,1.1317230732495986,149.25,-28,NA
2020-07-08,3,27.1625,24.018055555555556,84.00067628825107,1.1187802732360514,155.31,-25,NA
2020-07-09,1,27.691666666666666,24.226388888888888,82.75306141447409,1.1060909721999046,170.4,-22,NA
2020-07-10,8,29.145833333333332,24.120833333333334,77.22417354575514,1.0936726860206254,238.06,-24,NA
2020-07-13,5,28.240277777777777,22.184722222222224,71.93119283556699,1.0581844388574744,161.03,-23,NA
2020-07-14,6,28.92361111111111,20.633333333333333,67.14740195519944,1.0469869591894247,153.9,-26,NA
2020-07-15,4,28.543055555555554,23.552777777777777,76.53004660689821,1.0361287488037159,191.71,-24,NA
2020-07-16,8,29.019444444444446,23.483333333333334,76.30819762263802,1.0256268965630568,186.48,-24,NA
2020-07-17,14,28.7625,22.743055555555557,72.95804892754599,1.015501742473562,238.72,-24,NA
2020-07-20,12,29.21527777777778,23.105555555555554,71.83345303365957,0.9876488262237395,157.71,-23,NA
2020-07-21,4,29.268055555555556,22.929166666666667,71.25490336238069,0.9793127328735471,155.97,-28,NA
2020-07-22,0,28.684722222222224,22.818055555555556,73.27444697049182,0.9715126993262931,164.59,-24,NA
2020-07-23,5,28.747222222222224,22.830555555555556,73.36090479561834,0.96428881435172,180.85,-17,NA
2020-07-24,9,27.54722222222222,22.883333333333333,77.38156113639732,0.9576812209646992,235.99,-25,NA
2020-07-27,4,28.405555555555555,22.444444444444443,73.72650709698428,0.9419261239001778,168.66,-20,NA
2020-07-28,10,29.318055555555556,23.375,72.40344782442824,0.9381328581516127,144.36,-25,NA
2020-07-29,6,27.463333333333335,23.016666666666666,77.64141484064253,0.9351052326308565,153.81,-24,NA
2020-07-30,8,NA,NA,NA,0.9328540369519013,181.34,-22,NA
2020-07-31,6,33.053333333333335,23.83833333333333,58.74702866347413,0.9313815834363823,226.7,-22,NA
2020-08-03,0,28.40972222222222,23.20277777777778,75.67013889235538,0.9315210207772746,154.73,-22,NA
2020-08-04,3,25.78472222222222,22.044444444444444,81.75264690999177,0.9329986660340355,165.01,-25,NA
2020-08-05,1,27.604166666666668,23.415277777777778,80.304416552281225,0.9351223279991343,169.73,-25,NA
2020-08-06,10,27.1268115942029,22.928985507246377,80.1760476032118,0.9378345050779959,185.99,-19,NA
2020-08-07,2,26.058333333333334,22.57361111111111,82.97411273485055,0.9410672525886877,224.88,-24,NA
2020-08-10,6,26.81111111111111,22.977777777777778,81.2789016891678,0.9530635676138737,172.22,-17,NA
2020-08-11,7,27.27638888888889,22.5875,77.70199259634208,0.9575121383646817,160.2,-25,NA
2020-08-12,4,27.056944444444444,23.969444444444445,84.2927856075899,0.9620131115919434,154.15,-21,NA
2020-08-13,0,27.384722222222223,23.497222222222224,81.14738485794395,0.9664595696613666,193.62,-21,NA
2020-08-14,6,27.231944444444444,23.677777777777777,82.25230919636522,0.9707466438713235,254.06,-20,NA
2020-09-11,4,26.67361111111111,24.468055555555555,88.35332466209688,0.9646163198494326,214.01,-14,NA
2020-09-14,2,27.219444444444445,23.895833333333332,83.96505746830135,0.9659167344796045,147.1,-6,NA
2020-09-15,4,25.581944444444446,22.92222222222222,85.90117102564489,0.9664162762704674,137.98,-9,NA
2020-09-16,2,22.914583333333333,20.16736111111111,84.96085498698292,0.9668626758160969,125.54,-11,NA
2020-09-17,0,26.25,23.670833333333334,86.6294636229162,0.9672118305526802,144.69,-10,NA
2020-09-18,0,24.011111111111113,21.693055555555556,87.14858455127975,0.967427673622394,246.85,-6,NA
2020-09-21,6,19.947222222222223,11.933333333333334,61.20946584920645,0.9670588060579437,133.33,-9,NA
2020-09-22,0,18.92222222222222,11.791666666666666,64.86754463774278,0.9665754156947811,135.74,-13,NA
2020-09-23,22,18.725,14.431944444444444,79.02251699701691,0.9659254446389897,150.83,-13,NA
2020-09-24,0,21.445833333333333,17.7875,81.66331529164046,0.9651304957562065,156.14,-8,NA
2020-09-25,2,26.48888888888889,22.554166666666667,80.28603789786436,0.9642200524680157,233.17,-13,NA
2020-09-28,1,24.031944444444445,21.898611111111112,88.53696714612161,0.9611914432856946,147.35,-6,NA
2020-09-29,5,23.572222222222223,21.604166666666668,89.28658836753706,0.9602419897119789,111.53,-10,NA
2020-09-30,1,18.55560606060606,12.283333333333333,71.52855610473303,0.9594120012206122,136.4,-12,NA
2020-10-01,1,18.168055555555554,12.929166666666667,76.5817697924861,0.9587581177078941,168.82,-6,NA
2020-10-02,2,19.0375,12.45,69.18501701672572,0.9583364716885575,215.92,-18,NA
2020-10-05,0,18.044444444444444,13.255555555555555,76.87427098801814,0.9589702714897849,136.57,-20,NA
2020-10-06,1,21.77638888888889,17.372222222222224,76.30528812261198,0.9599459356477473,129.93,-20,NA
2020-10-07,2,24.259722222222223,21.227777777777778,84.96748358706665,0.961341577173443,140.3,-17,NA
2020-10-08,2,23.738888888888887,18.886111111111113,78.28261903053618,0.963157810098418,164.26,-11,NA
2020-10-09,5,23.7375,20.36111111111111,83.39808057622946,0.9653778156992782,242.62,-9,NA
2020-10-12,2,24.793055555555554,21.52777777777778,82.72092140819566,0.9740166090036466,168.41,-11,NA
2020-10-13,4,23.919444444444444,19.906944444444445,81.2271139284744,0.9773209505743964,140.46,-16,NA
2020-10-14,2,23.197222222222223,18.86388888888889,79.43722098113629,0.9806846170445463,137.56,-14,NA
2020-10-15,2,23.525,20.11388888888889,83.11319343599442,0.9840021402666966,166.42,-14,NA
2020-10-16,4,23.872222222222224,18.038888888888888,74.28592313017275,0.9871657071948045,235.82,-12,NA
2020-10-19,2,21.082608695652173,14.890579710144928,69.99674068509634,0.9947326005559844,133.17,-13,NA
2020-10-20,3,20.731944444444444,17.954166666666666,85.17080371635814,0.996341337251629,122.55,-14,NA
2020-10-21,2,23.584722222222222,21.1375,86.94771001045864,0.9974015600396479,148.51,-14,NA
2020-10-22,2,24.227777777777778,20.681944444444444,82.15832030193992,0.9978900085556691,176.87,-11,NA
2020-10-23,1,23.0375,20.052777777777777,84.5489041071922,0.997805583282062,216.58,-14,NA
2020-10-26,2,NA,NA,NA,0.9944083543190142,145.85,-7,NA
2020-10-27,NA,NA,NA,NA,0.9924093242455073,132.75,-6,NA
2020-10-28,NA,NA,NA,NA,0.9900979384670399,161.19,-10,NA
2020-10-29,NA,NA,NA,NA,0.987557388253986,152.65,-10,NA
2020-10-30,NA,NA,NA,NA,0.9848730142245621,207.88,-10,NA
