date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-03-16,0,3.209722222222222,1.3680555555555556,88.205349992384,NA,99.76,-7,4
2020-03-17,0,4.804166666666666,2.9159722222222224,89.28287122129922,NA,95.73,-16,7
2020-03-18,0,4.204166666666667,4.088888888888889,99.24464659322543,NA,87.25,-18,8
2020-03-19,0,8.208333333333334,8.208333333333334,100.00000000000001,NA,83.31,-21,10
2020-03-20,0,12.466666666666667,12.304166666666667,98.91334793467534,NA,105.92,-21,12
2020-03-21,0,-1.4222222222222223,-4.019444444444445,82.96547127814323,NA,86.88,-23,NA
2020-03-22,0,-1.051388888888889,-3.3666666666666667,84.96156828455028,NA,59.95,-20,NA
2020-03-23,0,1.6069444444444445,1.5013888888888889,99.27939152923717,NA,81.18,-29,12
2020-03-24,0,3.7534722222222223,3.365972222222222,97.51833324537117,NA,76.33,-36,14
2020-03-25,0,5.163888888888889,2.9875,88.73087202778252,NA,68,-40,17
2020-03-26,0,10.23611111111111,8.975,92.4886465172371,NA,73.22,-42,19
2020-03-27,1,10.2375,10.2375,100.00000000000001,NA,72.67,-40,NA
2020-03-28,0,14.839583333333334,14.839583333333334,100,NA,64.89,-29,NA
2020-03-29,0,13.783333333333333,10.206944444444444,80.67540262615181,NA,52.2,-30,NA
2020-03-30,0,8.28888888888889,2.2055555555555557,67.31426786457634,NA,77.09,-35,14
2020-03-31,0,3.276388888888889,2.9097222222222223,97.61186691916957,NA,72.45,-40,18
2020-04-01,0,5.001388888888889,3.845833333333333,93.24299651973877,NA,71.93,-39,17
2020-04-02,0,6.429166666666666,2.4694444444444446,80.39308344703666,NA,75.11,-38,17
2020-04-03,2,10.9375,5.368055555555555,73.55052688272674,1.068893430901092,86.55,-40,NA
2020-04-04,0,10.306944444444444,8.030555555555555,87.10301125084337,1.0791576272797048,63.24,-24,NA
2020-04-05,1,5.904166666666667,5.273611111111111,96.19211372571117,1.0904258138854486,50.76,-25,NA
2020-04-06,0,8.911111111111111,6.483333333333333,86.58688310304625,1.1026199434312831,75.53,-37,14
2020-04-07,1,17.741666666666667,14.109722222222222,81.66171840229347,1.115663754822703,80.11,-40,16
2020-04-08,3,19.011111111111113,14.45,80.60487368737395,1.1294768420291836,87.1,-41,15
2020-04-09,2,8.18095238095238,0.14761904761904757,59.09898460897475,1.1439694829648703,75.14,-42,17
2020-04-10,1,3.0027777777777778,-2.3472222222222223,71.19238319694936,1.1590390415712883,89.08,-52,NA
2020-04-11,0,8.35,-1.3180555555555555,54.58905089940854,1.1745683002634084,77.21,-34,NA
2020-04-12,0,11.389393939393939,6.815151515151515,76.41642557108229,1.1904256753775069,47.77,-40,NA
2020-04-13,0,6.703819444444444,4.309375,87.0145615924838,1.2064669574745026,78.16,-37,16
2020-04-14,1,1.5152777777777777,-6.784722222222222,57.3759219915697,1.2225380000953965,78,-39,17
2020-04-15,1,0.37916666666666665,-4.579166666666667,72.40603511231787,1.2384776430143964,78.62,-38,16
2020-04-16,1,0.7333333333333334,-5.429166666666666,67.04685503964149,1.2541201021064485,93.01,-40,16
2020-04-17,2,3.9944444444444445,2.4569444444444444,91.28176889465394,1.269296108869313,85.45,-41,NA
2020-04-18,0,3.8583333333333334,0.3,82.16515045412955,1.2838322618599838,92.22,-27,NA
2020-04-19,2,8.7375,2.8,67.7890008558282,1.2975483635269323,68.06,-31,NA
2020-04-20,1,8.695833333333333,1.125,64.59234920399436,1.3102529303341206,88.01,-36,13
2020-04-21,1,9.02361111111111,-2.029166666666667,50.091317632533915,1.3217375236165088,89.05,-39,16
2020-04-22,0,8.4625,-1.9902777777777778,53.1202416243168,1.3317709808873766,94.72,-39,15
2020-04-23,5,12.019444444444444,7.770833333333333,79.71317805082643,1.3400949608995183,88.71,-42,18
2020-04-24,1,11.518055555555556,9.35138888888889,88.7645592918567,1.3464223863120413,102.26,-40,NA
2020-04-25,4,13.38888888888889,10.61111111111111,85.87335259380217,1.350440315144312,85.6,-25,NA
2020-04-26,1,8.809722222222222,4.975,81.4526339243379,1.3518184392167751,72,-29,NA
2020-04-27,1,9.547222222222222,1.1930555555555555,62.587401507962944,1.3502237560965866,97.68,-40,NA
2020-04-28,3,16.68888888888889,10.179166666666667,68.3051339683294,1.3453410085886437,98.35,-42,10
2020-04-29,1,14.436111111111112,12.093055555555555,87.01935629725861,1.3368973511773568,95.76,-39,17
2020-04-30,2,6.519444444444445,6.458333333333333,99.59519713295833,1.3246886224480154,97.86,-41,18
2020-05-01,7,9.047222222222222,4.355555555555555,78.28393960350485,1.3086038860259743,111.01,-39,NA
2020-05-02,2,17.795833333333334,9.995833333333334,62.05596159929539,1.2886448220276476,108.63,-27,NA
2020-05-03,9,16.944444444444443,13.119444444444444,80.65651979371742,1.2649372076618501,83.07,-23,NA
2020-05-04,8,11.422222222222222,7.006944444444445,77.33486807323699,1.2377329715983092,95.97,-31,11
2020-05-05,1,9.268840579710146,4.536231884057971,73.90820208249174,1.207402783975023,102.9,-37,16
2020-05-06,5,6.936111111111111,1.261111111111111,75.11552575101773,1.1744204356097472,106.07,-38,13
2020-05-07,5,10.894444444444444,2.0555555555555554,58.5061781952028,1.139341073576582,115.59,-38,14
2020-05-08,5,9.918055555555556,2.5819444444444444,63.93960451217269,1.1027756351620073,123.86,-37,NA
2020-05-09,5,3.477777777777778,-6.286111111111111,55.068774492186364,1.0653637035403682,116.6,-27,NA
2020-05-10,3,8.5,0.2138888888888889,57.24292009293476,1.027746718945629,89.54,-18,NA
2020-05-11,8,4.595833333333333,2.0458333333333334,85.29745601423939,0.9905431809329408,NA,-30,12
2020-05-12,4,7.573611111111111,0.7125,68.41289182493601,0.9543272093910555,NA,-34,12
2020-05-13,11,9.465277777777779,2.613888888888889,66.12849103188165,0.9196115413065813,127.91,-33,12
2020-05-14,5,14.952777777777778,13.845833333333333,93.82946251210242,0.8868356632130309,130.29,-36,11
2020-05-15,2,18.790277777777778,18.329166666666666,97.34604781098156,0.8563593071768881,136.21,-35,14
2020-05-16,8,17.8375,15.777777777777779,89.54002087584657,0.8284610306559957,123.83,-16,NA
2020-05-17,8,19.05,18.479166666666668,96.76893199354343,0.8033411520888468,89.17,-14,NA
2020-05-18,8,15.715277777777779,15.668055555555556,99.71126179130857,0.7811280066086652,127.21,-25,10
2020-05-19,7,15.577777777777778,15.577777777777778,100,0.7618863576850464,125.87,-29,13
2020-05-20,14,12.272222222222222,12.113888888888889,98.99768634584238,0.7456268397552014,132.06,-30,12
2020-05-21,22,12.731944444444444,12.7125,99.87846605920105,0.7323154694709736,131.91,-30,11
2020-05-22,9,16.108333333333334,14.206944444444444,90.2408902119355,0.7218824928050955,165.44,-37,10
2020-05-23,10,18.67222222222222,17.993055555555557,96.12753454923845,0.7142300813522504,142.89,-18,NA
2020-05-24,4,21.71388888888889,20.01388888888889,91.2430857214821,0.7092386175522924,120.65,-23,NA
2020-05-25,7,22.716666666666665,19.995833333333334,86.61858653730124,0.7067714948558835,123.22,-75,NA
2020-05-26,7,23.56111111111111,20.133333333333333,83.93117664354524,0.7066784980368003,136.88,-27,8
2020-05-27,0,22.019444444444446,20.169444444444444,90.5792093759745,0.7087979242232951,136.46,-26,9
2020-05-28,0,20.71388888888889,19.529166666666665,93.78151261877153,0.7129576677323084,141.73,-27,10
2020-05-29,1,19.00173611111111,16.70173611111111,89.11955932869182,0.7189755372496166,160.77,-24,9
2020-05-30,4,16.702777777777776,11.76388888888889,75.71695489168668,0.7266591186976282,151.37,-10,NA
2020-05-31,5,15.441666666666666,8.656944444444445,68.08904309887355,0.7358055520535899,120.47,-7,NA
2020-06-01,1,15.069444444444445,7.808333333333334,67.72628754547104,0.7462016536040669,133.83,-22,6
2020-06-02,5,22.075694444444444,12.027083333333334,54.129368885549354,0.757624867233622,146.71,-27,7
2020-06-03,2,24.468055555555555,17.54722222222222,67.1278654446394,0.769845533023785,135.88,-27,7
2020-06-04,6,21.622222222222224,20.494444444444444,93.95216991746102,0.7826308747784952,156.44,-27,7
2020-06-05,1,22.825,19.76111111111111,85.21307459074883,0.7957508967223472,168.21,-22,7
2020-06-06,1,24.504166666666666,18.476388888888888,74.77694497335622,0.8089860428714274,156.56,-9,NA
2020-06-07,3,21.069444444444446,10.059722222222222,52.110138161515934,0.8221360588665072,135.36,-5,NA
2020-06-08,1,22.583333333333332,10.808333333333334,50.771526479974206,0.8350291018373316,145.76,-20,6
2020-06-09,-2,24.055555555555557,17.641666666666666,69.58458170646853,0.8475298887285052,175.9,-24,9
2020-06-10,-1,24.96666666666667,22.6875,88.95677712885764,0.8595456569384448,146.55,-22,8
2020-06-11,2,19.115277777777777,12.675,72.4403837230527,0.8710289689654355,179.04,-24,7
2020-06-12,2,20.61111111111111,10.391666666666667,57.49065622167113,0.881976875832014,175.53,-23,6
2020-06-13,5,18.115277777777777,14.011111111111111,79.75342229668662,0.8924265417610234,186.85,-8,NA
2020-06-14,2,16.766666666666666,5.7972222222222225,50.54493914190599,0.9024479763177422,140.67,-7,NA
2020-06-15,2,17.395833333333332,7.013888888888889,52.6171816893423,0.9121348959899771,152.68,-19,4
2020-06-16,-1,19.981944444444444,13.675,72.20183844430123,0.9215948834703329,153.45,-23,5
2020-06-17,1,21.343055555555555,13.775,67.39073981369258,0.9309399405208176,161.96,-22,6
2020-06-18,2,21.886111111111113,14.191666666666666,65.95422279041038,0.940278304858687,163.91,-25,6
2020-06-19,4,23.46527777777778,15.870833333333334,68.09158821519745,0.9497081105485423,200.76,-23,5
2020-06-20,1,24.51527777777778,17.415277777777778,69.74013517159725,0.9593131907403842,186,-8,NA
2020-06-21,4,21.602777777777778,20.366666666666667,94.0376608320914,0.9691610929365081,143.62,-5,NA
2020-06-22,0,20.579166666666666,19.204166666666666,92.82769053987373,0.9793032031407791,158.48,-20,6
2020-06-23,0,20.102777777777778,17.005555555555556,85.03249035329405,0.9897767330719935,156.31,-24,6
2020-06-24,1,18.98888888888889,14.320833333333333,78.01939581030564,1.0006081882195637,164.15,-21,6
2020-06-25,0,20.27638888888889,14.526388888888889,73.37078306327089,1.0118177970787021,171.66,-24,6
2020-06-26,1,22.170833333333334,19.051388888888887,85.31558061315518,1.023424264317562,233.68,-25,6
2020-06-27,1,22.358333333333334,21.43888888888889,95.2258764936717,1.0354491518820315,191.18,-12,NA
2020-06-28,1,22.47361111111111,22.005555555555556,97.41351745388674,1.0479202266186813,155.74,-4,NA
2020-06-29,1,23.266666666666666,22.773611111111112,97.33511772057253,1.0608732485172139,165.68,-21,5
2020-06-30,1,23.86388888888889,22.415277777777778,92.51221208065863,1.0743518821829299,163.36,-27,6
2020-07-01,0,23.520833333333332,21.290972222222223,88.85245843329065,1.0884056423296242,174.22,-31,7
2020-07-02,2,24.115972222222222,19.345138888888886,78.21078838959531,1.1030859764525274,203.26,-37,6
2020-07-03,4,24.025,19.730555555555554,80.61285793133725,1.1184407099242173,191.37,-57,NA
2020-07-04,3,24.783333333333335,22.47083333333333,88.21845534765572,1.13450712870773,248.96,-35,NA
2020-07-05,1,24.752777777777776,22.288888888888888,87.57505854199789,1.1513039800662865,171.05,-12,NA
2020-07-06,0,25.005555555555556,22.252777777777776,86.42493105064936,1.168822675024582,185.05,-33,6
2020-07-07,0,24.779166666666665,22.573611111111113,88.87796321194739,1.1870180206369048,157.29,-34,8
2020-07-08,1,24.368055555555557,22.456944444444446,90.44156975340971,1.205798925119475,174.13,-32,6
2020-07-09,-2,24.59166666666667,21.593055555555555,85.88491197395479,1.2250197120978832,179.65,-33,7
2020-07-10,1,24.427777777777777,22.43611111111111,89.87646105588482,1.2444729288468441,213.51,-32,8
2020-07-11,1,21.695833333333333,19.28611111111111,88.14424160776277,1.2638847782199916,202.47,-5,NA
2020-07-12,0,20.544444444444444,19.025,91.95832746148336,1.2829144503707504,184.05,-6,NA
2020-07-13,0,19.831944444444446,16.572222222222223,84.24221489255555,1.3011585656285112,166.84,-22,4
2020-07-14,1,20.644444444444446,16.466666666666665,80.41651749123713,1.3181615715568282,172.36,-24,6
2020-07-15,4,22.066666666666666,17.79722222222222,80.45709152562159,1.3334322452099618,176.42,-25,5
2020-07-16,3,22.730555555555554,21.77916666666667,95.21373648147473,1.3464655310643057,180.38,-26,6
2020-07-17,2,21.84861111111111,18.22361111111111,83.33121846912623,1.3567680089284062,224.07,-24,5
2020-07-18,1,23.870833333333334,21.809722222222224,89.42371601180723,1.3638846071683641,228.04,0,NA
2020-07-19,7,24.790277777777778,24.426388888888887,97.98546368709341,1.3674239804322599,152.93,-1,NA
2020-07-20,2,22.155208333333334,21.00347222222222,93.79425441523426,1.3670803265592588,171.14,-21,5
2020-07-21,1,22.091666666666665,21.565277777777776,97.08724354784789,1.362650186943294,162.39,-27,8
2020-07-22,2,12.9125,12.883333333333333,99.82242570166156,1.3540436633480109,157.11,-23,6
2020-07-23,3,14.563194444444445,12.464583333333334,88.65088652789284,1.341290172121812,186.94,-27,6
2020-07-24,2,14.539130434782608,11.916666666666666,86.89031311300045,1.3245391479672364,203.05,-26,6
2020-07-25,3,21.920833333333334,18.34027777777778,82.14447429111381,1.3040560175142897,219.74,-8,NA
2020-07-26,5,23.643055555555556,20.670833333333334,84.85799784508052,1.2802134893364367,178.77,-3,NA
2020-07-27,0,25.02777777777778,22.894444444444446,88.47792774163734,1.253478027749227,171.35,-23,6
2020-07-28,0,23.145833333333332,19.445833333333333,82.08817560002905,1.2243915020411873,167.18,-25,5
2020-07-29,2,22.420833333333334,18.933333333333334,82.5508343737462,1.1935484750517944,186.58,-25,5
2020-07-30,4,21.0125,20.145833333333332,94.99139987880582,1.1615702816734947,176.33,-28,7
2020-07-31,9,20.929166666666667,17.694444444444443,83.1322520232555,1.129077706500951,205.89,-27,5
2020-08-01,8,19.769444444444446,18.259722222222223,91.24852110853847,1.0966644597219488,204.51,-10,NA
2020-08-02,3,20.03472222222222,17.822222222222223,88.21469735650166,1.0648736304170312,164.15,4,NA
2020-08-03,5,19.40972222222222,18.00138888888889,92.02063117053521,1.034178870461461,160.62,-22,4
2020-08-04,3,18.54861111111111,15.740277777777777,84.955457155016,1.0049713601840085,170.71,-24,5
2020-08-05,28,15.881944444444445,11.776388888888889,79.041970603169,0.9775528222402153,154.67,-24,4
2020-08-06,16,17.194444444444446,12.733333333333333,78.07649975259098,0.9521341668018477,168.24,-26,4
2020-08-07,5,18.156944444444445,13.663888888888888,77.9566782976445,0.928838890629231,193.84,-24,3
2020-08-08,21,19,14.259722222222223,77.37659114719153,0.9077101536654194,213.06,4,NA
2020-08-09,4,22.1,18.648611111111112,82.34099925552673,0.8887204848042258,161.01,-6,NA
2020-08-10,6,23.290277777777778,21.156944444444445,88.4258269210806,0.8717832417082907,153.08,-23,4
2020-08-11,4,21.055555555555557,19.226388888888888,89.79521098732964,0.8567651704326211,159.37,-24,3
2020-08-12,6,21.461111111111112,18.672222222222224,85.16493858895973,0.843499593878513,164.49,-23,4
2020-08-13,6,21.543055555555554,18.627777777777776,84.67254963724088,0.8317998517298262,168.76,-24,4
2020-08-14,6,22.35,19.183333333333334,83.45207962356369,0.8214726108334985,206.22,-21,4
2020-08-15,12,22.233333333333334,19.330555555555556,85.15978852998995,0.8123305993150799,215.53,-9,NA
2020-08-16,0,22.363888888888887,19.172222222222224,83.65093430329318,0.8042042530802115,165.28,-2,NA
2020-08-17,4,20.5,17.12638888888889,82.2972125530791,0.7969517637098346,184.72,NA,3
2020-08-18,1,19.61111111111111,16.852777777777778,85.40161637083563,0.7904671177164307,176.85,NA,3
2020-08-19,1,17.67361111111111,13.006944444444445,76.28310031287829,0.7846859072516774,177.94,NA,3
2020-08-20,5,17.869444444444444,13.990277777777777,80.85852309242748,0.7795889162776979,185.81,NA,3
2020-08-21,10,18.475,14.608333333333334,81.10441891877107,0.7752036707309451,199.66,NA,2
2020-08-24,18,23.7875,20.380555555555556,82.23368476338992,0.7672802292846203,283.22,NA,3
2020-08-25,2,25.28611111111111,22.008333333333333,82.89684451568503,0.7669148390251925,172.06,NA,4
2020-08-26,2,24.127777777777776,21.579166666666666,87.17375046101911,0.7680441467692357,142.53,NA,3
2020-08-27,10,24.6125,22.573611111111113,88.66132554105465,0.7709250586683708,155.55,NA,4
2020-08-28,7,24.694444444444443,23.08888888888889,91.1287630305744,0.7758333620843333,193.59,NA,4
2020-08-31,6,19.072222222222223,16.07361111111111,83.56960550307767,0.8055900338138642,144.97,NA,3
2020-09-01,2,21.20277777777778,19.87638888888889,92.68052398034546,0.8214459366524817,143.62,NA,5
2020-09-02,2,22.116666666666667,20.609722222222224,91.51351596020683,0.8406803733895242,146.52,NA,3
2020-09-03,6,21.258333333333333,18.35,85.67796246989457,0.8634793880513151,165.92,NA,3
2020-09-04,2,18.81388888888889,11.508333333333333,64.9134013397407,0.8899657938319376,232.12,NA,2
2020-09-07,2,22.272222222222222,18.377777777777776,78.85280056808251,0.9913834748929988,166.78,-71,NA
2020-09-08,3,23.959722222222222,19.520833333333332,78.65424367675155,1.0318226544321307,168.36,NA,3
2020-09-09,2,22.468055555555555,18.1,79.30384278052554,1.0748383334511225,159.18,NA,2
2020-09-10,0,19.64848484848485,18.848484848484848,95.28983511857258,1.1197104522300851,167.91,NA,2
2020-09-11,2,19.29057971014493,17.27355072463768,88.87459020402058,1.1655263327637837,193.69,-15,1
2020-09-12,4,21.025694444444444,17.84513888888889,82.75425186631844,1.2111933312627385,204.06,0,NA
2020-09-13,1,21.375757575757575,17.69621212121212,81.29046091263632,1.2554699940452152,151.43,1,NA
2020-09-14,1,17.028985507246375,13.589855072463768,82.0312729473803,1.2970171963241206,161.1,-10,1
2020-09-15,4,16.080434782608695,10.564492753623188,74.60211877787954,1.3344682231556984,154.18,-16,1
2020-09-16,0,14.347101449275362,9.345652173913043,77.0378562331394,1.3665137306981283,156.44,-15,2
2020-09-17,2,15.011805555555556,12.104861111111111,84.33930665173473,1.391994483194244,165.25,-18,2
2020-09-18,-1,13.004166666666666,5.790277777777778,67.35627053536753,1.4099923063627775,193.75,-15,1
2020-09-19,1,7.765625,-0.5980392156862745,62.25543144570344,1.4199084515438787,193.75,15,NA
2020-09-20,0,NA,NA,NA,1.421519005028673,145.94,2,NA
2020-09-21,0,20.254545454545454,5.284848484848485,39.14040975386085,1.4149992873572108,141.76,-12,1
2020-09-22,1,13.633333333333333,7.209722222222222,67.88347550361442,1.4009131500892382,141.95,-16,2
2020-09-23,3,15.4625,10.266666666666666,75.05796798787215,1.3801680525177056,151.68,-13,2
2020-09-24,0,16.743055555555557,10.715277777777779,71.77050263722539,1.3539418238859628,160.25,-16,3
2020-09-25,4,16.115277777777777,11.2625,76.3815527756916,1.3235910195763714,205.34,-18,2
2020-09-26,3,16.870833333333334,14.300694444444444,86.07952356156669,1.2905528859787812,204.88,-6,NA
2020-09-27,7,19.63478260869565,15.778260869565218,79.91411231215186,1.256252748608321,153.05,1,NA
2020-09-28,14,15.45138888888889,12.579166666666666,83.72785845273864,1.222026325866356,128.74,-15,4
2020-09-29,11,11.106944444444444,6.759722222222222,76.77314880611667,1.1890627718528504,135.85,-17,3
2020-09-30,10,12.731818181818182,6.787121212121212,69.64135607601594,1.1583701615181359,147.07,-17,3
2020-10-01,7,10.520138888888889,3.461111111111111,63.58770935248292,1.1307615838605294,157.32,-17,3
2020-10-02,25,10.06875,2.8411764705882354,69.3907473598631,1.1068576139445827,205.09,-18,4
2020-10-03,5,10.255555555555555,2.6666666666666665,61.024069202713875,1.08709987947667,195.76,-13,NA
2020-10-04,3,9.848611111111111,7.009722222222222,83.32126201679708,1.07177055084781,148.9,-7,NA
2020-10-05,8,11.992307692307692,3.0871794871794873,56.176706515556994,1.0610134920820988,172.85,-15,2
2020-10-06,3,12.952777777777778,5.344444444444444,62.455817475005674,1.0548541044027766,143.11,-18,2
2020-10-07,5,18.594444444444445,9.476388888888888,58.38220807965066,1.0532162392619384,150.55,-16,3
2020-10-08,9,14.169444444444444,4.926388888888889,59.517324701759705,1.0559357355096541,169.07,-16,3
2020-10-09,9,16.183333333333334,8.198611111111111,62.239357533624734,1.062771033026235,204.39,-15,2
2020-10-10,5,20.093055555555555,15.297222222222222,75.0161662070894,1.0734118889748019,217.3,-3,NA
2020-10-11,3,17.86969696969697,15.112121212121211,85.9503620139151,1.0874874638576204,156.44,0,NA
2020-10-12,14,17.456944444444446,15.218055555555555,87.5602132785867,1.1045749614613578,141.28,-20,5
2020-10-13,8,9.852272727272727,1.0971014492753624,64.33861872638576,1.1242096315175318,153.11,-22,4
2020-10-14,6,14.7,3.6891304347826086,50.854719838371494,1.1458963536644162,144.97,-18,3
2020-10-15,12,13.456944444444444,5.605555555555555,63.46118918628996,1.1691223597919902,297.99,-20,5
2020-10-16,17,5.904629629629629,-6.887719298245615,44.14992252090238,1.193370126010854,212.75,-19,3
2020-10-17,14,9.340625,-5.1303921568627455,41.13465876338743,1.2181292969048128,195.79,-3,NA
2020-10-18,4,12.705555555555556,2.9347222222222222,52.6826621730414,1.242906835720112,136.3,0,NA
2020-10-19,12,7.993478260869565,6.492753623188406,90.51664103922151,1.2672353826095917,153.42,-16,5
2020-10-20,3,7.816666666666666,5.9847222222222225,88.46745414953442,1.2906807703201777,148.78,-20,6
2020-10-21,13,13.181944444444444,12.026388888888889,93.03201752464128,1.312850340161987,147.77,-20,6
2020-10-22,18,17.648611111111112,14.972222222222221,86.11788358277684,1.333403681749951,160.34,-20,4
2020-10-23,20,17.510416666666668,15.092361111111112,86.12736997352542,1.3520665022571765,193.87,-18,5
2020-10-24,22,6.909722222222222,0.9847222222222222,67.1794861576008,1.3686467401925675,179.41,-8,NA
2020-10-25,14,6.951515151515151,0.7068181818181819,64.85798543963624,1.383050370105198,133.25,-1,NA
2020-10-26,NA,NA,NA,NA,1.3952933110231565,133.59,-13,4
2020-10-27,NA,NA,NA,NA,1.4055059434975836,132.15,-16,5
2020-10-28,NA,NA,NA,NA,1.4139279870931682,137.95,-15,4
2020-10-29,NA,NA,NA,NA,1.4208934556978177,140.27,-16,5
2020-10-30,NA,NA,NA,NA,1.426807412561932,169.95,-13,4
2020-10-31,NA,NA,NA,NA,1.4321176789384402,152.59,-7,NA
2020-11-01,NA,NA,NA,NA,1.4372851966578801,111.2,-9,NA
