date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-03-30,7,22.616666666666667,14.990277777777777,62.54898331405031,NA,67.17,-37,15
2020-03-31,23,23.156944444444445,18.40277777777778,76.14659168629741,NA,65.27,-40,16
2020-04-01,25,16.202777777777776,8.930555555555555,66.3567056364609,0.8863008844785129,68.82,-40,16
2020-04-02,18,18.45277777777778,13.133333333333333,72.75956524535981,0.8862060009531694,65.29,-40,17
2020-04-03,11,21.316666666666666,16.718055555555555,75.82368436210463,0.886473999651765,71.77,-41,19
2020-04-04,16,21.658333333333335,17.93888888888889,80.5447184760182,0.8870887311977813,57.64,-31,14
2020-04-05,4,20.054166666666667,15.92361111111111,79.61221206542935,0.8880240478566972,51.03,-37,12
2020-04-06,20,21.552777777777777,18.684722222222224,84.38998017724883,0.8892453725785912,66.59,-39,17
2020-04-07,27,24.37638888888889,22.315277777777776,89.08695224170387,0.890711451651247,67.69,-41,17
2020-04-08,5,25.29861111111111,22.558333333333334,85.43431754279054,0.8923760298320457,72.79,-42,17
2020-04-09,18,25.258333333333333,22.60972222222222,86.48420685811855,0.8941892529970706,76.29,-42,17
2020-04-10,19,20.323611111111113,14.840277777777779,73.72427859527433,0.8960987161559516,68.17,-58,23
2020-04-11,20,19.519444444444446,11.752777777777778,61.16292672200879,0.8980502075342729,62.38,-33,14
2020-04-12,11,24.822222222222223,21.654166666666665,82.80824623386916,0.8999883196684701,41.71,-42,13
2020-04-13,9,18.319444444444443,11.098611111111111,64.1525291108242,0.9018571766348117,76.73,-39,16
2020-04-14,5,14.498611111111112,8.123611111111112,67.8364735786844,0.9036015436050466,79.79,-40,16
2020-04-15,9,14.370833333333334,3.888888888888889,51.440310478823015,0.9051685351333438,85.99,-39,15
2020-04-16,18,16.6125,4.481944444444444,45.984374812749365,0.9065100285247414,86.12,-39,15
2020-04-17,9,20.045833333333334,15.209722222222222,74.57428819618133,0.9075857349884396,89.45,-39,18
2020-04-18,0,21.579166666666666,19.6,89.2699724674333,0.9083667092063832,73.14,-26,12
2020-04-19,14,23.216666666666665,21.858333333333334,92.47204548498867,0.9088389197960188,59.5,-35,12
2020-04-20,1,22.09722222222222,17.648611111111112,79.57330319434521,0.9090063949642442,85.91,-35,14
2020-04-21,10,22.68611111111111,18.147222222222222,78.08523073515389,0.9088934315640681,87.96,-38,14
2020-04-22,7,22.944444444444443,20.683333333333334,87.62399458095419,0.9085454293732832,85.6,-38,16
2020-04-23,11,26.543055555555554,20.190277777777776,73.18418480306809,0.9080280798680496,91.52,-38,15
2020-04-24,4,21.823611111111113,15.218055555555555,68.7465313563462,0.9074248690964666,102.12,-38,16
2020-04-25,4,22.886111111111113,16.633333333333333,71.89652169337813,0.9068330993965036,86.84,-25,10
2020-04-26,3,21.331944444444446,10.876388888888888,58.26776334344885,0.9063588443094147,77.84,-30,8
2020-04-27,6,21.90972222222222,11.643055555555556,54.28410005016559,0.9061113873683733,92.42,-33,13
2020-04-28,8,22.788888888888888,19.147222222222222,80.40869599685642,0.9061977416517417,86.17,-37,11
2020-04-29,9,19.956944444444446,16.101388888888888,81.75782859179147,0.9067178064366058,96.04,-39,16
2020-04-30,3,19.3375,9.445833333333333,58.0557990555491,0.9077606064025517,99.87,-35,13
2020-05-01,48,20.543055555555554,14.386111111111111,71.8227144000115,0.9094018989641179,117.15,-35,14
2020-05-02,12,23.102777777777778,17.245833333333334,71.148287022936,0.9117032479851258,98.06,-22,7
2020-05-03,6,23.79861111111111,18.419444444444444,73.82524719862985,0.9147124688518183,80.61,-25,6
2020-05-04,9,24.469444444444445,20.15138888888889,78.28840132684859,0.9184651740598708,101.15,-31,11
2020-05-05,6,26.21594202898551,21.673188405797102,77.60965233450122,0.9229870157142029,105.48,-33,12
2020-05-06,5,23.920833333333334,13.944444444444445,58.79890439303356,0.9282961556291982,108.82,-34,12
2020-05-07,3,21.45277777777778,13.738888888888889,64.2791171697261,0.9344055099613515,114.02,-34,12
2020-05-08,3,23.96388888888889,19.381944444444446,75.89892802983321,0.9413244118430332,115.45,-35,16
2020-05-09,9,18.456944444444446,11.569444444444445,66.32938200694798,0.9490594910560928,106.61,-24,8
2020-05-10,3,20.375,10.690277777777778,55.06458739801062,0.9576147477973976,80.25,-24,4
2020-05-11,3,21.176388888888887,11.166666666666666,56.464520513034245,0.9669909567890521,NA,-30,11
2020-05-12,0,21.929166666666667,16.461111111111112,72.77900767006655,0.9771846451888468,NA,-31,11
2020-05-13,9,24.679166666666667,20.134722222222223,77.24835367459035,0.9881869272214252,120.36,-32,12
2020-05-14,2,24.11111111111111,21.944444444444443,87.88257896951619,0.9999824542892678,115.03,-33,15
2020-05-15,6,23.572222222222223,21.852777777777778,90.34539664669313,1.012548670829103,136.7,-32,14
2020-05-16,1,23.53472222222222,21.35972222222222,88.03369460732144,1.025855479024068,118.46,-22,9
2020-05-17,3,23.005555555555556,20.3,85.31031456780191,1.0398653328053626,94.46,-19,7
2020-05-18,3,23.759722222222223,17.481944444444444,72.33246938589136,1.0545337181069294,135.46,-22,8
2020-05-19,1,26.33888888888889,22.168055555555554,79.78238563451731,1.0698099367198224,154.17,-24,8
2020-05-20,0,26.81388888888889,23.493055555555557,83.06533196667515,1.0856380918562905,147.48,-24,8
2020-05-21,27,26.609722222222224,22.851388888888888,81.44316772225214,1.1019581671006597,153.85,-24,8
2020-05-22,19,27.45277777777778,23.22361111111111,78.63675306376744,1.1187070894401925,175.32,-26,9
2020-05-23,0,28.01388888888889,23.754166666666666,78.4997979429578,1.1358196676291683,158.07,-14,4
2020-05-24,1,27.829166666666666,23.094444444444445,76.29026726835859,1.153229300071314,121.71,-18,4
2020-05-25,4,24.84027777777778,21.43888888888889,82.31374002409848,1.1708683563866764,123.51,-60,19
2020-05-26,6,23.7875,20.32361111111111,82.18986096513075,1.1886681597474014,142.06,-27,10
2020-05-27,3,23.994444444444444,17.802777777777777,71.85845182622863,1.2065585366138893,148.37,-24,9
2020-05-28,7,22.98472222222222,19.452777777777776,81.26140118336154,1.2244669553398797,152.96,-24,9
2020-05-29,0,24.577777777777776,20.219444444444445,78.92299491711996,1.2423173378983763,180.9,-25,9
2020-05-30,8,26.831944444444446,19.925,67.42349612729416,1.260028687912885,177.25,-8,4
2020-05-31,3,26.391666666666666,19.755555555555556,67.84552984495105,1.2775137207126188,132.7,-12,4
2020-06-01,9,26.52638888888889,19.072222222222223,64.29351133595301,1.294677698366166,144.48,-21,7
2020-06-02,3,27.163888888888888,19.711111111111112,65.63577189654724,1.3114176624229927,153.58,-23,7
2020-06-03,2,27.054166666666667,22.994444444444444,79.98072367113573,1.3276222241731044,159.17,-24,8
2020-06-04,8,25.76527777777778,23.079166666666666,86.64105794046579,1.3431720253883723,173.31,-25,8
2020-06-05,4,27.644444444444446,22.891666666666666,77.81074783014442,1.3579409299293057,188.91,-26,8
2020-06-06,7,28.247222222222224,22.898611111111112,75.87209999015627,1.3717979522583845,184.67,-12,3
2020-06-07,5,26.781944444444445,21.90833333333333,75.2296344314456,1.3846098720091857,119.5,-15,5
2020-06-08,5,27.506944444444443,23.631944444444443,80.36102392745046,1.3962444218074024,142.43,-23,9
2020-06-09,19,29.09236111111111,25.141666666666666,79.91230255722108,1.4065738691138845,149.74,-24,6
2020-06-10,12,27.997222222222224,20.141666666666666,67.53907842226334,1.4154787492479133,159.26,-25,7
2020-06-11,11,25.36111111111111,14.981944444444444,55.71769698711224,1.4228514598288882,175.74,-25,6
2020-06-12,17,25.95138888888889,14.577777777777778,52.20356786222645,1.4285994128705441,209.35,-27,7
2020-06-13,40,26.15277777777778,14.561111111111112,51.84320489933868,1.43264747171846,207.43,-12,3
2020-06-14,14,27.880555555555556,17.75138888888889,55.05492893554705,1.434939478047563,153.34,-15,3
2020-06-15,17,27.408333333333335,20.775,69.97458296524135,1.4354387890051807,162.97,-22,6
2020-06-16,17,27.08888888888889,20.006944444444446,67.88258813373486,1.4341278756233755,159.39,-24,7
2020-06-17,35,27.666666666666664,19.569444444444443,63.07101268703463,1.4310071549845313,162.56,-25,7
2020-06-18,0,27.254166666666666,21.1125,70.67454375131575,1.4260933159458293,168.54,-26,6
2020-06-19,7,27.21388888888889,21.545833333333334,73.4837210242994,1.4194174346208368,196.84,-29,7
2020-06-20,45,27.06111111111111,21.372222222222224,72.5213773614595,1.4110231557434885,176.73,-15,3
2020-06-21,12,27.920833333333334,23.31388888888889,77.25952387934935,1.400965146461521,127.22,-16,2
2020-06-22,33,26.570833333333333,23.459722222222222,83.41915829168508,1.3893079277846183,144,-29,11
2020-06-23,50,25.427777777777777,22.85,86.79372665241834,1.3761250801413247,155.67,-29,9
2020-06-24,39,26.220833333333335,22.65138888888889,81.17150084849608,1.3614987279906934,156.08,-28,10
2020-06-25,51,26.225,23.997222222222224,87.94761475344293,1.345519152779567,158.39,-30,10
2020-06-26,77,27.694444444444443,25.254166666666666,86.90216749341366,1.3282843712559878,183.53,-31,10
2020-06-27,0,28.643055555555556,25.459722222222222,83.72361643216426,1.3098995422834634,170.89,-18,5
2020-06-28,67,28.865277777777777,25.280555555555555,81.87256423993793,1.290476115332708,135.97,-17,5
2020-06-29,52,29.06388888888889,24.977777777777778,79.09018765461799,1.270130689898583,150.07,-27,8
2020-06-30,43,29.46527777777778,25.065277777777776,77.95806447398631,1.2489836028521935,159.42,-30,8
2020-07-01,429,30.072222222222223,25.016666666666666,75.36382224013352,1.227157293829137,168.47,-30,8
2020-07-02,123,29.65416666666667,24.77916666666667,76.62608884453552,1.2047745190948396,178.78,-32,7
2020-07-03,148,28.37638888888889,24.808333333333334,82.19561234358409,1.1819564985695343,174.31,-53,16
2020-07-04,0,26.070833333333333,22.6375,84.40187942792186,1.1588210950070374,144.5,-28,6
2020-07-05,153,28.25,24.479166666666668,81.1452082610917,1.135481140244754,126.28,-23,5
2020-07-06,136,27.49861111111111,24.116666666666667,82.81464835959711,1.1120430366785397,161.99,-32,10
2020-07-07,119,28.02638888888889,24.830555555555556,83.56417020928214,1.0886057644259322,157.25,-32,10
2020-07-08,293,29.605555555555558,25.145833333333332,78.37432897849354,1.065260407601344,168.06,-30,9
2020-07-09,96,29.818055555555556,24.86111111111111,75.92094887212201,1.042090271942239,177.84,-31,9
2020-07-10,178,29.93611111111111,24.625,75.36753537920424,1.0191716019850803,194.8,-32,11
2020-07-11,86,30.17638888888889,25.28472222222222,77.60432271800569,0.9965748269775686,181.96,-18,5
2020-07-12,66,29.77777777777778,25.379166666666666,78.87536393311366,0.9743661839077521,132.77,-21,6
2020-07-13,109,30.168055555555554,25.568055555555556,77.97400250314185,0.9526094992746673,152.75,-31,10
2020-07-14,199,29.969444444444445,24.854166666666668,75.77213093025219,0.931367873620182,163.92,-32,9
2020-07-15,270,29.79861111111111,24.28472222222222,73.58132526655825,0.9107050151481433,162.94,-31,9
2020-07-16,159,29.622222222222224,24.020833333333332,74.681794882237,0.890686014331577,167.09,-31,9
2020-07-17,164,27.804166666666667,23.33888888888889,77.82669753029985,0.8713774345392552,198.23,-33,11
2020-07-18,0,28.64027777777778,23.84166666666667,76.64584665501779,0.8528467001096947,176.18,-22,6
2020-07-19,203,29.42361111111111,23.81388888888889,74.005319617309,0.8351608729937343,136.89,-22,6
2020-07-20,250,27.379166666666666,23.94027777777778,81.75308944708621,0.818385001146029,152,-31,9
2020-07-21,97,27.3,23.9625,82.78086501783332,0.8025802795446534,158.85,-33,10
2020-07-22,164,28.53333333333333,24.56388888888889,81.01293514676769,0.7878022794543341,167.29,-30,10
2020-07-23,253,29.259722222222223,23.648611111111112,73.54783287601053,0.7740994742531354,167.62,-31,9
2020-07-24,132,28.056944444444444,24.009722222222223,79.08665971336313,0.7615122299093334,180.61,-33,12
2020-07-25,0,26.184722222222224,24.066666666666666,88.36110167715728,0.7500723489591087,164.93,-24,9
2020-07-26,332,26.356944444444444,24.197222222222223,88.38704463985627,0.739803173526381,126.97,-22,7
2020-07-27,167,26.529166666666665,23.254166666666666,82.96157332215196,0.7307201784169207,149.53,-30,9
2020-07-28,83,26.822222222222223,24.783333333333335,89.63893879011432,0.7228319287981372,154.24,-31,10
2020-07-29,101,27.129166666666666,24.568055555555556,86.4920187777052,0.7161412436034936,163.85,-31,10
2020-07-30,103,29.250694444444445,24.96527777777778,79.39452428077168,0.7106463970776316,177.92,-31,8
2020-07-31,365,29.180555555555557,24.844444444444445,78.62524481797416,0.7063422051929331,192.15,-33,10
2020-08-01,0,25.82777777777778,23.40138888888889,87.09452336308873,0.703220876791974,175.42,-22,7
2020-08-02,162,27.51527777777778,22.329166666666666,77.99963730842029,0.7012725549328445,142.58,-20,4
2020-08-03,87,28.420833333333334,22.220833333333335,71.83660054855926,0.7004855244061848,171.63,-29,7
2020-08-04,67,28.193055555555556,23.23611111111111,76.19377797124136,0.7008461088819463,164.67,-31,8
2020-08-05,47,27.193055555555556,23.466666666666665,82.41234119690219,0.702338318783911,165.31,-31,9
2020-08-06,54,27.47222222222222,23.63888888888889,82.40579672693539,0.7049433341218497,174.43,-31,8
2020-08-07,57,29.372222222222224,23.023611111111112,71.27143664839662,0.7086389133643128,193.52,-32,9
2020-08-08,0,28.870833333333334,23.997222222222224,76.65612278335215,0.7133988111154157,174.48,-20,5
2020-08-09,63,28.509722222222223,24.731944444444444,81.16438251657175,0.7191922671173093,136.62,-20,5
2020-08-10,0,29.227777777777778,23.75138888888889,75.12683283971303,0.7259836011861156,162.23,-29,8
2020-08-11,47,29.0125,24.04722222222222,77.07394153307824,0.7337319173352924,162.53,-31,8
2020-08-12,62,29.57638888888889,24.747222222222224,76.96288950254461,0.7423908894075727,164.42,-30,9
2020-08-13,36,30.05138888888889,24.675,75.20135673189866,0.7519085740036898,173.58,-30,8
2020-08-14,53,30.447222222222223,24.927777777777777,74.03167515876966,0.7622271793625001,194.99,-31,9
2020-08-15,0,30.543055555555554,24.3375,71.83675071361468,0.7732827174640089,198.37,-23,5
2020-08-16,31,30.584722222222222,24.495833333333334,72.5938872648858,0.7850044874123221,143.31,-22,5
2020-08-17,1,29.747222222222224,21.595833333333335,65.36507770879741,0.7973143843837242,173.79,-29,7
2020-08-18,48,27.976388888888888,18.668055555555554,61.152505739688394,0.8101260961560602,162.59,-28,8
2020-08-19,61,28.825396825396826,19.465079365079365,60.790488003671705,0.8233443247559924,160.61,-28,7
2020-08-20,40,28.119444444444444,17.726388888888888,55.56891627017661,0.8368642321097949,165.75,-29,7
2020-08-21,41,26.68888888888889,17.8625,61.99455625267383,0.8505713321997147,192.35,-30,8
2020-08-22,0,27.926388888888887,20.894444444444446,69.68752327921071,0.8643420228549085,169.21,-18,4
2020-08-23,42,28.304166666666667,20.5625,66.13254005472275,0.8780448696057302,139.69,-16,3
2020-08-24,7,29.226388888888888,21.22222222222222,64.84014577436437,0.8915426428297849,187.67,-30,7
2020-08-25,-28,27.927777777777777,22.415277777777778,72.75705256257115,0.9046950011157728,274.04,-50,-4
2020-08-26,13,27.618055555555557,24.555555555555557,83.87892915628767,0.9173616411128116,154.72,-86,-27
2020-08-27,16,25.87777777777778,23.922222222222224,89.25838022356074,0.9294057155752102,111.95,-92,-45
2020-08-28,13,NA,NA,NA,0.9406973537897756,158.38,-89,-46
2020-08-29,0,NA,NA,NA,0.9511171800645574,215.76,-74,-46
2020-08-30,141,NA,NA,NA,0.960559785927079,208.46,-68,-43
2020-08-31,2,NA,NA,NA,0.968937143637883,242.94,-82,-32
2020-09-01,4,NA,NA,NA,0.9761819390112704,298.54,-81,-28
2020-09-02,-3,NA,NA,NA,0.9822507522209987,324.25,-78,-26
2020-09-03,-4,NA,NA,NA,0.9871269407277584,326.52,-77,-24
2020-09-04,27,NA,NA,NA,0.9908230005125146,360.74,-75,-21
2020-09-05,0,NA,NA,NA,0.993382124218218,319.98,-55,-27
2020-09-06,9,NA,NA,NA,0.9948786584973838,243,-51,-25
2020-09-07,2,NA,NA,NA,0.9954172012583129,292.25,-75,-17
2020-09-08,11,NA,NA,NA,0.9951301744399399,305.29,-70,-20
2020-09-09,62,NA,NA,NA,0.9941738475565128,324.31,-64,-19
2020-09-10,31,NA,NA,NA,0.9927229476464848,319.5,-64,-19
2020-09-11,12,NA,NA,NA,0.9909641425927468,316.71,-64,-17
2020-09-12,0,NA,NA,NA,0.9890888000083504,265.06,-34,-20
2020-09-13,31,NA,NA,NA,0.9872854866980432,214.79,-28,-18
2020-09-14,9,NA,NA,NA,0.9857326822534132,276.29,-49,-12
2020-09-15,0,NA,NA,NA,0.9845921451693914,277.37,-51,-10
2020-09-16,13,NA,NA,NA,0.984003307329501,285.49,-52,-9
2020-09-17,53,NA,NA,NA,0.9840789969129937,287.49,-51,-7
2020-09-18,10,NA,NA,NA,0.9849027067719239,284.39,-51,-5
2020-09-19,0,NA,NA,NA,0.9865275319454856,238.92,-25,-11
2020-09-20,36,NA,NA,NA,0.9889767879918787,167.96,-20,-8
2020-09-21,1,NA,NA,NA,0.9922461857977188,224.49,-50,-1
2020-09-22,28,NA,NA,NA,0.9963072841925215,210.35,-50,1
2020-09-23,21,NA,NA,NA,1.001111790701443,219.1,-50,3
2020-09-24,18,NA,NA,NA,1.0065961685477474,251.25,-48,0
2020-09-25,19,NA,NA,NA,1.0126859737746952,290.43,-47,0
2020-09-26,0,NA,NA,NA,1.019299417931116,216.47,-24,-4
2020-09-27,25,NA,NA,NA,1.026349831389415,169.67,-19,-5
2020-09-28,-2,NA,NA,NA,1.0337469602247382,230.93,-44,2
2020-09-29,15,NA,NA,NA,1.0413973092217967,260.56,-45,-1
2020-09-30,23,NA,NA,NA,1.0492039778037763,260.78,-45,-1
2020-10-01,7,NA,NA,NA,1.0570665666578425,267.23,-45,-1
2020-10-02,8,NA,NA,NA,1.0648817283793226,264.6,-44,-1
2020-10-03,0,NA,NA,NA,1.07254479619716,201.14,-27,-4
2020-10-04,40,NA,NA,NA,1.0799526816007017,156.05,-23,-4
2020-10-05,0,NA,NA,NA,1.0870079362594545,247.02,-42,-1
2020-10-06,7,NA,NA,NA,1.0936235870117847,268.11,-44,-1
2020-10-07,32,NA,NA,NA,1.0997281334265392,322.56,-44,-2
2020-10-08,19,NA,NA,NA,1.1052699909740094,648.17,-63,-14
2020-10-09,23,NA,NA,NA,1.110220692686474,45.98,-84,9
2020-10-10,0,NA,NA,NA,1.1145763243191642,82.77,-57,-26
2020-10-11,16,NA,NA,NA,1.1183569308576142,126.97,-40,-19
2020-10-12,0,NA,NA,NA,1.1216039433847558,216.17,-58,-2
2020-10-13,24,NA,NA,NA,1.1243759739211394,258.06,-53,1
2020-10-14,27,NA,NA,NA,1.126743556435758,271.8,-50,2
2020-10-15,11,NA,NA,NA,1.1287835360507128,285.62,-49,3
2020-10-16,32,NA,NA,NA,1.1305738092048303,283.79,-49,4
2020-10-17,0,NA,NA,NA,1.1321890013659208,233.23,-36,0
2020-10-18,47,NA,NA,NA,1.1336974608334751,170.07,-35,0
2020-10-19,2,NA,NA,NA,1.135159686098676,261.73,-46,1
2020-10-20,11,NA,NA,NA,1.1366280373047268,275.05,-48,3
2020-10-21,58,NA,NA,NA,1.1381473589509283,270.54,-46,2
2020-10-22,28,NA,NA,NA,1.1397560051652107,269.28,-48,2
2020-10-23,18,NA,NA,NA,1.1414867405850597,298.55,-48,4
2020-10-24,0,NA,NA,NA,1.1433670965353104,207.28,-37,0
2020-10-25,51,22.455555555555556,16.12222222222222,67.5672771666114,1.1454189733967683,144.24,-39,0
2020-10-26,NA,NA,NA,NA,1.147657548741088,242.89,-45,2
2020-10-27,NA,NA,NA,NA,1.1500898121847802,246.83,-47,2
2020-10-28,NA,NA,NA,NA,1.1527132352920528,216.86,-46,5
2020-10-29,NA,NA,NA,NA,1.15551514791496,251.53,-46,2
2020-10-30,NA,NA,NA,NA,1.1584733118877013,249.31,-47,3
2020-10-31,NA,NA,NA,NA,1.1615579766588071,193.15,-38,0
2020-11-01,NA,NA,NA,NA,1.1647354184259238,125.91,-40,0
