date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-07-05,9,26.25,21.569444444444446,77.86530120191654,1.1784620778003612,261.17,-18,NA
2020-07-06,1,26.125,21.319444444444443,78.1035140212726,1.1733314117843725,211.04,-23,4
2020-07-07,10,25.666666666666668,21.291666666666668,77.93319026928465,1.1676819073551765,177.56,-20,3
2020-07-08,1,26.354166666666668,21.375,76.75046229520582,1.1614100951848185,186.52,-21,4
2020-07-09,9,25.72222222222222,21.194444444444443,78.34804305816012,1.154421327295296,206.73,-22,4
2020-07-10,7,26.819444444444443,21.90277777777778,77.41216930543973,1.1466344151535743,230.79,-23,5
2020-07-11,18,26.59722222222222,18.416666666666668,64.95599911344574,1.1379867967679915,245.93,-10,-1
2020-07-12,5,24.11111111111111,18.09722222222222,71.67412901338281,1.1284396868605335,188.8,-15,NA
2020-07-13,6,24.88888888888889,18.13888888888889,71.01159294143271,1.1179825925417135,186.98,-18,3
2020-07-14,3,25.305555555555557,16.875,66.14659539995044,1.106636615391662,171.79,-19,3
2020-07-15,23,26.13888888888889,18.430555555555557,66.62804765946036,1.0944561037727345,187.25,-25,4
2020-07-16,8,28.22222222222222,21.25,69.10128938391442,1.0815284372740783,204.17,-23,4
2020-07-17,14,27.76388888888889,21.76388888888889,75.54413261826225,1.0679719725057464,233.01,-24,5
2020-07-18,15,28.430555555555557,21.77777777777778,71.02341646265403,1.0539324054188586,279.41,-9,0
2020-07-19,5,28.458333333333332,22,71.38004010989569,1.0395779676925367,200.58,-17,NA
2020-07-20,3,28.375,21.805555555555557,71.4318846952487,1.0250939495366032,196.65,-17,4
2020-07-21,20,26.944444444444443,22.055555555555557,77.41100252897714,1.0106770267061318,181.27,-20,3
2020-07-22,5,27.48611111111111,21.75,72.84990606759895,0.9965297833097055,181.74,-20,4
2020-07-23,28,25.069444444444443,22.11111111111111,85.08637033779074,0.9828556938770999,193.03,-22,4
2020-07-24,13,23.868055555555557,22.36111111111111,92.03763481500026,0.9698546906810589,227.37,-23,5
2020-07-25,14,23.34722222222222,21.333333333333332,89.71540020681822,0.9577193226796632,252.11,-9,1
2020-07-26,19,24.555555555555557,21.40277777777778,85.15818057467,0.9466314275117031,209.46,-14,NA
2020-07-27,29,25.40277777777778,21.805555555555557,82.42411067292359,0.9367591930240479,182.94,-19,4
2020-07-28,28,25.53787878787879,22.863636363636363,86.3615390736929,0.928254475529479,176.56,-18,4
2020-07-29,21,26.375,22.930555555555557,83.4511506196117,0.9212502583132163,190.11,-23,4
2020-07-30,10,25.666666666666668,23.625,89.26906928687025,0.9158581641980827,198.29,-22,5
2020-07-31,23,27.055555555555557,23.15277777777778,80.67762294192863,0.9121659704718538,234.12,-23,6
2020-08-01,6,25.76388888888889,21.833333333333332,82.01806049452553,0.9102351072315501,278.5,-10,-1
2020-08-02,9,25.5,18.819444444444443,67.7127516311315,0.9100981494937626,210.2,-15,NA
2020-08-03,7,22.88888888888889,20.01388888888889,84.94214191921193,0.9117563409125873,182.7,-17,4
2020-08-04,12,24.166666666666668,20.625,82.4182749273899,0.9151772160807694,231.94,-19,3
2020-08-05,5,23.930555555555557,20.666666666666668,83.97219507375772,0.9202924226820364,284.59,-20,4
2020-08-06,12,23.72222222222222,21.61111111111111,89.06765129147516,0.9269958863987143,203.44,-22,4
2020-08-07,27,24.694444444444443,21.083333333333332,82.50915085149663,0.9351425103857472,232.79,-22,4
2020-08-08,7,25.069444444444443,20.25,78.28400863943267,0.9445476544106082,240.71,-10,-1
2020-08-09,9,25.09722222222222,19.40277777777778,75.54392497030213,0.954987690291611,215.15,-15,NA
2020-08-10,16,23.375,21.22222222222222,88.26126594157829,0.9662019702475351,184.45,-17,3
2020-08-11,3,25.90277777777778,22.041666666666668,81.55398201755985,0.9778965595894346,191.03,-19,2
2020-08-12,9,25.71212121212121,21.613636363636363,80.87647709461385,0.9897500581619086,182.32,-20,3
2020-08-13,20,26.40277777777778,22.36111111111111,79.75365406599664,1.0014217487285286,193.07,-22,4
2020-08-14,23,25.09722222222222,22.40277777777778,86.35637608652159,1.012562151542562,237.3,-23,5
2020-08-15,8,23.75,22.23611111111111,91.62596173665801,1.022825828984769,230.97,-12,2
2020-08-16,3,23.916666666666668,21.65277777777778,88.67864924066504,1.031885984847051,206,-16,NA
2020-08-17,1,24.875,19.98611111111111,77.97672511046174,1.0394500722745417,190.52,-18,2
2020-08-18,1,23.416666666666668,18.125,76.42599671722573,1.0452753149156746,184.23,-17,1
2020-08-19,15,23.291666666666668,19.291666666666668,79.12817989803223,1.049182822610477,186.03,-18,3
2020-08-20,4,23.25,19.59722222222222,81.87232764965871,1.0510689105222644,180.52,-21,3
2020-08-21,11,23.291666666666668,20.875,87.48026888392742,1.0509123554615885,222.03,-19,4
2020-08-22,6,22.958333333333332,20.72222222222222,88.55647814145411,1.0487766568248438,218.62,NA,1
2020-08-24,18,25.166666666666668,21.583333333333332,82.695441802247,1.039221256642058,171.37,-15,3
2020-08-25,0,24.97222222222222,22.52777777777778,87.44959252310366,1.0322983564082193,163.73,-16,2
2020-08-26,17,24.65277777777778,22.01388888888889,87.5793152513471,1.0243610538178114,173.94,-17,3
2020-08-27,14,25.444444444444443,23.041666666666668,87.88667708795322,1.0157588990333548,179.01,-17,3
2020-08-28,29,26.208333333333332,23.63888888888889,87.21666528228975,1.0068504724843015,197.69,-20,4
2020-08-29,4,26.305555555555557,22.15277777777778,78.83171736569844,0.9979871626881459,185.83,NA,2
2020-08-31,10,24.90277777777778,22.11111111111111,85.45414765178724,0.9816862708635709,155.29,-14,2
2020-09-01,2,25.819444444444443,22.791666666666668,84.44688820941089,0.974807798599734,167.08,-15,1
2020-09-02,13,26.73611111111111,23.47222222222222,84.09038690663853,0.9690811437490108,174.01,-17,2
2020-09-03,16,26.36111111111111,22.98611111111111,82.41346356337824,0.9646787326225728,175.83,-19,2
2020-09-04,13,25.77777777777778,22.97222222222222,86.35601437357134,0.9617285213422754,259.09,-21,2
2020-09-05,28,22.125,16.708333333333332,75.00506728185596,0.96031537875754025,249.4,NA,-2
2020-09-07,5,21.083333333333332,17.01388888888889,80.88569899412016,0.9622356366679962,215.11,-60,11
2020-09-08,5,22.541666666666668,18.805555555555557,82.27190671480244,0.9655399127639309,163.06,-16,0
2020-09-09,3,22.819444444444443,19.09722222222222,82.18015464213113,0.9703256345072876,170.15,-18,1
2020-09-10,30,24.84722222222222,21.09722222222222,82.01510692928653,0.976486691462731,184.3,-20,0
2020-09-11,14,25.319444444444446,21.625,82.55469459305765,0.9838817557028651,212.86,-19,-1
2020-09-12,32,25.61111111111111,22.40277777777778,83.76860959492699,0.9923354120902125,217.08,-13,-3
2020-09-13,2,24.833333333333332,22.055555555555557,86.1507781353191,1.0016401922792444,167.13,-19,NA
2020-09-14,9,23.916666666666668,20.791666666666668,84.88913705248115,1.0115599919361606,161.7,-11,0
2020-09-15,2,22.694444444444443,18.555555555555557,78.97247251881298,1.0218352381898288,162.86,-12,0
2020-09-16,4,22.541666666666668,18.51388888888889,79.05271301926142,1.0321899789044917,166.22,-15,1
2020-09-17,3,21.930555555555557,19.569444444444443,87.07931108525105,1.0423408099647744,170.06,-18,3
2020-09-18,24,21.375,17.125,77.75371775420317,1.0520072777495972,220.88,-18,1
2020-09-19,5,17.84722222222222,13.597222222222221,77.20155406193479,1.060923136254259,226.06,-13,-2
2020-09-20,15,17.38888888888889,12.027777777777779,75.72544502989237,1.06884764745316,182.34,-11,NA
2020-09-21,0,15.48611111111111,8.777777777777779,68.12470246219358,1.0755760263340604,159.91,-15,2
2020-09-22,8,14.73611111111111,10.680555555555555,80.32422378373073,1.080948168254729,150.89,-15,1
2020-09-23,11,16.76388888888889,13.63888888888889,83.50638599451075,1.0848549530587062,155.44,-15,2
2020-09-24,12,16.27777777777778,15.416666666666666,94.78042046747062,1.0872416719228166,161.08,-18,6
2020-09-25,13,17.805555555555557,17.26388888888889,96.71891639970781,1.0881084252317448,202.56,-18,5
2020-09-26,9,19.833333333333332,17.86111111111111,89.37466898658161,1.087507640270662,199.93,-13,0
2020-09-27,11,19.791666666666668,17.944444444444443,90.36019332768257,1.0855391070424887,176.79,-19,1
2020-09-28,4,22.34722222222222,18.98611111111111,83.48718860184731,1.0823430949416717,156.66,-10,2
2020-09-29,10,15.01388888888889,13.75,92.33260038969415,1.078092180780345,143.29,-11,3
2020-09-30,17,14.625,10.76388888888889,80.79222026835838,1.0729824014441223,156.4,-15,1
2020-10-01,10,16.72222222222222,11.319444444444445,73.93220074669115,1.067224270646611,180.85,-14,1
2020-10-02,18,12.430555555555555,8.083333333333334,78.56203311580286,1.061034102580914,209.15,-16,1
2020-10-03,22,12.375,8.402777777777779,80.84311216235338,1.0546259930355886,223.39,-11,-3
2020-10-04,5,14.277777777777779,10.833333333333334,83.01591099129465,1.0482047340331815,181.88,-18,-1
2020-10-05,27,15.75,11.305555555555555,78.20090125125151,1.0419598795675795,166.9,-12,0
2020-10-06,15,14.944444444444445,11.944444444444445,85.14523927658198,1.0360611259877235,160.24,-14,0
2020-10-07,9,17.34722222222222,13.541666666666666,82.32683558721106,1.0306551076421662,169.24,-16,2
2020-10-08,19,17.944444444444443,15.152777777777779,86.1811947394344,1.0258636287770841,196.56,-17,3
2020-10-09,10,19.25,17.65277777777778,91.09588942442255,1.0217832581033672,235.38,-17,2
2020-10-10,28,18.63888888888889,17.875,95.4923019075912,1.0184861139452401,209.39,-16,3
2020-10-11,14,20.11111111111111,18.791666666666668,92.23825436505487,1.0160215822706746,173.28,-16,2
2020-10-12,21,20.90277777777778,19.38888888888889,91.92365156757496,1.0144186546389133,166.48,-20,4
2020-10-13,9,18.791666666666668,13.902777777777779,75.53413801228565,1.0136885610860147,164.93,-20,2
2020-10-14,12,14.166666666666666,10.902777777777779,84.48856451152669,1.0138274085283516,188.74,-22,2
2020-10-15,13,16.930555555555557,13.569444444444445,83.48265084812898,1.0148186121187368,190.43,-23,3
2020-10-16,14,15.097222222222221,8.76388888888889,68.1870693588896,1.0166350088133902,237.52,-24,4
2020-10-17,18,9.61111111111111,3.4722222222222223,72.910788651931,1.0192406461678163,235.74,-11,-1
2020-10-18,20,10.86111111111111,6.527777777777778,78.90785355320007,1.0225923211152457,200.84,-14,0
2020-10-19,13,15.115942028985508,11.898550724637682,83.72514817842294,1.0266409853410197,163.37,-12,2
2020-10-20,8,16.11111111111111,13.833333333333334,88.3881779011942,1.03133313036478,160.69,-12,1
2020-10-21,17,17.125,14.11111111111111,85.40896868969851,1.0366122263856672,161.3,-14,2
2020-10-22,9,18.805555555555557,15.555555555555555,84.78034016949192,1.0424202368500082,190.29,-16,3
2020-10-23,37,19.069444444444443,16.166666666666668,85.51274705908035,1.0486991922264755,224.06,-16,3
2020-10-24,8,19.375,17.65277777777778,90.50263011421508,1.0553928002453725,272.39,-14,0
2020-10-25,18,17.848484848484848,16.106060606060606,90.08658313786378,1.0624480958627478,187.25,-16,0
2020-10-26,NA,NA,NA,NA,1.0698171708217354,154.07,-9,2
2020-10-27,NA,NA,NA,NA,1.0774590348079203,171.48,-11,2
2020-10-28,NA,NA,NA,NA,1.0853416164441314,153.82,-16,4
2020-10-29,NA,NA,NA,NA,1.0934438034901628,168.92,-18,5
2020-10-30,NA,NA,NA,NA,1.1017572703158813,195.03,-15,2
2020-10-31,NA,NA,NA,NA,1.1102876966633408,181.65,-12,-1
2020-11-01,NA,NA,NA,NA,1.1190549031339474,142.52,-15,2
