date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-05-09,52,10.541666666666666,2.6944444444444446,65.91479976728371,0.6782986766776968,158.53,-14,NA
2020-05-10,35,12.833333333333334,5.402777777777778,67.2077661718356,0.6259563174850941,90.21,-19,NA
2020-05-11,20,13.51388888888889,3.9722222222222223,56.573909096568435,0.5844619851173896,NA,-14,NA
2020-05-12,-1,11.416666666666666,8.416666666666666,82.86762243328441,0.5527987028808037,NA,-23,NA
2020-05-13,7,17.09722222222222,13.25,81.15087011649175,0.5300628710479535,137.17,-22,NA
2020-05-14,2,21.76388888888889,16.11111111111111,72.13559819361356,0.515500684975725,139.54,-24,NA
2020-05-15,1,23.24561403508772,18.105263157894736,73.73404081682212,0.5085201682709417,160.68,-26,NA
2020-05-16,3,22.73611111111111,18.944444444444443,80.9204290868286,0.5086858037695974,154.6,-11,NA
2020-05-17,-1,22.76388888888889,19.416666666666668,82.01254899714306,0.5157007369680991,119.58,-26,NA
2020-05-18,1,19.79861111111111,16.166666666666668,81.66345690795639,0.529379637904017,130.34,-15,NA
2020-05-19,0,15.944444444444445,12.944444444444445,83.52077582900208,0.5496138930439541,130.27,-19,NA
2020-05-20,0,17.65277777777778,13.847222222222221,80.12771623040334,0.5763300274199625,141.17,-21,NA
2020-05-21,1,18.47222222222222,14.875,82.03674873865958,0.6094421865118119,153.41,-23,NA
2020-05-22,3,21.61111111111111,18.416666666666668,83.44836586976206,0.6488001212925593,170.18,-29,NA
2020-05-23,1,23.625,18.930555555555557,78.44860198216486,0.6941353262881437,175.22,-20,NA
2020-05-24,1,23.791666666666668,19.805555555555557,79.09358465833024,0.7450095745781121,131.75,-30,NA
2020-05-25,-1,24.63888888888889,20.375,78.86750097290962,0.8007717083849465,129.38,-68,NA
2020-05-26,1,23.180555555555557,19.416666666666668,79.71700610969744,0.8605296305773854,128.56,-21,NA
2020-05-27,3,22.01388888888889,19.583333333333332,87.62156503893425,0.9231443478049275,132.42,-22,NA
2020-05-28,2,21.708333333333332,18.208333333333332,82.09187814298802,0.9872511153740856,135.68,-23,NA
2020-05-29,1,21.483333333333334,17.558333333333334,80.25739157794366,1.051309192400199,152.15,-24,NA
2020-05-30,1,19.88888888888889,13.11111111111111,69.85554541045862,1.1136771792894855,175.82,-2,NA
2020-05-31,0,20.319444444444446,12.51388888888889,64.83077408389276,1.172706795494565,127.15,-18,NA
2020-06-01,0,20.920289855072465,11.528985507246377,59.79506727935781,1.2268456433558481,129.97,-14,NA
2020-06-02,6,22.305555555555554,15.36111111111111,70.21309401859315,1.274739341098577,132.86,-20,NA
2020-06-03,-1,24.72222222222222,19.694444444444443,76.30447857621098,1.3153242976172792,132.05,-24,NA
2020-06-04,1,22.884057971014492,20.869565217391305,88.77554283180051,1.3479027043927747,135.09,-26,NA
2020-06-05,2,23.73611111111111,21.569444444444443,88.53637936357345,1.37219063299194,173.22,-24,NA
2020-06-06,4,24.291666666666668,20.069444444444443,80.5980601021552,1.3883302224812044,195.25,-11,NA
2020-06-07,3,26.75,21.97222222222222,78.09951055243852,1.3968604572929686,143.32,-18,NA
2020-06-08,0,25.666666666666668,22.38888888888889,82.49189955201567,1.3986487159492598,125.3,-19,NA
2020-06-09,1,25.348484848484848,23.075757575757574,87.91185380178705,1.3947944518672344,141.54,-23,NA
2020-06-10,1,NA,NA,NA,1.3865225167757174,143.84,-22,NA
2020-06-11,1,NA,NA,NA,1.3750836950886658,147.18,-24,NA
2020-06-12,1,NA,NA,NA,1.3616745061678321,157.72,-26,NA
2020-06-13,0,NA,NA,NA,1.347380581697399,182.05,-8,NA
2020-06-14,2,NA,NA,NA,1.3331415349824753,144.58,-5,NA
2020-06-15,3,26.944444444444443,12.555555555555555,41.33675801992038,1.3197320460811246,143.32,-17,NA
2020-06-16,5,20.555555555555557,14.069444444444445,70.09429232076891,1.3077536640307283,149.26,-21,NA
2020-06-17,1,21.666666666666668,16.125,74.44239115368866,1.2976332457245854,178.04,-26,NA
2020-06-18,0,22.430555555555557,16.36111111111111,72.5595504050419,1.2896256997173496,145.33,-25,NA
2020-06-19,26,24.34722222222222,17.86111111111111,71.94102783718073,1.2838200614142445,201.41,-28,NA
2020-06-20,1,25.180555555555557,18.569444444444443,71.57568944251891,1.2801487469137762,210.46,-15,NA
2020-06-21,2,25.15277777777778,20.5,76.63808491798014,1.2784002552141942,125.22,-17,NA
2020-06-22,2,23.59722222222222,21.104166666666668,86.61042598818113,1.278235769976306,139.47,-21,NA
2020-06-23,0,24.708333333333332,21.958333333333332,86.17024187250381,1.2792101081795044,151.48,-25,NA
2020-06-24,3,23.180555555555557,20.36111111111111,86.00390685827983,1.2807972436063677,145.4,-25,NA
2020-06-25,9,24.97222222222222,19.86111111111111,76.68036891366495,1.282420166410725,160.83,-26,NA
2020-06-26,4,23.583333333333332,21.27777777777778,87.49171363130006,1.2834841744950822,182.86,-29,NA
2020-06-27,3,25.166666666666668,21.97222222222222,83.39420176991618,1.2834119833695672,183.9,-8,NA
2020-06-28,0,27.5,23.055555555555557,78.25715099504087,1.2816785012113936,136.28,-13,NA
2020-06-29,11,27.194444444444443,23.125,79.5257451202137,1.2778429116681884,143.99,-21,NA
2020-06-30,12,27.13888888888889,23.84722222222222,83.23079412365824,1.271575867111737,145.99,-26,NA
2020-07-01,5,24.355072463768117,22.55072463768116,90.20194950843718,1.2626799997943192,145.4,-30,NA
2020-07-02,10,29.733333333333334,23.533333333333335,69.42285056388782,1.2511024310843046,149.93,-34,NA
2020-07-03,11,27.180555555555557,23.319444444444443,81.30434277376789,1.2369383981021438,167.88,-58,NA
2020-07-04,4,27.055555555555557,22.13888888888889,76.9569079754815,1.2204255644646573,159.57,-41,NA
2020-07-05,14,25.13888888888889,22.541666666666668,86.750072356477,1.2019291664661769,137.98,-25,NA
2020-07-06,9,26.055555555555557,22.305555555555557,81.81933549811326,1.1819189431890804,145.7,-27,NA
2020-07-07,5,26.51388888888889,22.5,80.5909821637292,1.1609397177138734,141.47,-32,NA
2020-07-08,17,25.979166666666668,22.131944444444443,80.95195011054979,1.1395782880544216,140.21,-33,NA
2020-07-09,7,26.930555555555557,23.02777777777778,80.83024253290012,1.1184296722697045,144.51,-33,NA
2020-07-10,19,26.833333333333332,22.97222222222222,80.70499903112449,1.0980655806787505,181.23,-33,NA
2020-07-11,11,26.34722222222222,20.61111111111111,74.19706849496261,1.0790073141333756,181.68,-10,NA
2020-07-12,7,26.583333333333332,23.13888888888889,81.88458588223774,1.0617043343918977,116.47,-22,NA
2020-07-13,26,25.375,21.458333333333332,81.13027649468552,1.046518797103779,127.67,-22,NA
2020-07-14,12,26.02777777777778,20.805555555555557,76.35791725040247,1.0337155941693208,139.54,-30,NA
2020-07-15,24,27.27777777777778,22.805555555555557,78.70678526975192,1.0234570171822912,134.35,-32,NA
2020-07-16,23,28.375,24.055555555555557,78.63006038292579,1.015801018054506,145.7,-29,NA
2020-07-17,8,27.84722222222222,24.09722222222222,81.63002657185004,1.0107021391823734,162.46,-32,NA
2020-07-18,19,27.23611111111111,22.125,76.3897968397605,1.0080144343498387,172.55,-16,NA
2020-07-19,17,27.791666666666668,23.055555555555557,77.29637483511107,1.0074960361061687,134.64,-28,NA
2020-07-20,9,28.305555555555557,23.5,77.09011551953431,1.0088153926121057,141.84,-25,NA
2020-07-21,21,27.27777777777778,23.48611111111111,80.91487539474676,1.0115595483816056,139.02,-28,NA
2020-07-22,2,25.569444444444443,23.22222222222222,87.24163733252902,1.0152451269339426,146.22,-29,NA
2020-07-23,35,25.36111111111111,23.270833333333332,88.76524846332667,1.0193328325367508,150.37,-31,NA
2020-07-24,24,26.666666666666668,22.819444444444443,81.16608640971207,1.0232462660125439,178.64,-30,NA
2020-07-25,9,26.930555555555557,23.13888888888889,81.59753425243633,1.026395594387587,173.89,-24,NA
2020-07-26,23,26.72222222222222,23.458333333333332,83.3371068857898,1.028206087487308,147.55,-26,NA
2020-07-27,34,27.09722222222222,22.569444444444443,78.87157975785487,1.028150727389077,148.66,-27,NA
2020-07-28,22,26.65277777777778,22.73611111111111,80.64942703601652,1.0257850604061352,149.41,-32,NA
2020-07-29,6,26.180555555555557,23.36111111111111,85.43254099868683,1.0207813474640957,137.83,-33,NA
2020-07-30,15,26.430555555555557,23.833333333333332,86.72606508473835,1.0129581498464333,155.71,-30,NA
2020-07-31,13,27.77777777777778,23.333333333333332,77.75497535523319,1.0023011201461933,168.62,-32,NA
2020-08-01,27,23.09722222222222,21.041666666666668,88.41135160560377,0.9889712765036514,161.8,-20,NA
2020-08-02,7,21.97222222222222,18.86111111111111,84.88175086380056,0.9732985420920824,127,-18,NA
2020-08-03,7,23.875,20.194444444444446,81.7752932918436,0.9557606129540086,159.05,-24,NA
2020-08-04,29,22.805555555555557,19.958333333333332,85.03180128654073,0.9369497218473252,152.23,-29,NA
2020-08-05,13,21.77777777777778,16.958333333333332,76.65095918347848,0.9175318862675238,152.08,-32,NA
2020-08-06,15,22.02777777777778,17.541666666666668,78.29106652344083,0.898204190337971,147.18,-30,NA
2020-08-07,17,23.01388888888889,18.22222222222222,77.39170801423121,0.879655346369312,173.37,-30,NA
2020-08-08,23,25.38888888888889,20,75.78115205091899,0.862533430668077,172.03,-14,NA
2020-08-09,19,27.97222222222222,21.65277777777778,72.40372457432582,0.8474227933199804,134.27,-19,NA
2020-08-10,13,28.73611111111111,22.86111111111111,73.48869365720621,0.8348302580631238,137.69,-22,NA
2020-08-11,12,26.86111111111111,21.88888888888889,75.73923018223968,0.8251792642258056,130.79,-26,NA
2020-08-12,26,25.625,22.52777777777778,84.40702108445791,0.8188097362105246,144.81,-28,NA
2020-08-13,7,26,22.642857142857142,82.5042371922828,0.8159811720982506,146.22,-27,NA
2020-08-14,52,24.875,22.72222222222222,88.38981219571572,0.8168765765834289,166.39,-29,NA
2020-08-15,6,25.520833333333332,21.819444444444443,82.1129012458833,0.8216052453817745,181.53,-19,NA
2020-08-16,23,25.25,21.708333333333332,82.50388032085436,0.8302028863988252,123.66,-25,NA
2020-09-11,7,24.76388888888889,20.65277777777778,80.60953566101846,0.8801231748691501,177.52,-26,NA
2020-09-12,13,22.944444444444443,22.083333333333332,95.09538983197511,0.8606555564264555,155.79,-20,NA
2020-09-13,3,23.875,22.458333333333332,92.27391459233978,0.8452272478579896,125.22,-22,NA
2020-09-14,20,24.38888888888889,21.65277777777778,85.8171778731581,0.8341498263493234,162.39,-17,NA
2020-09-15,2,23.333333333333332,19.88888888888889,81.5437045199302,0.8276243794888062,150.89,-25,NA
2020-09-16,14,23.22222222222222,20.319444444444443,84.58732872247714,0.8257592020985643,167.36,-26,NA
2020-09-17,5,23.63888888888889,19.458333333333332,79.56856811483158,0.8285822681674654,155.71,-25,NA
2020-09-18,21,20.805555555555557,16.569444444444443,78.36961687079265,0.8360472192280134,185.91,-26,NA
2020-09-19,1,17.444444444444443,12.333333333333334,73.15937612694218,0.8480324959992469,194.66,-15,NA
2020-09-20,16,20.208333333333332,14.847222222222221,73.375033270679,0.864334168830136,116.91,-20,NA
2020-09-21,3,18.52777777777778,13.416666666666666,73.84049571071556,0.8846540488507936,143.69,-16,NA
2020-09-22,2,16.96527777777778,12.902777777777779,77.76252088807816,0.9085857484255664,139.02,-21,NA
2020-09-23,12,16.680555555555557,14.930555555555555,89.69141174864355,0.9356023566926608,160.39,-24,NA
2020-09-24,2,16.069444444444443,14.98611111111111,93.43094373431157,0.9650500545394803,144.96,-23,NA
2020-09-25,10,18.875,17.430555555555557,91.55604124021393,0.9961520194540402,156.53,-22,NA
2020-09-26,12,20.583333333333332,18.15277777777778,86.57300057235369,1.0280261203344592,167.36,-12,NA
2020-09-27,12,20.444444444444443,17.055555555555557,83.47033423575229,1.0597180959996717,122.85,-28,NA
2020-09-28,1,18.333333333333332,15.61111111111111,85.53285115768333,1.090249327968668,129.75,-14,NA
2020-09-29,1,14.76388888888889,9.333333333333334,74.42609174316418,1.118675420640757,123.52,-20,NA
2020-09-30,5,15.75,8.875,71.13895055400386,1.1441492568304785,148.59,-26,NA
2020-10-01,9,17.958333333333332,7.541666666666667,55.678455150154335,1.1659806939179755,161.57,-25,NA
2020-10-02,4,11.430555555555555,5.972222222222222,73.47594916120146,1.1836850905218488,162.83,-21,NA
2020-10-03,9,11.430555555555555,6.208333333333333,75.53964059124105,1.197014493668469,186.65,-12,NA
2020-10-04,12,14.75,10.625,78.1900313948265,1.2059681962357323,132.05,-31,NA
2020-10-05,14,11.63888888888889,7.111111111111111,77.4997326012608,1.2107827572253549,139.47,-17,NA
2020-10-06,7,12.722222222222221,6.944444444444445,75.07769572383687,1.2119046118898522,136.42,-24,NA
2020-10-07,4,15.791666666666666,9.805555555555555,74.61083222719132,1.2099504126744884,161.65,-28,NA
2020-10-08,11,16.86111111111111,13.333333333333334,82.46440383751975,1.2056609537843883,150.96,-25,NA
2020-10-09,4,19.041666666666668,17.09722222222222,88.76251269898452,1.1998540871875225,172.63,-27,NA
2020-10-10,13,20.51388888888889,19.625,94.73518168798671,1.1933808669377421,158.38,-31,NA
2020-10-11,11,21.13888888888889,19.97222222222222,93.29642095231445,1.18708775196757,127.15,-27,NA
2020-10-12,18,21.25,19.01388888888889,88.3850386180048,1.1817864158107638,142.06,-28,NA
2020-10-13,3,15.805555555555555,9.583333333333334,72.2412537349224,1.178231712684014,150.96,-27,NA
2020-10-14,19,15.180555555555555,8.444444444444445,74.03039689989191,1.1771076230416764,159.5,-33,NA
2020-10-15,6,15.055555555555555,11.208333333333334,79.01376766931573,1.1790204575104706,184.35,-32,NA
2020-10-16,6,11.902777777777779,4.5,67.41673096373417,1.1844981443603648,197.11,-31,NA
2020-10-17,14,9.277777777777779,2.2083333333333335,69.94805963402709,1.1939940160172042,199.33,-20,NA
2020-10-18,20,16.90277777777778,8.666666666666666,59.31682946354253,1.2078931600089438,147.03,-32,NA
2020-10-19,14,20.971014492753625,15.942028985507246,73.8645522078087,1.226519184943994,146.66,-12,NA
2020-10-20,8,22.479166666666668,18.104166666666668,77.53913421072883,1.2501392932942057,147.03,-22,NA
2020-10-21,9,20.166666666666668,16.5,82.07252159345865,1.278965978852079,141.54,-25,NA
2020-10-22,17,21.291666666666668,17.73611111111111,82.36622488865615,1.3131545487359102,151.56,-23,NA
2020-10-23,33,22.444444444444443,19.26388888888889,83.2999582738365,1.352796931856171,200.74,-26,NA
2020-10-24,10,11.375,9.930555555555555,91.00265983170924,1.3979135826321565,202.37,-24,NA
2020-10-25,34,11.212121212121213,10.166666666666666,93.54157063292905,1.4484462180665059,113.5,-32,NA
2020-10-26,NA,NA,NA,NA,1.5042540863481069,146.96,-14,NA
2020-10-27,NA,NA,NA,NA,1.5651151525936604,131.97,-22,NA
2020-10-28,NA,NA,NA,NA,1.6307312682321,128.04,-27,NA
2020-10-29,NA,NA,NA,NA,1.7007340399316082,138.28,-23,NA
2020-10-30,NA,NA,NA,NA,1.7746871801779722,186.2,-23,NA
2020-10-31,NA,NA,NA,NA,1.8520828733080652,165.95,-22,NA
2020-11-01,NA,NA,NA,NA,1.932334361200341,123.81,-27,NA
