date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-06-23,3,23.21875,18.900347222222223,77.71935229284236,1.1033681705385394,164.94,-27,6
2020-06-24,5,20.625,12.325,61.30254752700108,1.106575033993515,172.79,-25,4
2020-06-25,11,21.507638888888888,13.191666666666666,61.25464601457362,1.1092044214461985,182.46,-24,5
2020-06-26,4,23.35,15.004166666666666,61.226615747687525,1.11118899652136,212.38,-27,5
2020-06-27,6,23.775,20.20486111111111,80.79743595019582,1.1124829221147745,197.15,-8,0
2020-06-28,4,24.59722222222222,20.364097222222224,78.59640304864887,1.1130629937816312,162.09,-9,-1
2020-06-29,2,23.2375,16.0125,67.44610113393,1.1129285230427004,167.34,-26,4
2020-06-30,2,23.829166666666666,15.283333333333333,61.6895022100854,1.112100185442248,175.63,-27,4
2020-07-01,4,24.241666666666667,15.791666666666666,60.769820583603426,1.110618042571551,174.52,-29,4
2020-07-02,0,24.225,16.8625,66.29632656338472,1.1085388893255925,193.3,-34,4
2020-07-03,7,25.466666666666665,16.425,61.00217853917361,1.1059330032213812,200.76,-56,9
2020-07-04,7,26.4375,19.2,67.40206964928211,1.1028803193358623,166.35,-29,-2
2020-07-05,5,24.658333333333335,13.220833333333333,52.99988899178808,1.0994660466965662,157.19,-14,-2
2020-07-06,8,26.991666666666667,15.8875,53.986271801139615,1.0957757834542676,175.03,-30,4
2020-07-07,2,26.403472222222224,20.23125,70.14621327689348,1.0918902646307196,172.65,-29,5
2020-07-08,4,26.108333333333334,20.020833333333332,71.84479885979526,1.0878799652837898,169.35,-27,5
2020-07-09,8,27.319444444444443,20.522916666666667,68.71427219884792,1.0837998635558226,172.62,-28,5
2020-07-10,4,26.065694444444446,20.716805555555556,73.38625574233458,1.07968473034742,198.96,-29,7
2020-07-11,8,23.693402777777777,18.210416666666667,74.7961501485188,1.0755453506135197,211.12,-11,-1
2020-07-12,7,23.408333333333335,16.691666666666666,67.09186595001302,1.0713660928261532,166.08,-9,0
2020-07-13,12,22.548313492063492,16.83859126984127,73.3051817403783,1.0671042217705917,169.78,-26,4
2020-07-14,2,22.225,13.816666666666666,62.403787551529305,1.0626912837243634,168.9,-27,4
2020-07-15,11,24.320833333333333,15.841666666666667,61.61486527705952,1.05803676793068,168.84,-25,4
2020-07-16,9,25.868055555555557,19.731944444444444,69.20598885086414,1.0530340550570707,171.29,-26,6
2020-07-17,10,25.478472222222223,19.56388888888889,74.3897434797823,1.0475684077392897,203.68,-27,5
2020-07-18,3,26.3125,17.341666666666665,61.11905357649431,1.0415264681694456,188.13,-12,-1
2020-07-19,3,28.07777777777778,21.74861111111111,69.46034510216727,1.034806453620435,154.88,-12,0
2020-07-20,13,24.854166666666668,19.502777777777776,74.61723178749361,1.0273280473486515,166.57,-25,5
2020-07-21,9,24.6375,17.966666666666665,69.03554270793143,1.019040930046095,160.79,-26,5
2020-07-22,11,22.947222222222223,20.428125,86.60623693180493,1.0099310207972836,157.98,-26,6
2020-07-23,4,24.183888888888887,22.021180555555556,88.29399160000622,1.0000237886260757,177.44,-26,6
2020-07-24,8,23.852083333333333,18.50208333333333,74.64078812642727,0.9893844021493174,204.04,-26,5
2020-07-25,4,24.133333333333333,16.345833333333335,64.52601814611694,0.9781149182075726,194.83,-10,-1
2020-07-26,3,25.59166666666667,18.433333333333334,66.57810748303714,0.9663490759256103,157.99,-9,-1
2020-07-27,7,25.783035714285713,21.889781746031748,79.75776264471438,0.9542454876865929,155.39,-26,6
2020-07-28,4,24.224722222222223,18.43861111111111,74.18766965183622,0.9419800731060529,168.78,-26,4
2020-07-29,5,24.466666666666665,17.258333333333333,66.40074620442715,0.929738484327853,169.86,-26,5
2020-07-30,13,24.720833333333335,19.341666666666665,72.58414856187272,0.9177090752028398,177.81,-27,5
2020-07-31,16,23.0375,16.504166666666666,67.33840392280243,0.9060767415492295,199.71,-27,4
2020-08-01,6,21.803125,19.12361111111111,85.0644823401631,0.89501776379523,183.43,-10,1
2020-08-02,5,21.23409722222222,20.627708333333334,96.40233836197238,0.8846956508379844,140.98,-13,1
2020-08-03,4,20.961111111111112,18.377777777777776,86.2514699220879,0.8752579199998216,162.16,-25,5
2020-08-04,7,20.556597222222223,18.243055555555554,87.54745865527079,0.8668337357869025,165.67,-26,5
2020-08-05,12,18.308333333333334,12.279166666666667,70.67232020961961,0.859532343957387,170.56,-24,4
2020-08-06,30,18.954166666666666,12.75,69.74689948430405,0.8534422544740544,179.62,-25,4
2020-08-07,7,20.375,14.275,69.87866062087694,0.8486311346917432,207.88,-25,4
2020-08-08,4,20.52916666666667,13.558333333333334,67.95440052694897,0.8451463709871283,199.55,-10,-2
2020-08-09,4,23.054166666666667,17.020833333333332,70.94532904759495,0.8430162484376152,162.05,-9,-2
2020-08-10,4,25.65,19.03333333333333,69.17222906505803,0.8422516911109063,165.67,-26,4
2020-08-11,6,24.582291666666666,18.776041666666668,70.44448938365093,0.8428485039637069,164.82,-25,5
2020-08-12,5,23.341666666666665,18.624305555555555,77.33789730880133,0.8447900597574175,170.14,-25,4
2020-08-13,7,23.879166666666666,15.7625,62.572265291403916,0.8480503740580883,188.2,-25,4
2020-08-14,9,25.6,19.3625,69.9121720550669,0.852597498810732,215.17,-27,4
2020-08-15,5,24.05,19.175,76.28215222952181,0.8583971319418736,198.22,-10,-1
2020-08-16,4,20.977083333333333,17.388194444444444,80.81901288751465,0.8654162846132396,151.27,-9,-1
2020-08-17,8,21.641765873015874,16.422916666666666,75.64256974038838,0.8736267763641163,168.57,-23,4
2020-08-18,5,20.856944444444444,13.669444444444444,65.94204471691646,0.8830082590747254,166.33,-21,3
2020-08-19,2,18.308333333333334,11.133333333333333,65.9245085493773,0.8935504278717512,170.8,-21,3
2020-08-20,2,19.120833333333334,9.7625,59.078387622187705,0.9052540839686133,180.78,-22,3
2020-08-21,4,21.4625,13.125,62.668426152801146,0.9181307830516042,209.15,-22,4
2020-08-22,2,23.766666666666666,14.720833333333333,59.95194133344445,0.9322009267752478,205.93,-2,-2
2020-08-23,3,24.504166666666666,19.016666666666666,73.8834758028985,0.9474903088241556,151.2,NA,-1
2020-08-24,4,25.033333333333335,19.525,73.65525836721439,0.96402527433616,159.07,-20,3
2020-08-25,5,26.22722222222222,20.79277777777778,73.48995475634719,0.9818267581979122,156.38,-21,4
2020-08-26,8,25.5375,18.008333333333333,63.642234332640506,1.0009035154702228,156.15,-19,3
2020-08-27,2,26.76388888888889,21.757986111111112,75.21573715636227,1.0212448502809706,160.65,-18,3
2020-08-28,4,24.90125992063492,22.32516865079365,86.59569394542973,1.0428131124783317,181.01,-20,5
2020-08-29,2,22.550694444444446,19.222708333333333,83.38172492751464,1.06553619864093,179.43,0,-1
2020-08-30,1,18.977083333333333,12.595833333333333,68.14590204609283,1.089300296783513,147.52,NA,-2
2020-08-31,2,19.879166666666666,13.5375,71.08070684313856,1.113943169164334,178.58,-17,2
2020-09-01,5,22.420555555555556,19.72923611111111,86.09343760258679,1.139248372897214,159.7,-17,2
2020-09-02,4,23.696666666666665,21.479166666666668,87.94852492368975,1.1649409540901974,146.98,-17,4
2020-09-03,4,22.47083333333333,18.641666666666666,81.35982554936959,1.1906852866594366,169.19,-18,2
2020-09-04,3,20.483333333333334,11.7125,58.785675864433045,1.216085825099862,202.62,-20,2
2020-09-05,6,19.095833333333335,9.479166666666666,55.7851728041533,1.2406915642509768,199.97,-12,-2
2020-09-06,2,19.647083333333335,12.704722222222223,67.22772013521775,1.2640049144108734,156.96,NA,-3
2020-09-07,2,21.199189814814815,16.308333333333334,75.18462541760826,1.285495479387228,142.04,-68,17
2020-09-08,1,22.948194444444443,19.429861111111112,82.2602825822955,1.3046188526082378,153.59,-18,2
2020-09-09,5,23.65625,19.414583333333333,79.25679952022536,1.3208400273566283,158.24,-14,2
2020-09-10,1,20.384618055555556,19.794340277777778,96.61442101986084,1.3336603876117363,164.57,-15,1
2020-09-11,5,17.29722222222222,15.722569444444444,91.10267239175006,1.3426465802710086,188.66,-15,1
2020-09-12,5,19.356875,16.540833333333335,85.09016807594354,1.3474589788380802,194.77,5,-3
2020-09-13,4,22.98375,19.830416666666668,83.78408744247926,1.3478770657337047,147.12,1,-2
2020-09-14,7,17.15,13.825,82.16922631709393,1.3438190100371554,149.78,-9,1
2020-09-15,3,13.645833333333334,8.7375,74.58402082642064,1.335353078879797,152.36,-12,1
2020-09-16,6,15.166666666666666,10.55,76.15707777939951,1.3226992933047765,152.93,-11,1
2020-09-17,8,16.108333333333334,12.075,78.22521108505337,1.3062208265202262,163,-13,1
2020-09-18,6,13.113194444444444,6.345833333333333,66.24572452590027,1.2864058631712225,195.5,-12,2
2020-09-19,6,10.708333333333334,3.8833333333333333,66.75827434664605,1.263841767842842,195.7,3,-3
2020-09-20,3,12.220833333333333,4.1875,62.306255401292155,1.2391842390780268,142.07,0,-2
2020-09-21,20,13.354166666666666,4.508333333333333,56.73850393245603,1.2131245116095557,146.9,-11,2
2020-09-22,4,13.729166666666666,7.0875,68.85510946011384,1.1863575784028078,143.77,-12,2
2020-09-23,7,16.916666666666668,10.729166666666666,68.85843261773198,1.159553904695186,154.05,-11,2
2020-09-24,24,18.979166666666668,13,69.7709679370055,1.133336342634132,163.03,-11,2
2020-09-25,22,18.408333333333335,13.220833333333333,75.06599920416781,1.108263099298045,189.91,-12,2
2020-09-26,27,20.120833333333334,15.35,76.14798133426254,1.0848168168102015,211.65,3,-3
2020-09-27,15,20.683333333333334,15.958333333333334,75.63624607299089,1.0633991967935648,154.38,1,-2
2020-09-28,19,18.7515625,16.044791666666665,85.16184382945309,1.0443301910107088,133,-9,4
2020-09-29,19,12.834027777777777,10.113888888888889,85.22873558095715,1.0278505846689476,136.97,-10,3
2020-09-30,8,12.170833333333334,8.404166666666667,78.97441480889658,1.0141267850243478,136.66,-12,3
2020-10-01,33,11.054861111111112,6.477083333333333,74.9803956607587,1.0032567473507452,153.66,-10,2
2020-10-02,22,9.434722222222222,4.979166666666667,76.81243102819538,0.9952761736000844,177.55,-11,2
2020-10-03,10,8.054166666666667,4.425,80.19199337472534,0.9901643632450743,187.55,-1,-2
2020-10-04,15,11.227777777777778,7.466666666666667,78.74767513436596,0.9878493474356994,128.42,-7,0
2020-10-05,41,9.106666666666667,6.480277777777777,86.12437247769213,0.9882121728583119,132.7,-11,1
2020-10-06,15,12.191666666666666,6.158333333333333,70.8209312177898,0.9910904050548264,136.68,-12,2
2020-10-07,7,18.095833333333335,8.083333333333334,53.53797281640781,0.9962810836421769,138.15,-10,2
2020-10-08,9,13.4875,4.85,59.09998328952866,1.0035434799246645,148.54,-10,2
2020-10-09,17,14.7375,7.3625,65.59321248775198,1.0126020796652255,191.95,-12,3
2020-10-10,10,19.65,14.6125,73.58619117452203,1.0231502398496668,198.93,0,-2
2020-10-11,8,17.638194444444444,15.4875,87.66552659465258,1.0348549469007253,144.02,-2,0
2020-10-12,14,18.569791666666667,15.703472222222222,84.35194047761406,1.0473630326356909,138.73,-12,3
2020-10-13,10,13.66,7.958472222222222,72.50413862904547,1.0603090812466383,138.54,-11,3
2020-10-14,22,13.191666666666666,5.304166666666666,60.368294419778955,1.0733250866817923,140.11,-10,3
2020-10-15,19,14.395833333333334,7.75,66.70900545326333,1.0860517021814393,142.69,-10,4
2020-10-16,19,8.241666666666667,2.2979166666666666,70.55573995820217,1.0981506781139077,185.28,-10,3
2020-10-17,23,6.9125,-2.0166666666666666,57.01908962059736,1.1093178357738085,205.52,-1,-1
2020-10-18,14,10.704166666666666,1.8458333333333332,56.112497085526364,1.1192957068168863,127.57,-4,1
2020-10-19,18,10.357430555555556,9.505416666666667,94.83508632638994,1.1278848190256814,121.59,-9,5
2020-10-20,11,10.063333333333333,9.632777777777777,97.28160539607096,1.1349525672455687,126.97,-11,5
2020-10-21,20,15.35875,14.373055555555556,94.12597869472944,1.1404387030429879,130.95,-9,5
2020-10-22,17,18.18888888888889,14.819097222222222,83.44537760998935,1.144356718538174,147.32,-9,3
2020-10-23,28,19.820833333333333,16.016666666666666,79.30515044094275,1.1467907718478227,176.9,-10,4
2020-10-24,34,8.678125,5.674305555555556,82.04268592255221,1.1478882558488679,176.77,-1,1
2020-10-25,21,6.057142857142857,1.6944444444444444,74.91058960224944,1.1478485768328364,129.57,-2,1
2020-10-26,NA,NA,NA,NA,1.1469091057427578,128.46,-7,4
2020-10-27,NA,NA,NA,NA,1.1453295258513583,129.63,-10,4
2020-10-28,NA,NA,NA,NA,1.1433758909786444,128.89,-10,4
2020-10-29,NA,NA,NA,NA,1.1413056289488872,125.33,-13,6
2020-10-30,NA,NA,NA,NA,1.1393545095480138,171.56,-15,5
2020-10-31,NA,NA,NA,NA,1.1377262971271058,160.11,-4,0
2020-11-01,NA,NA,NA,NA,1.1365854804590898,112.91,-9,2
