date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-03-18,0,14.76388888888889,9.98611111111111,74.91150312892786,NA,107.85,-19,7
2020-03-19,0,18.48611111111111,13.555555555555555,74.18439606097407,NA,102.34,-23,10
2020-03-20,0,10.23611111111111,1.7777777777777777,57.43371751501092,NA,122.76,-23,11
2020-03-21,0,4.277777777777778,-7.569444444444445,45.170652211216535,NA,105.23,-10,NA
2020-03-22,0,8.180555555555555,2.0277777777777777,67.22891328342101,NA,79.92,-16,NA
2020-03-23,0,11.38888888888889,6.680555555555555,74.30247760387763,NA,83.7,-19,10
2020-03-24,1,14.25,7.305555555555555,65.23086745914848,NA,82.88,-24,11
2020-03-25,0,14.055555555555555,5.625,63.22702281919288,NA,80.25,-24,10
2020-03-26,1,21.73611111111111,7.680555555555555,44.87959717054451,NA,91.79,-28,12
2020-03-27,0,22.48611111111111,13.416666666666666,58.241067199239794,NA,100.05,-30,14
2020-03-28,1,20.27777777777778,6.208333333333333,50.2037747896063,NA,90.35,-20,NA
2020-03-29,0,13.208333333333334,-3.486111111111111,37.95466322054993,NA,76.18,-25,NA
2020-03-30,1,12.083333333333334,0.7222222222222222,50.55094203228749,NA,82.26,-24,13
2020-03-31,0,11.67391304347826,4.913043478260869,67.78093288942428,NA,78.3,-29,13
2020-04-01,1,12.597222222222221,2.194444444444444,54.689026579279265,0.8400021590020216,91.07,-29,11
2020-04-02,0,17.11111111111111,1.7083333333333333,37.285029455413664,0.8371139958158423,81.82,-30,13
2020-04-03,0,8.222222222222223,2.6805555555555554,71.95519417276715,0.8340851007709278,84.24,-33,18
2020-04-04,2,2.2916666666666665,-1.0138888888888888,79.26821874539074,0.8309382294382979,73.38,-24,NA
2020-04-05,2,7.555555555555555,3.4027777777777777,76.01941956456207,0.8277234314455878,56.28,-28,NA
2020-04-06,1,16.569444444444443,10.041666666666666,66.42119409892372,0.8245173140048526,85.74,-27,13
2020-04-07,2,21.09722222222222,12.305555555555555,59.28282338300117,0.8214200951537715,85.32,-33,14
2020-04-08,0,22.02777777777778,10.375,54.592287888483746,0.8185506899013315,98.4,-33,12
2020-04-09,0,16.88888888888889,-3.1666666666666665,27.499494972190334,0.8160403093846368,95.83,-36,14
2020-04-10,1,9.680555555555555,-10.527777777777779,25.457680064944306,0.8140252137919634,105.25,-43,16
2020-04-11,0,13.583333333333334,-1.5833333333333333,35.85191281195147,0.812639316744282,87.92,-24,NA
2020-04-12,1,13.26388888888889,9.652777777777779,79.54183372164972,0.812007289026545,53.01,-36,NA
2020-04-13,1,3.388888888888889,-9.125,43.25261729140452,0.8122386721976539,85.81,-27,14
2020-04-14,-1,4.361111111111111,-5.013888888888889,58.124246230713645,0.8134233220916766,85.4,-32,14
2020-04-15,2,6.861111111111112,-5.347222222222222,49.4155986611884,0.8156282993130971,95.11,-30,11
2020-04-16,3,11.708333333333334,-4.388888888888889,37.62085616400404,0.81889614655776,102.94,-31,12
2020-04-17,0,9.430555555555555,-0.3194444444444444,55.937952001034134,0.8232443684038033,103.73,-33,16
2020-04-18,0,6.611111111111111,-3.7222222222222223,59.11208053843943,0.8286658701116147,106,-20,NA
2020-04-19,0,14.180555555555555,4.736111111111111,56.67468527805998,0.8351301140421987,74.9,-24,NA
2020-04-20,0,14.458333333333334,4.958333333333333,60.000732052982805,0.8425847995579894,98.87,-28,12
2020-04-21,0,15.597222222222221,1.2222222222222223,51.08919029120368,0.8509579429084096,101.39,-29,11
2020-04-22,0,16.01388888888889,5.458333333333333,54.58995687940151,0.860160306262528,83.44,-31,16
2020-04-23,0,15.777777777777779,9.13888888888889,69.61150397734005,0.8700881831885803,105.69,-28,11
2020-04-24,0,17.97222222222222,8.11111111111111,55.59481333258897,0.8806265816887766,123.12,-32,15
2020-04-25,2,15.097222222222223,4.194444444444445,53.470196957119114,0.8916528522117324,136.66,-16,NA
2020-04-26,0,14.805555555555555,1.6944444444444444,51.95519251668669,0.9030407890893564,109.22,-23,NA
2020-04-27,0,16.36111111111111,3.7916666666666665,44.397935778264745,0.9146651954243274,99.54,-21,12
2020-04-28,0,19.694444444444443,10.625,56.36124261129706,0.9264068511584027,92.87,-29,7
2020-04-29,0,15.166666666666666,3.944444444444444,52.226318968799816,0.9381577690140321,113.29,-29,10
2020-04-30,1,16.13888888888889,1.4583333333333333,39.95232838089807,0.9498265675802432,130.56,-27,9
2020-05-01,2,18.90277777777778,4.861111111111111,43.8121838473411,0.9613437349966355,150.62,-28,9
2020-05-02,0,22.22222222222222,9.555555555555555,45.92860648517971,0.9726664971623591,164.16,-15,NA
2020-05-03,0,21.444444444444443,14.625,66.03755813359373,0.9837829398841891,117.69,-18,NA
2020-05-04,0,21.583333333333332,15.458333333333334,69.94559418127479,0.9947149739889612,114.73,-20,9
2020-05-05,0,18.028985507246375,5.434782608695652,51.5765164474464,1.0055197012742485,126,-26,9
2020-05-06,0,15.041666666666666,0.8888888888888888,42.77219832880567,1.016288773489488,129.09,-25,8
2020-05-07,0,13.902777777777779,4.944444444444445,57.73404869535909,1.0271454652316583,128.12,-24,9
2020-05-08,0,14.041666666666666,5.083333333333333,60.6933780378398,1.0382394020370969,162.08,-26,9
2020-05-09,0,11.305555555555555,-2.5833333333333335,43.655379839595845,1.0497391495423274,171.63,-12,NA
2020-05-10,0,11.916666666666666,0.5833333333333334,52.01371812092399,1.061823097918677,111.15,-13,NA
2020-05-11,1,9.11111111111111,1.1111111111111112,58.92710626792502,1.0746691901476408,NA,-20,10
2020-05-12,1,8.208333333333334,4.944444444444445,80.26699147573426,1.0884440084533378,NA,-24,11
2020-05-13,0,14.555555555555555,10.48611111111111,77.75401282357834,1.103291579439587,131.1,-22,8
2020-05-14,0,21.791666666666668,14.583333333333334,64.12212386954545,1.1193220669652506,136.64,-24,8
2020-05-15,1,18.65277777777778,13.847222222222221,74.12567031679404,1.1366003918697556,154.09,-25,12
2020-05-16,1,17.40277777777778,12.652777777777779,74.71972483218289,1.1551348269907236,149.72,-10,NA
2020-05-17,0,19.125,11.027777777777779,61.944989288542324,1.1748657948432,140.47,-12,NA
2020-05-18,0,15.63888888888889,7.777777777777778,62.898212189193565,1.1956554210236303,146.63,-14,7
2020-05-19,0,15.444444444444445,7.597222222222222,61.94052281573014,1.2172788021196055,142.07,-22,7
2020-05-20,0,16.63888888888889,8.305555555555555,61.399920351612884,1.2394183379225128,153.53,-23,6
2020-05-21,0,18.375,11.819444444444445,66.81254572901744,1.2616627479756979,166.89,-24,8
2020-05-22,1,19.63888888888889,13.76388888888889,70.64856921110477,1.2835124403879796,230.38,-27,8
2020-05-23,0,22.958333333333332,14.5,61.74262925601816,1.3043926457494206,230.15,-11,NA
2020-05-24,0,23.22222222222222,15.416666666666666,62.536217846828805,1.3236751291069087,181.2,-18,NA
2020-05-25,1,20.5,14.833333333333334,70.87669475617248,1.34070836356614,166.25,-64,NA
2020-05-26,0,18.569444444444443,14.541666666666666,78.61572107700476,1.3548548766196638,146.09,-23,7
2020-05-27,0,18.38888888888889,14.98611111111111,80.99379630914902,1.3655332254780392,138.47,-22,9
2020-05-28,0,17.583333333333332,14.26388888888889,81.83777728903208,1.3722609405387798,141.04,-22,7
2020-05-29,0,19.38888888888889,9.569444444444445,62.344913810223055,1.374694039331461,200.75,-22,7
2020-05-30,0,19.444444444444443,7.611111111111111,53.155544043693475,1.3726585678032002,211.48,-1,NA
2020-05-31,0,21.416666666666668,9.472222222222221,50.36154215908362,1.3661701922914593,182.57,-9,NA
2020-06-01,0,22.333333333333332,10.958333333333334,50.97642164956594,1.3554391297717363,148.33,-14,4
2020-06-02,0,22.569444444444443,13.61111111111111,58.42990438729676,1.3408595019929175,152.83,-20,5
2020-06-03,0,25.375,16.36111111111111,60.15814429006999,1.3229842376498757,157.39,-19,4
2020-06-04,1,25.375,16.958333333333332,60.668066334952705,1.302488555920348,186.28,-20,4
2020-06-05,0,27.47222222222222,16.15277777777778,54.0133310377864,1.2801264752374613,236.25,-21,5
2020-06-06,0,27.708333333333332,17.430555555555557,56.21321011518117,1.2566854241175367,250.67,-7,NA
2020-06-07,3,26.76388888888889,16.069444444444443,55.55485415711275,1.2329437781962314,211.43,-7,NA
2020-06-08,0,25.833333333333332,16.34722222222222,59.2033472439421,1.2096351123329474,172.61,-15,5
2020-06-09,1,25.708333333333332,14.527777777777779,56.15851976025625,1.187421425870588,161.84,-19,6
2020-06-10,2,20.51388888888889,2.625,32.94045223199246,1.1668759517985925,160.68,-19,5
2020-06-11,9,20.09722222222222,5.805555555555555,49.52150264693772,1.148474746300757,171.81,-21,4
2020-06-12,4,22.875,10.11111111111111,49.464535101842486,1.1325952978973597,231.1,-24,5
2020-06-13,6,24.09722222222222,10.930555555555555,48.62223278743979,1.1195199585115019,245.03,-8,NA
2020-06-14,0,24.90277777777778,11.708333333333334,48.5581189376627,1.109442013192813,208.03,-10,NA
2020-06-15,0,25.805555555555557,12.36111111111111,48.09703511603274,1.1024725318113684,173.92,-18,5
2020-06-16,3,25.791666666666668,12.777777777777779,47.61855500619396,1.0986466374466408,159.55,-22,6
2020-06-17,0,25.291666666666668,13.36111111111111,49.851290993906694,1.097928365421567,175.62,-24,6
2020-06-18,1,26.069444444444443,12.98611111111111,47.36615939210167,1.1002137988206586,193.98,-22,4
2020-06-19,0,24.180555555555557,15.23611111111111,59.1134275983462,1.1053326109374881,227.94,-25,5
2020-06-20,5,22.5,15.277777777777779,65.92719132095858,1.1130485047328904,235.66,-7,NA
2020-06-21,4,23.333333333333332,15.36111111111111,64.129911416769815,1.123059307751992,189.6,-7,NA
2020-06-22,1,23.583333333333332,14.25,60.20304633211054,1.1349976569455988,171.7,-21,6
2020-06-23,0,23.916666666666668,12.972222222222221,55.15755075703245,1.1484332921400868,164.24,-23,7
2020-06-24,1,21.77777777777778,7.472222222222222,48.33403885159981,1.1628779679921768,176,-21,6
2020-06-25,2,24.930555555555557,11.350694444444445,47.88569242130033,1.1777938830653862,202.5,-23,5
2020-06-26,2,25.52777777777778,15.208333333333334,55.54732635417656,1.1926062914592004,235.07,-25,6
2020-06-27,1,25.625,16.86111111111111,60.27132897191641,1.2067205832662273,257.8,-7,NA
2020-06-28,2,26.75,17.02777777777778,56.375374343068785,1.2195435869632052,210.53,-12,NA
2020-06-29,1,27.305555555555557,17.319444444444443,55.086934930247295,1.2305081952315307,176,-20,6
2020-06-30,2,27.875,18.25,56.765411996583275,1.2390997423745582,179.48,-23,6
2020-07-01,1,28.444444444444443,18.680555555555557,57.10266984397655,1.2448820118125072,200.18,-24,4
2020-07-02,1,27.791666666666668,19.11111111111111,60.86014350746714,1.2475204731187912,222.81,-29,5
2020-07-03,3,26.01388888888889,15.25,56.229647319369384,1.246800428061176,280.25,-48,10
2020-07-04,7,25.819444444444443,16.708333333333332,59.93404765952948,1.2426381765192358,233.83,-25,NA
2020-07-05,1,24.833333333333332,16.90909090909091,64.87871667980227,1.2350840029666383,239.98,-17,NA
2020-07-06,0,26.555555555555557,16.375,57.091507668446795,1.2243166036819468,197.12,-25,8
2020-07-07,8,26.76388888888889,15.98611111111111,55.860918374845696,1.2106294111470666,168.49,-25,8
2020-07-08,3,27.23611111111111,17.27777777777778,57.780078492215175,1.1944100471849013,178.94,-24,7
2020-07-09,4,24.38888888888889,18.36111111111111,70.4279960858581,1.1761147895930724,173.12,-25,9
2020-07-10,5,23.930555555555557,17.72222222222222,70.41416219323825,1.1562403993468506,224.67,-26,7
2020-07-11,3,26.083333333333332,18.944444444444443,67.71596158281605,1.1352958482993467,243.28,-7,NA
2020-07-12,5,25.825,15.733333333333333,59.24988134899147,1.1137763534381724,214.39,-13,NA
2020-07-13,0,22.22222222222222,15.86111111111111,69.75556729219579,1.0921416677876958,173.79,-22,6
2020-07-14,17,27.746031746031747,17.6984126984127,55.73846001444207,1.0707998846031626,172.73,-24,7
2020-07-15,9,28.34722222222222,18.27777777777778,55.55629516304152,1.0500972249653524,171.6,-23,7
2020-07-16,3,26.65277777777778,19.180555555555557,64.82946149813372,1.0303135551570963,191.43,-25,7
2020-07-17,2,28.51388888888889,19.666666666666668,60.92933424543248,1.0116628369563199,232.16,-28,7
2020-07-18,24,27.98611111111111,18.180555555555557,57.059521440609295,0.9942974028108394,234.65,-9,NA
2020-07-19,1,27.63888888888889,17.52777777777778,55.86037253095084,0.978314856101903,197.27,-12,NA
2020-07-20,0,27.791666666666668,17.48611111111111,55.66145090495922,0.9637664706424671,169.62,-23,7
2020-07-21,14,26.77777777777778,17.63888888888889,59.18226357350081,0.9506661373730525,170.88,-26,7
2020-07-22,10,26.444444444444443,17.61111111111111,60.75563691892438,0.938999123276474,170.03,-23,6
2020-07-23,12,26.166666666666668,18.333333333333332,64.89744338004652,0.9287301285063665,182.05,-25,6
2020-07-24,13,27.833333333333332,17.458333333333332,57.24347927536987,0.9198103281896312,229.97,-25,7
2020-07-25,7,27.569444444444446,17.208333333333332,55.332884823707886,0.9121832500069897,232.29,-3,NA
2020-07-26,12,27.34722222222222,18,58.60215130420779,0.9057894585822319,198.2,-5,NA
2020-07-27,1,25.11111111111111,18.72222222222222,69.12541197209839,0.9005700924806365,170.67,-22,8
2020-07-28,10,23.444444444444443,19.23611111111111,79.01932466526644,0.89646934007954715,155.77,-23,8
2020-07-29,2,24.375,20.069444444444443,77.65377138012107,0.8934359665158645,154.58,-24,7
2020-07-30,11,24.708333333333332,17.791666666666668,68.27070693935389,0.8914240342536195,172.63,-23,7
2020-07-31,1,23.958333333333332,16.791666666666668,65.62006478855061,0.8903930000614645,212.49,-23,6
2020-08-01,11,22.36111111111111,13.333333333333334,60.39125192577313,0.8903074073665462,222.63,-8,NA
2020-08-02,3,22.98611111111111,15.069444444444445,65.73321664142371,0.8911363984180571,190.42,-7,NA
2020-08-03,0,21.77777777777778,10.944444444444445,54.61514515973254,0.8928532235473912,175.59,-20,5
2020-08-04,5,20.041666666666668,8.61111111111111,51.16732995667888,0.8954348251956856,168.95,-24,6
2020-08-05,4,20.34722222222222,10.916666666666666,56.29210255180651,0.8988614499823552,164.5,-24,5
2020-08-06,11,22.59722222222222,16.11111111111111,68.73428573217326,0.9031161374697887,187.31,-24,5
2020-08-07,4,22.944444444444443,16.98611111111111,69.89225341252342,0.9081838900896996,224.95,-26,6
2020-08-08,4,26.47222222222222,18.59722222222222,64.66712877580265,0.9140503628888023,221.65,-9,NA
2020-08-09,3,28.333333333333332,17.583333333333332,53.52313153196441,0.9207000127879457,195.73,-7,NA
2020-08-10,6,28.13888888888889,17.875,55.57638994730753,0.9281137811789324,170.24,-20,5
2020-08-11,4,24.125,17.125,65.8606970372162,0.9362665105034064,162.38,-24,6
2020-08-12,6,23.97222222222222,17.166666666666668,68.61090872250539,0.9451243829194874,170.16,-20,4
2020-08-13,21,25.180555555555557,18.13888888888889,67.550589674884,0.9546427016348781,175.98,-21,4
2020-08-14,7,26.916666666666668,16.84722222222222,57.19578094688581,0.9647643135605874,224.61,-24,4
2020-08-15,5,26.65277777777778,18.01388888888889,62.45898507308725,0.9754189067880414,216.01,-4,NA
2020-08-16,1,25.791666666666668,13.333333333333334,50.604070764897635,0.9865233229236101,176.62,-7,NA
2020-08-17,2,23.72222222222222,12.88888888888889,56.638215291037056,0.9979829163833098,159.53,NA,4
2020-08-18,6,23.26388888888889,10.805555555555555,49.756104212835304,1.0096938816176584,153.53,NA,4
2020-08-19,2,21.305555555555557,9.73611111111111,52.39001663678111,1.0215463645930352,152.81,NA,2
2020-08-20,4,22.13888888888889,11.38888888888889,55.709457200632706,1.0334280866181491,173.4,NA,3
2020-08-21,3,22.02777777777778,11.472222222222221,57.863358880005734,1.0452281476158145,207.44,NA,4
2020-08-24,2,24.875,12.555555555555555,53.37872117827679,1.0791223424169663,148.12,NA,4
2020-08-25,7,25.38888888888889,13.958333333333334,54.913221985583135,1.0896287074571245,136.12,NA,5
2020-08-26,4,25.041666666666668,17.09722222222222,63.053878037631584,1.0996236287102907,146.14,NA,4
2020-08-27,1,23.34722222222222,17,69.53132222997358,1.109055449535279,165.4,NA,4
2020-08-28,5,26.555555555555557,16.055555555555557,59.74124760846329,1.1178827997924743,201.29,NA,4
2020-08-31,1,25.65277777777778,17.333333333333332,61.853640165540405,1.1404364096805735,142.71,NA,5
2020-09-01,3,23,19.34722222222222,80.65151855497805,1.1465656060214384,132.78,NA,5
2020-09-02,3,22.708333333333332,18.13888888888889,76.56011650782689,1.151963636160455,138.47,NA,4
2020-09-03,6,24.76388888888889,18.13888888888889,70.0580241400142,1.1566058163149098,186.23,NA,3
2020-09-04,11,25.25,17.23611111111111,63.95268886062336,1.16046345094625,246.06,NA,3
2020-09-07,3,26.083333333333332,16.01388888888889,56.82791949841316,1.1669642893600356,206.46,-66,NA
2020-09-08,2,26.40277777777778,16.458333333333332,56.42018027917956,1.1672942199684913,145.44,NA,3
2020-09-09,2,20.458333333333332,13.597222222222221,66.81217230758237,1.166625428452003,144.75,NA,1
2020-09-10,6,15.958333333333334,12.13888888888889,78.7624725686238,1.164911896602109,156.33,NA,1
2020-09-11,7,15.972222222222221,11.680555555555555,76.07407852351326,1.1621150955105268,184.19,-20,0
2020-09-12,3,18.416666666666668,13.805555555555555,76.11996025786132,1.158209090172172,200.31,-9,NA
2020-09-13,1,19.208333333333332,11.291666666666666,66.97350594610383,1.153185566789056,146.04,-13,NA
2020-09-14,9,19.36111111111111,10.916666666666666,60.49676877733496,1.147058227550031,153.91,-10,1
2020-09-15,4,21.61111111111111,12.5,60.491862192264584,1.139866070621594,150.88,-14,4
2020-09-16,7,21.47222222222222,11.694444444444445,59.83578189705313,1.1316752172491917,153.6,-15,2
2020-09-17,5,21.430555555555557,11.652777777777779,57.16258829147059,1.1225791257253548,168.36,-16,2
2020-09-18,15,18.569444444444443,8.26388888888889,54.02361378060304,1.1126972057060662,191.32,-18,3
2020-09-19,2,18.13888888888889,7.138888888888889,52.906803136229406,1.102171989015616,190.11,-6,NA
2020-09-20,7,16.84722222222222,7.680555555555555,60.089171337892786,1.0911651130297741,140.35,-7,NA
2020-09-21,5,19.52777777777778,8.98611111111111,57.767480706976116,1.0798524309555602,148.92,-11,3
2020-09-22,20,18.541666666666668,14.416666666666666,78.82471102107019,1.068418586922045,127.39,-14,7
2020-09-23,3,18.48611111111111,12.48611111111111,69.96820076614951,1.0570513899479732,139.98,-11,4
2020-09-24,25,18.26388888888889,11.694444444444445,71.57920281336273,1.045936294257166,161.33,-13,3
2020-09-25,11,19.75,12.569444444444445,66.37340235039981,1.0352512471327973,210.14,-17,3
2020-09-26,27,20.98611111111111,13.083333333333334,63.83212553738178,1.025162103191226,180.2,-7,2
2020-09-27,8,20.305555555555554,14.972222222222221,72.6425730655265,1.0158187313202436,141.86,-10,2
2020-09-28,5,15.097222222222221,3.9583333333333335,56.074629525571225,1.0073518652387887,129.3,-8,5
2020-09-29,12,13.51388888888889,-0.4444444444444444,48.54794322974262,0.9998706793109217,133.57,-11,4
2020-09-30,18,17.295454545454547,1.9659090909090908,43.60511775345929,0.9934610163438723,140.45,-12,2
2020-10-01,12,14.205128205128204,0.15384615384615385,41.2906618723554,0.9881841609772445,156.77,-14,0
2020-10-02,16,19.333333333333332,-5.666666666666667,18.34211690520415,0.9840760460564418,199.12,-18,0
2020-10-03,19,14.597222222222221,2.111111111111111,45.27372896916661,0.9811468014552391,186.89,-6,-1
2020-10-04,0,11.7,3.4333333333333336,57.97660113641281,0.9793806013751704,143.33,-13,0
2020-10-05,8,20.866666666666667,3.4,32.00159325769051,0.9787358278645982,139.26,-12,2
2020-10-06,27,16,6.666666666666667,57.812707340996,0.9791456316255422,141.97,-15,2
2020-10-07,8,15.666666666666666,11.0625,75.29274080697523,0.9805190212083102,150.31,-12,2
2020-10-08,12,26.958333333333332,8.25,31.202897664733857,0.9827426355015948,157.65,-15,2
2020-10-09,18,20,13.152777777777779,66.9759709957349,0.9856833436602614,204.4,-15,4
2020-10-10,16,19.65277777777778,13.25,71.26732531731035,0.9891917686701415,205.61,-11,0
2020-10-11,0,20.430555555555557,11.708333333333334,64.19752839013047,0.9931067485912217,154.12,-14,2
2020-10-12,4,20.59722222222222,2.069444444444444,34.93967398844965,0.9972606409600026,151.29,-14,6
2020-10-13,18,13.26086956521739,-1.0434782608695652,47.143238295856,1.001485253193113,143.56,-15,5
2020-10-14,4,17.84722222222222,4.243055555555555,44.5396874613653,1.0056180622636042,161.61,-22,5
2020-10-15,24,18.444444444444443,-1.5,29.357642554395724,1.0095082924049388,192.64,-25,5
2020-10-16,7,10.277777777777779,-7.680555555555555,34.5706495524555,1.0130223747859224,218.36,-30,6
2020-10-17,4,13.069444444444445,-2.8055555555555554,36.88533797526161,1.0160483393910649,218.25,-9,2
2020-10-18,3,14.569444444444445,6.652777777777778,60.23277142914296,1.0184987959040566,154.63,-11,2
2020-10-19,10,6.782608695652174,4.028985507246377,82.97542349415288,1.020312335947984,138.23,-14,5
2020-10-20,20,9.791666666666666,7.111111111111111,83.91398898852509,1.0214533998968358,126.67,-16,7
2020-10-21,7,18.54861111111111,11.472222222222221,68.466100694315,1.0219108493757532,145.49,-9,4
2020-10-22,29,22.84375,12.54861111111111,54.99103954529621,1.0216956244917736,168.31,-10,3
2020-10-23,14,12.38888888888889,5.583333333333333,64.54272287140499,1.020837913628247,176.08,-13,5
2020-10-24,17,6.041666666666667,-2.263888888888889,55.68464689803604,1.0193842210678377,184.68,-5,2
2020-10-25,4,7.871212121212121,1.6818181818181819,65.75321336636397,1.0173946059866188,138.39,-9,3
2020-10-26,NA,NA,NA,NA,1.014940220967239,123.07,-13,8
2020-10-27,NA,NA,NA,NA,1.0121011352213354,115.45,-15,10
2020-10-28,NA,NA,NA,NA,1.0089643157783934,127.32,-13,6
2020-10-29,NA,NA,NA,NA,1.005621577570611,138.23,-13,5
2020-10-30,NA,NA,NA,NA,1.0021673094802441,189.78,-13,2
2020-10-31,NA,NA,NA,NA,0.9986958370920435,170.52,-2,0
2020-11-01,NA,NA,NA,NA,0.9952983826482825,119.18,-9,1
