date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-07-18,10,27.2875,20.895833333333336,70.30138319003305,0.9723623324555566,229.62,-17,NA
2020-07-19,13,27.753055555555555,21.460416666666667,70.47110627196865,0.9516296168172196,192.31,-13,NA
2020-07-20,11,26.602083333333333,19.802083333333332,68.78494947461425,0.9318136042341727,160.22,-32,8
2020-07-21,12,26.88125,20.635416666666668,69.9574266504419,0.9130224908928588,166.47,-31,7
2020-07-22,9,23.832529761904762,20.572708333333335,82.69790077369315,0.8953501847793007,152.99,-31,9
2020-07-23,13,24.643055555555556,21.670833333333334,84.02236152060145,0.8788758024100847,173.58,-33,9
2020-07-24,11,25.168551587301586,19.33482142857143,73.72826149798578,0.863663482030651,216.43,-30,6
2020-07-25,12,26.039583333333333,18.035416666666666,63.476383792124835,0.8497625918518371,209.2,-14,NA
2020-07-26,7,27.014583333333334,19.879166666666666,66.2756190957684,0.8372083995911458,172.31,-13,NA
2020-07-27,6,26.207083333333333,21.82347222222222,77.78407770252693,0.8260232220361536,163.4,-30,9
2020-07-28,17,25.23611111111111,18.70763888888889,70.66964584969668,0.8162180020031969,163.15,-31,6
2020-07-29,2,25.90625,17.083333333333332,59.91458118964668,0.8077941836436989,178.6,-31,7
2020-07-30,18,23.37,19.766805555555557,81.15877252826822,0.8007456962272339,164.06,-33,10
2020-07-31,6,23.022916666666667,19.143055555555556,79.69216041704153,0.795060828169234,198.61,-31,7
2020-08-01,9,24.569166666666668,20.250069444444446,77.4470618471461,0.790723785319143,191.48,-17,NA
2020-08-02,5,22.091666666666665,18.330555555555556,80.71422839156156,0.7877157772561985,153.99,-15,NA
2020-08-03,4,22.538541666666667,17.819791666666667,75.72714541931481,0.7860155492074603,164.91,-29,8
2020-08-04,8,20.67152777777778,16.680555555555554,79.5393986028263,0.785599356458818,160.34,-31,6
2020-08-05,4,19.927083333333332,12.825,65.4725332847889,0.7864404456640357,171.87,-32,6
2020-08-06,2,21.197916666666668,13.179166666666667,61.1024305409035,0.7885081540684672,165.66,-31,6
2020-08-07,14,22.05625,13.997916666666667,62.284349269691994,0.7917667645320401,197.61,-28,4
2020-08-08,3,22.966666666666665,14.76875,61.81448320534899,0.7961742702087516,207.42,-14,NA
2020-08-09,12,24.645833333333332,17.277083333333334,65.52415622616073,0.8016812176752905,169.3,-15,NA
2020-08-10,0,23.858333333333334,19.93125,79.43714523935819,0.8082298148169086,144.06,-30,7
2020-08-11,4,23.661527777777778,19.732083333333332,79.56238910416798,0.8157535032048112,159.76,-31,6
2020-08-12,4,25.26875,19.975,73.74890812543653,0.824177188554097,164.89,-29,6
2020-08-13,6,26.6,18.995833333333334,64.14197310990585,0.8334182795420154,167.97,-30,6
2020-08-14,6,24.870833333333334,19.21666666666667,71.45395703745994,0.8433885942670049,205.77,-29,5
2020-08-15,5,24.883333333333333,18.771875,70.61882426030492,0.8539970591665963,207.58,-19,NA
2020-08-16,2,24.708333333333332,18.285416666666666,69.39968285886778,0.8651529689792673,154.05,-15,NA
2020-08-17,1,23.185416666666665,15.6125,64.50379669443794,0.8767694336329381,147.55,-26,5
2020-08-18,3,20.65298611111111,16.85375,79.44258554028865,0.8887665481379091,155.67,-26,6
2020-08-19,2,20.927083333333332,12.927083333333332,62.623889945524986,0.9010738158669459,163.69,-25,5
2020-08-20,3,21.741666666666667,11.889583333333333,55.66236119318364,0.9136314462550441,167.2,-25,4
2020-08-21,4,23.010416666666668,14.827083333333334,61.1162215351935,0.9263903225595285,197.01,-25,3
2020-08-24,3,24.916666666666668,19.579166666666666,74.08363178120767,0.9655080887762403,152.7,-23,5
2020-08-25,2,26.350694444444446,20.444444444444443,71.14252700906333,0.9787277776203869,149.25,-25,4
2020-08-26,1,25.919270833333332,20.9,75.33881864109496,0.9919880035751405,149.31,-25,5
2020-08-27,5,25.563194444444445,21.708333333333332,79.68211243368044,1.0052536781128214,148.17,-24,5
2020-08-28,1,25.604166666666668,22.488194444444446,83.28454880994262,1.0184840275384663,177.92,-23,5
2020-08-31,3,21.534027777777776,16.416666666666668,73.46875107418232,1.0574701925262568,132.74,-21,5
2020-09-01,1,23.98472222222222,20.616666666666667,82.19799632479265,1.0700448209106321,142.9,-23,4
2020-09-02,2,24.495833333333334,21.09375,81.84233160576771,1.0823109681036538,150,-24,6
2020-09-03,2,24.585416666666667,20.79652777777778,80.393476700854265,1.0942104707156077,148.77,-25,5
2020-09-04,4,22.985416666666666,14.539583333333333,60.74304221053684,1.1056881564174548,215.83,-24,2
2020-09-07,2,22.695833333333333,16.10625,67.11294879430315,1.1371174454454565,144.02,-74,NA
2020-09-08,3,24.020833333333332,17.616666666666667,68.99113036643402,1.1464711810197608,151.27,-26,3
2020-09-09,3,24.610416666666666,17.891666666666666,67.93251327899416,1.1552249459097819,149.77,-25,3
2020-09-10,1,25.566666666666666,18.597916666666666,66.7278867206821,1.1633704064464674,165.37,-25,3
2020-09-11,5,21.678472222222222,17.796527777777776,78.81914894231342,1.1709094059277414,182.86,-22,2
2020-09-12,0,21.48263888888889,17.761111111111113,79.91451224811036,1.1778534576657436,228.56,-17,NA
2020-09-13,0,23.95138888888889,19.90416666666667,79.23326242257016,1.1842226396546474,150.12,-19,NA
2020-09-14,6,21.052083333333332,14.627083333333333,68.24231864284673,1.1900439133178335,147.28,-19,3
2020-09-15,0,17.775,10.039583333333333,62.30958265663173,1.1953489577704612,142.29,-19,2
2020-09-16,4,17.865625,11.833333333333334,69.60009625949006,1.200171667678236,145.2,-25,4
2020-09-17,2,19.607222222222223,12.296805555555556,67.17810355610416,1.2045454944858511,160.45,-22,3
2020-09-18,2,17.035416666666666,7.266666666666667,55.10473998174717,1.2085008160090116,193.71,-18,2
2020-09-19,5,14.1625,2.55,48.02381757800167,1.2120625082771406,226.3,-14,NA
2020-09-20,5,15.18125,2.3375,45.302188529725946,1.2152478813200362,155.36,-13,NA
2020-09-21,2,15.522916666666667,4.672916666666667,50.76211301298011,1.2180651370193745,131.33,-19,4
2020-09-22,4,16.33125,7.083333333333334,57.8881881771422,1.2205125080747012,129.73,-22,3
2020-09-23,7,16.579166666666666,11.029166666666667,72.36252333435505,1.2225782245609693,129.93,-20,4
2020-09-24,8,18.866666666666667,12.277083333333334,67.68617401799006,1.2242414062293496,146.9,-21,4
2020-09-25,13,19.504166666666666,13.189583333333333,68.4479431331595,1.225473882925528,183.9,-20,2
2020-09-26,4,19.913888888888888,15.77986111111111,78.29112067846417,1.2262428128158882,221.46,-10,-2
2020-09-27,1,19.291666666666668,14.96875,78.01325613234212,1.2265138325131837,155.3,-13,-1
2020-09-28,10,17.74701388888889,15.08763888888889,84.73267095430542,1.226254380636588,126.17,-19,6
2020-09-29,4,12.40611111111111,9.444722222222222,83.23373523209821,1.225436825093384,125.36,-20,3
2020-09-30,0,14.1,7.6375,68.97026441870368,1.2240411062909515,136.48,-20,3
2020-10-01,9,13.572916666666666,4.105555555555555,56.100638203318674,1.2220567604931665,140.51,-21,3
2020-10-02,12,10.160416666666666,4.102083333333333,68.73797781684448,1.2194843580181645,174.72,-26,3
2020-10-03,4,13.15625,4.616666666666666,58.102545497588345,1.2163365190903537,188.76,-19,-3
2020-10-04,4,13.260416666666666,7.754166666666666,70.50698010477976,1.2126387098986442,130.81,-18,-1
2020-10-05,8,9.575,4.004166666666666,71.83211444222171,1.2084299601536728,115.95,-29,5
2020-10-06,1,12.572916666666666,4.90625,63.26312131901939,1.2037635071399013,122.64,-32,4
2020-10-07,12,18.50625,8.114583333333334,52.723775107244315,1.198707214305617,128.69,-31,4
2020-10-08,4,18.254166666666666,5.489583333333333,45.910368536901196,1.1933434966172285,142.5,-31,6
2020-10-09,21,18.96875,8.072916666666666,51.658641224235616,1.187768456392213,175.95,-30,4
2020-10-10,15,19.975,15.725,76.88944196359269,1.1820900068485118,203.18,-14,-3
2020-10-11,12,19.65,16.431944444444444,82.20955179596953,1.1764249165675307,130.2,-19,1
2020-10-12,10,20.253819444444446,16.549305555555556,79.91984988238447,1.1708949024028845,126.69,-23,6
2020-10-13,10,13.484305555555554,5.899861111111111,65.68770683754873,1.1656220796149583,121.54,-21,5
2020-10-14,11,15.258333333333333,5.158333333333333,54.15020503096468,1.1607242036353747,131.16,-21,4
2020-10-15,22,15.202083333333333,8.741666666666667,67.62911160188779,1.1563101837064502,132.72,-22,6
2020-10-16,20,8.822916666666666,-0.3395833333333334,59.17241465108936,1.152476309957394,173.83,-19,3
2020-10-17,36,8.479166666666666,-3.28125,47.86623753303237,1.1493035225875161,209.97,-11,0
2020-10-18,5,11.047916666666666,3.1395833333333334,59.77159620962313,1.1468558851295279,131.18,-15,2
2020-10-19,8,12.946180555555555,11.387847222222222,90.51668017269188,1.1451802311987047,113.34,-20,7
2020-10-20,13,11.241666666666665,10.147569444444445,93.0583924587093,1.1443067703720842,111.13,-21,6
2020-10-21,12,17.575,14.954166666666667,85.08527369266753,1.144250302867694,127.42,-17,5
2020-10-22,21,19.456944444444446,15.285416666666666,79.21691005995636,1.1450116406564061,133.86,-22,4
2020-10-23,31,20.28159722222222,15.252083333333333,73.2761573124984,1.1465788862786683,170.02,-19,4
2020-10-24,20,10.254861111111111,4.872222222222223,70.25921866451745,1.1489283755608257,183.05,-10,0
2020-10-25,17,8.757936507936508,3.4333333333333336,69.85027395774397,1.1520253103919953,115.7,-16,2
2020-10-26,14,NA,NA,NA,1.155824329475985,116.95,-19,6
2020-10-27,NA,NA,NA,NA,1.1602704139116287,112.28,-21,5
2020-10-28,NA,NA,NA,NA,1.1653005370192984,120.5,-19,5
2020-10-29,NA,NA,NA,NA,1.1708463138338894,119.13,-23,7
2020-10-30,NA,NA,NA,NA,1.1768376036064834,147.4,-19,3
2020-10-31,NA,NA,NA,NA,1.183206638657144,152.66,-10,-1
2020-11-01,NA,NA,NA,NA,1.1898919051506114,108.66,-15,2
