date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-05-31,0,11.545833333333334,2.7041666666666666,58.88684156763976,1.4422939413697018,147.77,-10,NA
2020-06-01,1,14.943055555555555,9.172222222222222,70.47189452231392,1.4031386583118532,162.94,-30,11
2020-06-02,2,23.41875,16.978472222222223,70.5741340188203,1.3636902688806478,164.81,-35,12
2020-06-03,0,20.414583333333333,15.291666666666666,77.36907723819736,1.3248404501206963,170.32,-34,9
2020-06-04,0,19.946527777777778,10.67013888888889,59.687441483501196,1.2873736352479388,183.45,-32,9
2020-06-05,9,19.495833333333334,13.859027777777778,74.87402456218469,1.2519528388693333,206.48,-32,11
2020-06-06,10,18.025694444444444,7.500694444444444,52.30147137814615,1.2191142745042707,180.18,-2,1
2020-06-07,2,15.92361111111111,9.15,65.85348801615072,1.1892686055275021,163.51,-6,1
2020-06-08,0,21.319444444444443,12.3875,60.236181318126455,1.1627065617016776,173.83,-34,10
2020-06-09,4,22.64236111111111,13.79861111111111,59.51087183892149,1.1396068358590477,155.13,-37,13
2020-06-10,12,17.43888888888889,16.031944444444445,92.15815251997364,1.1200445529959653,164.46,-36,13
2020-06-11,15,16.145833333333332,8.55625,63.05225482912868,1.1039990991409456,194.07,-34,11
2020-06-12,2,14.35,9.25,73.43175237779012,1.091360651660582,218.62,-36,11
2020-06-13,3,12.563888888888888,4.767361111111111,62.1059621182279,1.081935322222185,194.62,-7,2
2020-06-14,4,11.993055555555555,2.3777777777777778,57.696435986812126,1.0754493696003506,168.28,-7,1
2020-06-15,4,14.744444444444445,5.388888888888889,58.14963984886893,1.0715534182156574,176.73,-31,10
2020-06-16,3,19.580555555555556,7.226388888888889,46.792154201705145,1.0698279736450045,177.59,-32,10
2020-06-17,0,21.29722222222222,11.908333333333333,59.08736162057486,1.0697916889445618,180.17,-35,9
2020-06-18,4,22.180555555555557,12.059027777777779,56.30642638395494,1.0709137327521294,187.81,-34,9
2020-06-19,1,21.26527777777778,15.539583333333333,71.71774107557104,1.0726311884955766,221.58,-34,10
2020-06-20,3,18.459722222222222,18.245833333333334,98.76762046654282,1.07437167161866,187.02,-3,4
2020-06-21,1,19.255555555555556,15.154166666666667,80.47658485645115,1.0755803675792435,167.31,-4,-2
2020-06-22,5,17.744444444444444,16.549305555555556,93.6300724149928,1.0757496384156475,157.26,-33,11
2020-06-23,3,16.197222222222223,12.860416666666666,82.95828304176756,1.074448459363066,174.21,-34,10
2020-06-24,2,15,11.595833333333333,82.6449907148646,1.0713484762526964,176.42,-35,10
2020-06-25,6,17.079166666666666,11.377777777777778,74.83887017678619,1.066243591134748,220.51,-35,8
2020-06-26,10,18.84027777777778,15.633333333333333,83.38309954833913,1.059060713809522,225.18,-33,11
2020-06-27,11,21.944444444444443,16.475,75.51413066029838,1.0498605169342217,219.89,-5,0
2020-06-28,2,21.37986111111111,16.69375,77.53994631271807,1.0388284277128523,199.98,-6,-1
2020-06-29,5,21.36111111111111,17.370833333333334,78.98005162098913,1.0262573637034769,175.39,-33,11
2020-06-30,7,23.68611111111111,20.375,83.25383837233917,1.0125246160929153,194.44,-35,10
2020-07-01,5,24.427777777777777,18.1125,71.69679344002434,0.9980656707398883,249.04,-36,9
2020-07-02,15,22.469444444444445,16.069444444444443,71.71451124615756,0.9833476484593734,240.17,-38,7
2020-07-03,6,24.20277777777778,18.305555555555557,73.3315741321507,0.9688445634420725,234.49,-59,12
2020-07-04,13,23.431944444444444,17.608333333333334,73.88979495756575,0.9550159136654041,166.78,-23,0
2020-07-05,11,24.365277777777777,18.8875,75.09062645272962,0.9422893934996168,222.2,-15,NA
2020-07-06,4,23.698611111111113,19.543055555555554,80.86213761145923,0.931047877502006,191.09,-37,11
2020-07-07,4,21.42638888888889,19.42361111111111,89.95142124809766,0.9216203336913015,177.63,-36,11
2020-07-08,4,22.481944444444444,19.518055555555556,85.36336967466517,0.9142760073553966,192.53,-36,10
2020-07-09,7,22.755555555555556,19.22222222222222,81.14725773447148,0.909221065885819,196.6,-36,11
2020-07-10,13,21.633333333333333,17.433333333333334,80.5497405724688,0.9065968892836578,247.57,-35,10
2020-07-11,10,22.295833333333334,15.616666666666667,68.51552578340575,0.9064793024436086,238.81,-6,1
2020-07-12,16,19.59861111111111,13.416666666666666,70.35074043661776,0.9088782458228586,194.1,-6,-1
2020-07-13,4,18.99513888888889,13.817361111111111,75.51836530666228,0.9137376421924703,180.42,-34,9
2020-07-14,4,21.186805555555555,17.65972222222222,81.43964517374837,0.9209355087061929,165.79,-36,12
2020-07-15,2,17.855555555555554,17.273611111111112,96.54582137360723,0.9302846514017418,177.06,-36,11
2020-07-16,3,16.322916666666668,12.916666666666666,83.76696454521236,0.9415345238956114,207.03,-34,8
2020-07-17,3,22.17152777777778,16.95486111111111,75.07043700624435,0.9543749893384668,241.34,-35,10
2020-07-18,13,24.813194444444445,20.535416666666666,78.94847023852041,0.9684427511122377,226.5,-9,1
2020-07-19,8,24.129166666666666,18.40416666666667,73.40039452634888,0.9833310802084684,200.35,-9,-1
2020-07-20,5,19.706944444444446,12.543055555555556,64.87250533759956,0.9986031563904525,180.31,-33,8
2020-07-21,4,17.845833333333335,15.011111111111111,85.27650580186729,1.0138088824985867,174.97,-35,11
2020-07-22,7,18.23611111111111,15.8625,87.19807485468041,1.0285044929921454,188.78,-36,9
2020-07-23,7,18.218055555555555,15.327777777777778,84.49212106106272,1.0422737565779983,202.35,-34,9
2020-07-24,6,19.63888888888889,15.9,81.65581173464638,1.054749175080302,238.64,-35,9
2020-07-25,2,24.518055555555556,19.979166666666668,77.87590654081735,1.0656313932310746,222.85,-3,0
2020-07-26,3,25.309722222222224,22.694444444444446,86.30483561764636,1.07470509946215,189.72,-10,NA
2020-07-27,1,22.77777777777778,15.995833333333334,68.21701880790499,1.0818500049537056,184.5,-32,8
2020-07-28,1,20.918055555555558,14.79861111111111,69.43103341581771,1.0870459796936347,184.15,-35,10
2020-07-29,4,19.93888888888889,15.2125,78.87571941342233,1.0903720153982108,184.28,-36,9
2020-07-30,3,19.325,13.366666666666667,71.67830838430746,1.0919992851898448,207.79,-34,8
2020-07-31,7,18.36111111111111,12.6625,73.15824308771339,1.0921790986340028,229.15,-33,8
2020-08-01,7,19.505555555555556,13.777777777777779,73.37279476015136,1.0912269472285465,228.93,-7,0
2020-08-02,10,17.886111111111113,16.072222222222223,90.17645416261254,1.0895040620696121,184.66,-11,NA
2020-08-03,1,14.45,9.040277777777778,71.91695282395956,1.0873979491939285,182.99,-33,9
2020-08-04,3,13.551388888888889,7.802777777777778,73.06543592409783,1.085303240875127,183.07,-35,9
2020-08-05,9,15.105555555555556,8.847222222222221,71.73008383475702,1.0836039378772353,189.86,-35,8
2020-08-06,10,17.383333333333333,11.036111111111111,71.7649205014996,1.0826577713495529,211.59,-35,8
2020-08-07,12,18.784027777777776,13.175694444444444,73.77058290007851,1.0827830461429724,240.99,-36,8
2020-08-08,16,21.59722222222222,17.147222222222222,76.60080578245598,1.08424800088237,236.47,-6,1
2020-08-09,6,23.48888888888889,19.872222222222224,81.3076004500211,1.0872624831217215,203.95,-11,NA
2020-08-10,9,22.446527777777778,19.09236111111111,82.93735870284847,1.0919716193165898,180.75,-35,9
2020-08-11,6,18.354166666666668,10.906944444444445,68.02075842440465,1.0984511644303594,190.54,-37,8
2020-08-12,2,20.096527777777776,12.422916666666667,66.73081014516416,1.10670432696588,199.17,-36,8
2020-08-13,10,20.644444444444446,14.897222222222222,72.28680380761716,1.1166600456165177,198.07,-37,9
2020-08-14,10,21.569444444444443,14.061111111111112,67.12257942051907,1.1281728953978207,253.79,-36,8
2020-08-15,9,19.97222222222222,15.002777777777778,75.36902419803819,1.141024972816721,218.11,-6,0
2020-08-16,10,17.73611111111111,12.813888888888888,76.49093532306993,1.1549302061665605,201.89,-11,NA
2020-08-17,3,18.872222222222224,11.720833333333333,67.89432969770759,1.169541527328237,187.2,-35,7
2020-08-18,0,16.666666666666668,8.756944444444445,64.34770112161394,1.1844612137661061,184.7,-35,8
2020-08-19,11,17.811805555555555,11.19375,70.28432476822086,1.1992544723368956,190.45,-37,7
2020-08-20,6,21.470833333333335,14.202083333333333,64.58915786184882,1.2134660159939301,210.19,-37,7
2020-08-21,10,22.408333333333335,14.516666666666666,64.03046165761283,1.2266390185193863,243.07,-37,8
2020-08-22,8,20.60217391304348,16.791304347826088,80.96682860258935,1.2383354666858712,210.85,NA,1
2020-08-23,2,21.433333333333334,17.447222222222223,81.51133840590884,1.2481566145490834,194.82,NA,-2
2020-08-24,5,22.58888888888889,18.724305555555556,81.32450616876518,1.2557620354031764,185.18,-34,8
2020-08-25,12,21.1625,18.968055555555555,88.33608529550601,1.2608857171408046,168.93,-37,9
2020-08-26,10,23.702083333333334,18.775,78.38558287125056,1.263347798928533,202.83,-37,8
2020-08-27,16,25.286805555555556,18.630555555555556,67.44814091162132,1.2630609160426993,214.33,-37,7
2020-08-28,19,21.333333333333332,19.301388888888887,89.23905366436497,1.2600306761592244,250.51,-37,10
2020-08-29,18,18.82638888888889,12.988888888888889,71.91736539470364,1.254350454575229,256.24,NA,-1
2020-08-30,9,14.20138888888889,8.716666666666667,73.62261054212793,1.2461913485204175,209.86,NA,-1
2020-08-31,7,15.766666666666667,13.019444444444444,85.50011432496676,1.2357886420651278,203.4,-37,9
2020-09-01,30,12.866666666666667,7.981944444444444,77.32210232707865,1.223426400488415,194.91,-38,8
2020-09-02,19,17.079166666666666,11.465277777777779,75.47700983531209,1.209421792906054,192.16,-38,7
2020-09-03,15,16.865972222222222,8.54861111111111,59.25626328636474,1.1941104635341007,212.16,-37,7
2020-09-04,19,14.670833333333333,5.944444444444445,58.12160677385785,1.1778338258505963,285.03,-35,6
2020-09-05,13,15.479166666666666,8.441666666666666,68.49009837946625,1.160928662109736,237.06,NA,-2
2020-09-07,19,15.17361111111111,9.22638888888889,69.21226700531913,1.1265098741061421,230.14,-74,15
2020-09-08,19,8.386805555555556,6.675694444444444,89.3974604731061,1.109582792143709,181.45,-40,10
2020-09-09,20,6.773611111111111,6.7625,99.92547020879617,1.09319214072386,166.39,-41,10
2020-09-10,31,7.033333333333333,4.777777777777778,87.49980722736711,1.0775626837526195,190.87,-40,6
2020-09-11,22,7.341666666666667,4.5152777777777775,85.01481288801506,1.0628878305346818,230.25,-37,6
2020-09-12,24,13.520138888888889,13.25763888888889,98.48801866128147,1.0493287849207424,206.19,-13,3
2020-09-13,50,15.198611111111111,13.151388888888889,88.93067750248431,1.037014652747419,177.5,-16,NA
2020-09-14,29,13.725,11.03888888888889,85.0718328998522,1.0260435829623804,169.46,-33,5
2020-09-15,25,16.805555555555557,13.634722222222223,83.69843665906188,1.0164849500170217,167.31,-36,6
2020-09-16,30,17.72753623188406,12.957246376811595,75.03777358843143,1.0083824860864694,177.28,-38,7
2020-09-17,34,10.584722222222222,5.036111111111111,73.63002635433335,1.00175816539203,201.45,-36,6
2020-09-18,48,7.529166666666667,-0.8576388888888888,60.73419857569732,0.9966165482945064,232.16,-33,7
2020-09-19,41,7.222222222222222,2.4854166666666666,76.32350392617792,0.992949222405877,217.47,-9,-1
2020-09-20,42,11.447222222222223,5.2027777777777775,70.6168897252325,0.9907389393888855,176.24,-18,NA
2020-09-21,49,14.398611111111112,6.079166666666667,58.87373873704188,0.9899630448433722,155.78,-35,7
2020-09-22,26,17.163888888888888,10.990277777777777,68.2786160442576,0.9905958397120888,164.81,-37,7
2020-09-23,26,17.034027777777776,12.518055555555556,78.9582245045882,0.9926095990290031,161.6,-37,8
2020-09-24,16,15.781944444444445,14.45138888888889,92.2716231770617,0.9959741080201163,166.83,-35,8
2020-09-25,49,17.291666666666668,14.061111111111112,84.40854776600587,1.0006547498187703,227.4,-34,7
2020-09-26,44,18.37638888888889,15.295833333333333,82.87943482887889,1.006609376891213,204.19,-11,1
2020-09-27,36,15.815217391304348,13.369565217391305,86.29250441641176,1.013784393331773,165.64,-15,0
2020-09-28,49,11.169444444444444,8.635416666666666,85.92106852374404,1.0221106340655106,149.92,-34,8
2020-09-29,17,8.518055555555556,6.915277777777778,90.41219520217484,1.031499714539434,146.94,-36,10
2020-09-30,31,7.668055555555556,6.2347222222222225,91.76896798578123,1.041841511028509,143.31,-39,10
2020-10-01,33,8.279166666666667,4.435416666666667,77.93102112587124,1.0530033016166929,163.14,-35,7
2020-10-02,32,3.673611111111111,0.07083333333333335,79.24025794676795,1.064830858442915,199.61,-33,9
2020-10-03,62,3.015277777777778,0.9458333333333333,87.83912347276116,1.0771514691159751,189.99,-10,2
2020-10-04,32,3.2569444444444446,0.03750000000000001,83.57906852975097,1.0897785434619673,162.75,-19,1
2020-10-05,31,5.590277777777778,0.27777777777777773,73.82638369810591,1.102517210851603,149.4,-34,7
2020-10-06,21,12.354166666666666,4.4743055555555555,63.41713610960417,1.1151702056031003,146.92,-37,8
2020-10-07,28,13.786111111111111,6.5152777777777775,65.20458058704894,1.12754341098475,156.51,-38,8
2020-10-08,14,7.4743055555555555,1.34375,71.89562179504146,1.1394506699136733,174.21,-35,8
2020-10-09,32,13.4875,6.751388888888889,64.59855177096537,1.15071780198778,222.04,-33,8
2020-10-10,26,12.790277777777778,7.101388888888889,73.25067634899774,1.1611860876484894,213.81,-15,1
2020-10-11,50,7.839855072463768,5.697101449275363,86.91854543243738,1.170715686792493,164.85,-20,2
2020-10-12,54,12.266666666666666,9.377777777777778,84.23482772439529,1.1791894804825798,135.41,-35,10
2020-10-13,25,9.256944444444445,1.1034722222222222,60.0155795226188,1.1865176451638189,139.39,-36,10
2020-10-14,52,9.36111111111111,0.8763888888888889,56.83189086474397,1.192642932603979,142.13,-38,11
2020-10-15,61,5.969444444444444,-1.411111111111111,61.54064375587715,1.1975462256110916,161.8,-35,10
2020-10-16,56,1.629861111111111,-3.4118055555555555,71.57698660142829,1.201251581128045,189.75,-34,11
2020-10-17,0,2.7194444444444446,-1.2791666666666666,79.3852800309487,1.2038297614519484,167.02,-12,5
2020-10-18,0,3.6243055555555554,-2.295138888888889,67.83976071351034,1.2053992559537277,136.99,-21,4
2020-10-19,153,-2.0515151515151513,-7.441666666666666,68.64560763658248,1.206124017338494,134.25,-33,10
2020-10-20,57,-3.3402777777777777,-5.040277777777778,89.57443195103325,1.206207526768306,129.62,-37,12
2020-10-21,66,0.9875,-0.4597222222222222,91.01493029740553,1.2058832693621417,137.85,-37,11
2020-10-22,36,0.4722222222222222,-1.3222222222222222,88.44241649790999,1.2054021469724325,145.75,-37,13
2020-10-23,77,1.7222222222222223,0.8,94.13406277888089,1.2050177073530186,183.43,-38,13
2020-10-24,55,-0.28402777777777777,-5.090972222222222,71.56168075838096,1.2049703039580064,176.64,-14,4
2020-10-25,84,-2.0886363636363634,-6.703787878787879,71.5318041338356,1.2054714382660718,124.59,-22,5
2020-10-26,24,NA,NA,NA,1.2066896133074887,128.39,-36,12
2020-10-27,NA,NA,NA,NA,1.208739059710349,128.43,-36,11
2020-10-28,NA,NA,NA,NA,1.2116726527503692,131.07,-37,11
2020-10-29,NA,NA,NA,NA,1.2154801399383177,138.46,-35,10
2020-10-30,NA,NA,NA,NA,1.220092348672166,174.64,-35,11
2020-10-31,NA,NA,NA,NA,1.225391297191373,168.54,-17,3
2020-11-01,NA,NA,NA,NA,1.2312251594655232,112.65,-21,5
