date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-04-05,4,19.694444444444443,14.92361111111111,78.23821288621194,1.1369983061192808,51.57,-19,NA
2020-04-06,0,20.28472222222222,15.76388888888889,78.23099831609343,1.136338776157236,80.06,-27,NA
2020-04-07,1,22.208333333333332,19.319444444444443,84.18859914735125,1.1356238820967683,77.21,-30,NA
2020-04-08,2,23.86111111111111,21.618055555555557,87.95415806508875,1.134847429390647,80.14,-33,NA
2020-04-09,8,24.881944444444443,21.104166666666668,81.30961441991485,1.134001040268493,76.81,-32,NA
2020-04-10,3,17.46527777777778,9.902777777777779,65.87902627906335,1.1330748280947107,84.31,-43,NA
2020-04-11,-2,13.043478260869566,6.3478260869565215,69.55977480828614,1.1320581698529153,76.65,-24,NA
2020-04-12,3,21.493055555555557,18.54861111111111,84.09795634992102,1.130940467365596,43.42,-35,NA
2020-04-13,0,15.875,12.13888888888889,79.80738821941807,1.1297118102299737,84.67,-27,NA
2020-04-14,0,11.597222222222221,7.027777777777778,76.49660979666547,1.128363483930593,85.91,-27,NA
2020-04-15,4,10.944444444444445,2.5902777777777777,60.938900314342526,1.1268882984406052,86.72,-26,NA
2020-04-16,4,16.77777777777778,2.177777777777778,43.206418740846296,1.125280741031993,87.88,-26,NA
2020-04-17,1,15.375,10.527777777777779,75.17374049364722,1.1235369794284362,102.17,-30,NA
2020-04-18,1,19.09722222222222,16.569444444444443,86.15633171084056,1.1216547571525373,94.02,-15,NA
2020-04-19,5,21.305555555555557,19.680555555555557,90.83691187779213,1.119633232206196,58.55,-23,NA
2020-04-20,0,16.131944444444443,14.375,90.0681490587312,1.11747281334083,93.1,-18,NA
2020-04-21,5,17.430555555555557,12.604166666666666,79.08859128931168,1.115175044765248,97.67,-22,NA
2020-04-22,1,18.6875,14.32638888888889,77.6022488070643,1.112742579304794,90.77,-26,NA
2020-04-23,7,22.09027777777778,18.59027777777778,82.01949545137947,1.1101792611844337,105.3,-35,NA
2020-04-24,6,19.375,14.097222222222221,75.75951464764763,1.1074903138179657,121.75,-25,NA
2020-04-25,3,20.36111111111111,15.541666666666666,75.96230639247895,1.1046825990272588,107.54,-12,NA
2020-04-26,3,18.493055555555557,11.041666666666666,66.63625072661827,1.1017648885204274,83.75,-18,NA
2020-04-27,8,16.708333333333332,7.972222222222222,61.31513728481845,1.0987480739821018,103.49,-22,NA
2020-04-28,4,17.944444444444443,13.131944444444445,74.92123795507175,1.095645244956473,97.03,-26,NA
2020-04-29,5,18.34027777777778,15.541666666666666,85.61114778908633,1.0924715855031777,105.9,-27,NA
2020-04-30,8,17.53472222222222,7.909722222222222,56.51979815236419,1.089244076951228,106.78,-26,NA
2020-05-01,12,17.36111111111111,9.70138888888889,68.05602400983726,1.0859810353001733,125.92,-28,NA
2020-05-02,6,19.63888888888889,12.88888888888889,70.23994817914124,1.0827015462112848,108.87,-8,NA
2020-05-03,2,21.40277777777778,15.73611111111111,72.89102522372016,1.0794248785608558,78.69,-13,NA
2020-05-04,8,21.819444444444443,17.67361111111111,80.23096076607358,1.0761699551767572,105.82,-20,NA
2020-05-05,2,23.181159420289855,19,79.31644785167119,1.0729549391791684,104.74,-22,NA
2020-05-06,11,21.166666666666668,11.131944444444445,56.564139658646084,1.0697969638362108,111.32,-26,NA
2020-05-07,4,16.416666666666668,7.791666666666667,60.52753924929753,1.0667120024076895,116.33,-21,NA
2020-05-08,11,16.979166666666668,14.152777777777779,84.33247583863569,1.0637148500284943,107.34,-30,NA
2020-05-09,5,14.73611111111111,9.36111111111111,75.10268733927411,1.0608191766479025,125.76,-11,NA
2020-05-10,5,15.319444444444445,8.36111111111111,69.53057645382016,1.0580376087216627,88.52,-20,NA
2020-05-11,1,16.67361111111111,10.04861111111111,69.36813582026768,1.0553818049732981,NA,-18,NA
2020-05-12,2,18.819444444444443,9.875,59.03893035397096,1.0528625038445916,NA,-21,NA
2020-05-13,5,21.97222222222222,16.180555555555557,72.78338643038141,1.0504895330944108,121.19,-26,NA
2020-05-14,21,22.23611111111111,19.42361111111111,85.19564944992348,1.0482717823955061,137.8,-24,NA
2020-05-15,-1,22.583333333333332,20.631944444444443,89.48814374174779,1.0462171462821683,135.35,-28,NA
2020-05-16,5,23.25,21.34722222222222,89.6672828460103,1.0443324473496582,129.98,-7,NA
2020-05-17,6,24.52777777777778,20.77777777777778,80.75005649979346,1.0426233490162595,100.6,-15,NA
2020-05-18,3,22.104166666666668,18.28472222222222,81.76284657983223,1.04109426459528,125.72,-18,NA
2020-05-19,3,21.381944444444443,16.993055555555557,78.88427109163142,1.0397482659958495,118.06,-22,NA
2020-05-20,4,20.78472222222222,16.17361111111111,76.05241228030012,1.0385869919466508,132.78,-22,NA
2020-05-21,17,22.59722222222222,18.743055555555557,81.86971014266067,1.0376105528634025,151.08,-22,NA
2020-05-22,31,26.006944444444443,20.770833333333332,75.40349863164482,1.0368174279099052,182.83,-26,NA
2020-05-23,14,23.71527777777778,21.319444444444443,87.30857420313646,1.0362043499833422,144.14,-10,NA
2020-05-24,5,23.104166666666668,20.34027777777778,86.73596669261947,1.035766176787601,110.75,-12,NA
2020-05-25,6,24.069444444444443,20.354166666666668,81.34905749925275,1.0354957510709506,121.19,-56,NA
2020-05-26,0,23.65277777777778,20.40972222222222,82.46680810437724,1.035383760135831,128.61,-18,NA
2020-05-27,1,22.40277777777778,19.916666666666668,86.9736237300923,1.0354186127041123,133.91,-22,NA
2020-05-28,5,21.48611111111111,18.25,83.92238177674749,1.035586358207444,142.58,-19,NA
2020-05-29,8,23.194444444444443,19.48611111111111,81.94400372612428,1.035870677303292,170.14,-22,NA
2020-05-30,12,23.854166666666668,19.194444444444443,78.01560917580676,1.036252971002936,154.7,-5,NA
2020-05-31,2,22.8125,16.6875,72.48116306515892,1.0367125684580194,116.17,-10,NA
2020-06-01,1,22.63888888888889,17.069444444444443,73.10471590801215,1.037227060962837,134.43,-14,NA
2020-06-02,2,24.506944444444443,20.46527777777778,79.73031975352721,1.037772754360552,132.99,-17,NA
2020-06-03,10,24.930555555555557,22.13888888888889,86.04878272850361,1.0383252169740536,129.21,-18,NA
2020-06-04,4,24.82638888888889,21.479166666666668,83.84335379344675,1.0388598886024156,136.56,-19,NA
2020-06-05,5,26.993055555555554,22.09722222222222,76.83323639323783,1.0393527103172182,164.81,-24,NA
2020-06-06,3,23.90277777777778,20.57638888888889,83.57954632527496,1.0397807355435496,165.57,-8,NA
2020-06-07,4,24.368055555555557,21.930555555555557,86.53749492500941,1.0401226893789588,106.26,-13,NA
2020-06-08,16,25.305555555555557,23.77777777777778,91.91086091739598,1.0403594531728848,105.7,-22,NA
2020-06-09,3,27.4375,24.041666666666668,82.90297078917858,1.0404744623190543,135.43,-16,NA
2020-06-10,6,27.13888888888889,21.28472222222222,74.73856170390977,1.0404540143774328,137.48,-16,NA
2020-06-11,0,22.756944444444443,16.479166666666668,70.3058716631345,1.0402874901408279,146.75,-17,NA
2020-06-12,22,22.95138888888889,14.541666666666666,63.2000446769349,1.0399674912891703,183.07,-19,NA
2020-06-13,9,23.583333333333332,15.590277777777779,63.63977643158614,1.0394898952173897,157.62,-6,NA
2020-06-14,8,25.020833333333332,19.819444444444443,74.58061261638763,1.03885382192068,126.81,-9,NA
2020-06-15,7,25.51388888888889,19.92361111111111,75.47043653426591,1.038061501663206,151.16,-16,NA
2020-06-16,6,24.743055555555557,17.17361111111111,66.70753509925434,1.0371180280571775,146.95,-19,NA
2020-06-17,7,22.708333333333332,16.79861111111111,73.0363368141665,1.0360309814690833,139.61,-19,NA
2020-06-18,0,24.25,17.416666666666668,70.99557384019563,1.0348099139452145,153.05,-20,NA
2020-06-19,0,25.02777777777778,18.291666666666668,70.13531310521061,1.033465699465737,179.65,-22,NA
2020-06-20,0,26.208333333333332,20.333333333333332,72.81200766021946,1.032009771083067,177.09,-17,NA
2020-06-21,0,26.82638888888889,21.40972222222222,73.88769627885283,1.0304532865946088,125.96,-16,NA
2020-06-22,51,24.96527777777778,21.930555555555557,83.6900006097389,1.0288062829163458,136.56,-22,NA
2020-06-23,16,25.96527777777778,21.5,78.66424818734454,1.0270768920137598,136.28,-19,NA
2020-06-24,11,23.333333333333332,21.868055555555557,92.40193172671138,1.0252706945754455,138.24,-21,NA
2020-06-25,25,24.08695652173913,22.115942028985508,89.62036166118659,1.0233902797216272,156.5,-21,NA
2020-06-26,7,23.97222222222222,21.583333333333332,86.87570335702401,1.0214350603213547,164.29,-26,NA
2020-06-27,1,27.541666666666668,24.53472222222222,84.76962292394384,1.0194013666185007,187.36,-11,NA
2020-06-28,2,27.63888888888889,23.666666666666668,80.74950143713866,1.0172828102169778,142.17,-16,NA
2020-06-29,20,27.79861111111111,23.97222222222222,81.35958491735316,1.0150708811608762,142.42,-19,NA
2020-06-30,4,26.84722222222222,24.48611111111111,87.60417747942365,1.01275571759842,140.53,-20,NA
2020-07-01,4,27.77777777777778,24.77777777777778,84.92695583606236,1.0103269737451614,138.24,-24,NA
2020-07-02,14,25.71527777777778,23.291666666666668,87.1012532592744,1.0077747090694091,156.54,-23,NA
2020-07-03,12,25.416666666666668,22.40972222222222,84.7512544058515,1.0050902293188804,153.05,-53,NA
2020-07-04,10,24.791666666666668,23.27777777777778,91.88027371304986,1.002266826013109,117.3,-39,NA
2020-07-05,0,24.458333333333332,22.27777777777778,88.94225392126516,0.9993003820526611,129.21,-17,NA
2020-07-06,5,25.34722222222222,23.11111111111111,88.30507164458564,0.9961898333923812,145.47,-27,NA
2020-07-07,13,25.958333333333332,23.47222222222222,86.93503985602477,0.9929374966417175,133.51,-26,NA
2020-07-08,7,25.40972222222222,24.20138888888889,93.35847533396824,0.989549286861121,130.06,-24,NA
2020-07-09,4,27.34027777777778,23.86111111111111,83.36863120815714,0.986034856420149,149.8,-26,NA
2020-07-10,11,28.680555555555557,24.708333333333332,80.43564039388419,0.982407683383991,170.18,-28,NA
2020-07-11,11,29.15277777777778,25.22222222222222,80.48681289070068,0.9786851267340092,169.7,-13,NA
2020-07-12,17,28.694444444444443,24.27777777777778,78.87603965601019,0.9748884477335622,131.62,-17,NA
2020-07-13,5,28.5,23.583333333333332,77.84309416929017,0.971042775621847,141.81,-24,NA
2020-07-14,15,27.9375,23.72222222222222,80.08476166093057,0.9671769766736485,147.31,-22,NA
2020-07-15,6,28.131944444444443,23.40277777777778,77.5367917814696,0.9633233741182831,149.8,-19,NA
2020-07-16,8,26.118055555555557,23.131944444444443,84.4495428987564,0.9595172671686549,145.18,-21,NA
2020-07-17,9,26.291666666666668,22.40277777777778,82.326451985885015,0.9557962127140427,187.28,-28,NA
2020-07-18,14,27.791666666666668,21.979166666666668,73.72209859859237,0.952199061751701,158.51,-15,NA
2020-07-19,4,27.40277777777778,22.520833333333332,77.29019991061466,0.9487647793425923,128.69,-14,NA
2020-07-20,24,27.76388888888889,22.916666666666668,77.73526082066725,0.9455311141150976,139.04,-22,NA
2020-07-21,22,27.256944444444443,23.65972222222222,82.73048360817508,0.942533212844058,152.01,-20,NA
2020-07-22,6,27.569444444444443,22.96527777777778,78.85689957014974,0.9398022908349786,146.87,-25,NA
2020-07-23,3,26.805555555555557,22.51388888888889,79.39385361452722,0.9373644666290644,157.66,-21,NA
2020-07-24,13,25.680555555555557,23.708333333333332,89.36251937329884,0.9352398508706768,173.68,-26,NA
2020-07-25,11,25.92753623188406,22.855072463768117,84.62027853893642,0.9334419484619603,161.4,-17,NA
2020-07-26,19,25.217391304347828,23.02898550724638,88.44191765776233,0.931977396770354,128.37,-19,NA
2020-07-27,6,23.90972222222222,22.555555555555557,92.59460400104733,0.9308460273039727,129.01,-24,NA
2020-07-28,17,24.70138888888889,23.229166666666668,92.21900016124195,0.9300412093904916,136.16,-22,NA
2020-07-29,10,26.055555555555557,23.125,85.16789224634218,0.9295504154252464,134.31,-25,NA
2020-07-30,23,27.057971014492754,23.594202898550723,82.47846643169245,0.9293559393963605,152.25,-23,NA
2020-07-31,12,28.131944444444443,23.77777777777778,78.87195513604684,0.9294357028836446,175.44,-27,NA
2020-08-01,6,25.131944444444443,21.51388888888889,81.20312901809876,0.9297640933724401,158.39,-17,NA
2020-08-02,6,25.506944444444443,21.6875,81.2525120521027,0.9303127955410802,117.01,-19,NA
2020-08-03,8,26.48611111111111,20.38888888888889,73.24835712676638,0.9310515939894712,139.81,-21,NA
2020-08-04,7,26.583333333333332,20.13888888888889,70.73030873801977,0.931949142747302,159.07,-22,NA
2020-08-05,5,25.694444444444443,19.38888888888889,71.54160795101413,0.9329737104191957,151.24,-24,NA
2020-08-06,12,24.895833333333332,17.895833333333332,69.34982180770962,0.9340939181781346,150.92,-26,NA
2020-08-07,4,25.52777777777778,18.13888888888889,67.95567196078336,0.9352794897949878,174.96,-31,NA
2020-08-08,5,27.02777777777778,20.416666666666668,70.6556512795123,0.9365020279143473,188.28,-16,NA
2020-08-09,4,27.069444444444446,22.5,78.53384535292922,0.9377358190845596,142.78,-21,NA
2020-08-10,3,27.875,22.875,77.15187906888886,0.9389586529471251,143.9,-23,NA
2020-08-11,5,28.944444444444443,21.61111111111111,67.50847082607031,0.9401526211513985,146.67,-22,NA
2020-08-12,9,28.03472222222222,23.319444444444443,77.18416980786756,0.9413048429295717,147.95,-25,NA
2020-08-13,2,26.5,22.694444444444443,81.34251888898177,0.94240805148808,162.44,-24,NA
2020-08-14,7,24.98611111111111,22.833333333333332,88.15701772213365,0.9434609726691175,179.61,-28,NA
2020-08-15,6,26.59722222222222,22.875,83.09386848542285,0.9444684371468441,171.07,-15,NA
2020-08-16,-1,28.458333333333332,22.51388888888889,73.41676302204978,0.9454411893057209,149.48,-19,NA
2020-09-11,1,25.61111111111111,22.180555555555557,82.56360019636705,1.0117250065531715,208.63,-24,NA
2020-09-12,0,25.86111111111111,23.38888888888889,87.73227807834859,1.0153408107344501,166.13,-22,NA
2020-09-13,0,26.27777777777778,22.97222222222222,84.21824904207432,1.0188073682985745,133.03,-12,NA
2020-09-14,1,26.15277777777778,22.541666666666668,81.73626953593931,1.0220977868405239,155.94,-9,NA
2020-09-15,2,25.61111111111111,22.5,83.53644927526965,1.0251874316413052,146.19,-9,NA
2020-09-16,6,25.28030303030303,20.833333333333332,76.72709391521683,1.028054169681146,152.69,-14,NA
2020-09-17,9,24.625,20.291666666666668,78.55455243134587,1.0306786297420778,161.36,-13,NA
2020-09-18,3,22.86111111111111,17.77777777777778,73.68216379809112,1.0330444848060136,205.62,-18,NA
2020-09-19,2,21.895833333333332,16.604166666666668,72.33769744406318,1.0351387466626654,161.04,-7,NA
2020-09-20,3,21.26388888888889,17.13888888888889,77.73703645854819,1.0369520466764781,126.12,-11,NA
2020-09-21,1,20.055555555555557,16.38888888888889,79.9371700237184,1.0384788647021406,141.49,-12,NA
2020-09-22,1,19.770833333333332,17.25,85.91945048879873,1.0397176632541596,142.86,-9,NA
2020-09-23,2,21.26388888888889,19.5,89.8095401584726,1.0406708879581115,130.02,-9,NA
2020-09-24,5,21.21527777777778,20.36111111111111,94.95030152793872,1.041344807975612,150.16,-13,NA
2020-09-25,13,19.5625,18.22222222222222,92.30899966606573,1.0417491895744666,198.96,-15,NA
2020-09-26,7,21.833333333333332,18.819444444444443,84.87711029742853,1.0418968188610167,160.47,-12,NA
2020-09-27,1,23.695652173913043,19.57246376811594,80.59796743223235,1.0418029116176686,125,-22,NA
2020-09-28,1,21.20138888888889,19.61111111111111,90.89129875493013,1.041484464953057,137.4,-9,NA
2020-09-29,6,18.208333333333332,11.472222222222221,69.59649050482676,1.0409596137606298,136.52,-9,NA
2020-09-30,0,16.625,10.055555555555555,71.69143676659985,1.040247053099601,138.8,-16,NA
2020-10-01,17,18.291666666666668,12.6875,74.03359343859103,1.039365575842602,151.2,-14,NA
2020-10-02,7,16.76388888888889,8.777777777777779,64.57138681882678,1.0383337554826082,183.11,-18,NA
2020-10-03,14,14.597222222222221,8.5,71.41417255781643,1.0371697805373628,155.86,-12,NA
2020-10-04,5,16.76388888888889,11.26388888888889,75.23985114519624,1.0358914239293557,122.91,-11,NA
2020-10-05,5,18.166666666666668,13.180555555555555,75.63800367638189,1.0345161122527218,144.54,-12,NA
2020-10-06,7,18.694444444444443,14,77.99879633309601,1.033061049083142,151.89,-11,NA
2020-10-07,2,21.51388888888889,18.041666666666668,81.9344724848509,1.0315433448278137,147.31,-10,NA
2020-10-08,4,23.09722222222222,20.916666666666668,87.87065866235166,1.029980112450042,174.4,-15,NA
2020-10-09,16,21.958333333333332,21.13888888888889,95.19082833017666,1.0283885013839202,143.98,-18,NA
2020-10-10,5,22.22222222222222,20.333333333333332,89.20576210376726,1.0267856576385637,111.52,-17,NA
2020-10-11,3,22.47826086956522,19.3768115942029,83.54587589036171,1.025188612869788,121.91,-7,NA
2020-10-12,5,23.34722222222222,20.458333333333332,85.73834700215713,1.0236141161964396,151.65,-18,NA
2020-10-13,2,22.01388888888889,15.708333333333334,69.9894595051245,1.0220784282467217,151.36,-11,NA
2020-10-14,13,17.01388888888889,11.291666666666666,75.27980635674461,1.0205970973717275,150.16,-14,NA
2020-10-15,15,18.805555555555557,15.625,84.32026385060257,1.019184734477294,147.87,-13,NA
2020-10-16,9,16.9375,12.82638888888889,78.37262894760472,1.0178547975248178,201.12,-14,NA
2020-10-17,5,13.694444444444445,5.777777777777778,63.39074533259992,1.016619391489477,164.97,-12,NA
2020-10-18,0,17.5,12.194444444444445,72.89534180636198,1.0154890859594907,137.76,-16,NA
2020-10-19,13,21.652173913043477,19.391304347826086,88.27704730006062,1.0144727512894,142.82,-15,NA
2020-10-20,4,21.194444444444443,17.84722222222222,84.35708354009235,1.0135774151014254,143.98,-11,NA
2020-10-21,7,22.208333333333332,19.041666666666668,84.51008942566928,1.0128081431425575,142.54,-16,NA
2020-10-22,5,22.67361111111111,19.854166666666668,85.51301387705223,1.0121679509476351,141.25,-14,NA
2020-10-23,7,22.71527777777778,20.09027777777778,86.59810205005968,1.011657754402063,179.33,-17,NA
2020-10-24,6,17.458333333333332,16.76388888888889,95.79957140213341,1.0112763674566867,163.04,-17,NA
2020-10-25,0,13.954545454545455,12.969696969696969,94.43954840006504,1.0110205537003858,122.55,-17,NA
2020-10-26,6,NA,NA,NA,1.0108851354614317,138.2,-11,NA
2020-10-27,NA,NA,NA,NA,1.0108631601176712,134.95,-11,NA
2020-10-28,NA,NA,NA,NA,1.010946119029853,117.34,-12,NA
2020-10-29,NA,NA,NA,NA,1.011124210664147,156.14,-14,NA
2020-10-30,NA,NA,NA,NA,1.0113866366512407,185.07,-17,NA
2020-10-31,NA,NA,NA,NA,1.0117219182180284,156.26,-14,NA
2020-11-01,NA,NA,NA,NA,1.0121182209123178,121.47,-19,NA
