date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-03-16,0,2.0555555555555554,0.9722222222222222,92.90405244386798,NA,89.46,-11,NA
2020-03-17,0,2.2569444444444446,-0.9444444444444444,82.31368346523956,NA,89.81,-13,NA
2020-03-18,0,6.479166666666667,5.5625,94.65787703682241,NA,78.84,-17,NA
2020-03-19,0,7.529411764705882,7.529411764705882,100,NA,80.22,-21,NA
2020-03-20,0,-2.875,-5.208333333333333,84.7879557042786,NA,89.55,-22,NA
2020-03-21,0,-1.3333333333333333,-5.083333333333333,77.9104735529085,NA,74.87,-13,NA
2020-03-22,0,2,0.09722222222222222,87.85392728221859,NA,56.99,-27,NA
2020-03-23,0,4.015151515151516,3.1818181818181817,94.83297090424,NA,75.3,-21,NA
2020-03-24,0,7.583333333333333,5.986111111111111,90.85694823400237,NA,76.42,-26,NA
2020-03-25,0,9.11111111111111,8.402777777777779,95.63606722590902,NA,81,-25,NA
2020-03-26,0,6.041666666666667,5.458333333333333,96.3495277594571,NA,79.71,-28,NA
2020-03-27,0,7.041666666666667,6.430555555555555,96.14068138294819,NA,87.13,-31,NA
2020-03-28,0,9.26388888888889,8.98611111111111,98.3328208492296,NA,64.34,-30,NA
2020-03-29,0,7.638888888888888,3.4583333333333335,77.95312116464076,NA,52.16,-29,NA
2020-03-30,0,6.875,-2.5694444444444446,62.997401852135106,NA,93.26,-24,NA
2020-03-31,0,7.708333333333333,-1.875,57.667723658990205,NA,89.9,-27,NA
2020-04-01,0,10.291666666666666,3.6666666666666665,68.0850042437869,NA,82.04,-28,NA
2020-04-02,0,12.222222222222221,7.263888888888889,73.63417474645186,NA,77.03,-28,NA
2020-04-03,0,-1.5555555555555556,-2.0277777777777777,96.68436453232115,NA,73.92,-32,NA
2020-04-04,0,-0.34722222222222215,-4,79.79631643631492,NA,69.6,-23,NA
2020-04-05,0,4.805555555555555,-1.6111111111111112,70.45959663873651,NA,68.39,-20,NA
2020-04-06,0,11.208333333333334,8.708333333333334,85.8745823214033,NA,93.52,-25,NA
2020-04-07,0,17.51388888888889,11.722222222222221,78.00126575724342,NA,93.44,-31,NA
2020-04-08,0,12.875,4.958333333333333,62.97605517107068,NA,80.31,-28,NA
2020-04-09,0,4.708333333333333,-6.097222222222222,47.81509001441864,NA,87.65,-30,NA
2020-04-10,0,2.2916666666666665,-7.625,53.64245550292863,NA,104.92,-41,NA
2020-04-11,0,7.472222222222222,-0.5277777777777778,58.34186210036333,NA,70.9,-26,NA
2020-04-12,0,3.8472222222222223,2.4166666666666665,91.50377066288269,NA,44.47,-38,NA
2020-04-13,0,-2.069444444444444,-5.777777777777778,77.3380950622461,NA,85.06,-27,NA
2020-04-14,0,-1.4444444444444444,-8.25,64.43115110932649,NA,95.16,-33,NA
2020-04-15,0,-2.3333333333333335,-5.451388888888889,83.06768608447665,NA,92.31,-30,NA
2020-04-16,0,1.3333333333333333,-5.798611111111112,61.4337834591816,NA,95.51,-30,NA
2020-04-17,0,2.5972222222222223,-1.7361111111111112,78.98947750664539,NA,88.17,-31,NA
2020-04-18,0,8.98611111111111,0.013888888888888883,58.84244008259448,NA,77.2,-15,NA
2020-04-19,0,10.86111111111111,-0.19444444444444445,50.87220348377608,NA,73.06,-23,NA
2020-04-20,0,10.666666666666666,1.4444444444444444,59.118803550627796,NA,99.83,-26,NA
2020-04-21,0,9.444444444444445,-2.0694444444444446,50.809069218080666,NA,100.17,-29,NA
2020-04-22,0,18.020833333333332,3.6527777777777777,39.706243316056685,NA,100.69,-28,NA
2020-04-23,0,17.34722222222222,6.305555555555555,57.106633495915204,NA,106.74,-31,NA
2020-04-24,0,14.208333333333334,9.430555555555555,76.60589036138859,NA,99.91,-29,NA
2020-04-25,0,11.25,5.347222222222222,71.28234726162971,NA,96.72,-20,NA
2020-04-26,0,11.909722222222221,5.090277777777778,70.6545932053865,NA,73.49,-21,NA
2020-04-27,0,17.541666666666668,6.555555555555555,53.89780285729676,NA,89.46,-26,NA
2020-04-28,0,17.180555555555557,9.48611111111111,64.68479036012853,NA,112.69,-29,NA
2020-04-29,0,13.777777777777779,5.361111111111111,63.36506809612081,NA,100.78,-28,NA
2020-04-30,1,14.180555555555555,0.9861111111111112,48.39752378938279,0.8403210608919964,112.61,-29,NA
2020-05-01,0,18.84722222222222,3.625,38.117836980487326,0.8451479420802254,144.3,-31,NA
2020-05-02,1,19.125,8.569444444444445,52.52501896602925,0.851358014463513,99.48,-14,NA
2020-05-03,2,16.694444444444443,4.916666666666667,53.075965683236625,0.8590466654562399,88.77,-22,NA
2020-05-04,0,13.180555555555555,3.055555555555556,53.402726464887266,0.8683426606310047,93.35,-26,NA
2020-05-05,0,8.884057971014492,8.44927536231884,97.1982722440763,0.8794006045827973,107.77,-27,NA
2020-05-06,0,9.833333333333334,6.666666666666667,84.03490714220504,0.8923905798834973,110.02,-27,NA
2020-05-07,0,10.041666666666666,4.666666666666667,73.6340034119956,0.9074867985506003,126.51,-28,NA
2020-05-08,1,8.097222222222221,0.2916666666666667,64.9214147433336,0.9248568706550527,145.85,-26,NA
2020-05-09,0,8.666666666666666,-2.069444444444444,53.33707777675659,0.9446527860567606,126.25,-7,NA
2020-05-10,0,7.375,0.513888888888889,65.96470866797324,0.9670040369792102,93.09,-22,NA
2020-05-11,0,8.555555555555555,-4.541666666666667,42.06110953799614,0.9920126113959165,NA,-22,NA
2020-05-12,0,9.208333333333334,-5.916666666666667,35.21685500555867,1.0197489829021549,NA,-26,NA
2020-05-13,1,9.479166666666666,3.1666666666666665,68.47363603691036,1.0502478103185833,132.47,-24,NA
2020-05-14,1,14.75,13.875,95.06049943774369,1.0835019009005615,135.75,-23,NA
2020-05-15,0,16.458333333333332,7.291666666666667,62.91445176934794,1.1194531063967244,155.7,-24,NA
2020-05-16,0,16.5,6.055555555555555,53.25479977634764,1.1579792033808658,121.85,-5,NA
2020-05-17,0,13.402777777777779,12.527777777777779,95.43913383033797,1.198876436099317,108.72,-20,NA
2020-05-18,0,11.680555555555555,11.125,96.55915896289892,1.2418382450278098,159.41,-19,NA
2020-05-19,-1,12.777777777777779,12.097222222222221,95.81377545960704,1.2864317330203765,132.99,-23,NA
2020-05-20,0,14.63888888888889,14.36111111111111,98.30028367416737,1.3320745731435601,144.73,-24,NA
2020-05-21,0,15.11111111111111,14.01388888888889,93.70888084530894,1.3780162247149736,157.69,-24,NA
2020-05-22,1,15.847222222222221,14.402777777777779,91.918583105763,1.4233283022973195,187.74,-26,NA
2020-05-23,0,18.583333333333332,16.59722222222222,89.79627679090326,1.4669094458686711,158.46,-14,NA
2020-05-24,1,19.97222222222222,18.125,90.27996395436705,1.507509702436557,106.22,-22,NA
2020-05-25,0,20.11111111111111,18.88888888888889,93.46553079831362,1.5437778894703824,113.04,-74,NA
2020-05-26,0,20.11111111111111,19.875,98.62075966425334,1.5743324718502987,132.21,-25,NA
2020-05-27,0,19.88888888888889,19.375,97.09188587502611,1.5978523156960986,153.02,-21,NA
2020-05-28,0,20.805555555555557,15.23611111111111,76.94515074168102,1.613178973871454,156.56,-23,NA
2020-05-29,0,17.67361111111111,6.875,52.01868485179448,1.619418093731876,169.69,-24,NA
2020-05-30,0,16.40277777777778,8.98611111111111,65.35768667738307,1.61602550026299,147.93,-9,NA
2020-06-01,1,24.27777777777778,15.5,61.66346504754886,1.5802256675634079,137.39,-18,NA
2020-06-02,1,28.02777777777778,17.98611111111111,57.96647172533356,1.5488055856291068,165.28,-23,NA
2020-06-03,1,26.76388888888889,15.666666666666666,57.11284182912308,1.5096510050791818,158.29,-22,NA
2020-06-04,0,26.791666666666668,14.125,48.586544571740276,1.4640769357210317,162.95,-22,NA
2020-06-05,2,26.61904761904762,18.682539682539684,65.34703615662914,1.4135726761604677,172.11,-24,NA
2020-06-06,1,24.708333333333332,16.930555555555554,63.63762333109864,1.3597077325030722,159.33,-8,NA
2020-06-08,0,29.01388888888889,20.444444444444443,63.803938494432,1.2480799536111038,174.96,-19,NA
2020-06-09,0,24.77777777777778,18.77777777777778,69.95769548016644,1.1931672875919743,138.86,-21,NA
2020-06-10,0,18.819444444444443,14.125,77.11909872806474,1.140502121713016,173.14,-22,NA
2020-06-11,3,20.444444444444443,9.430555555555555,55.529677670222284,1.0910874062707459,187.65,-22,NA
2020-06-12,13,21.819444444444443,9.722222222222221,56.147828832960116,1.0457267923437736,194.39,-23,NA
2020-06-13,8,22.541666666666668,14.694444444444445,64.5350125384387,1.005028184230001,175.04,-6,NA
2020-06-15,1,24.666666666666668,18.63888888888889,70.62949457998812,0.9391635477635827,157.86,-20,NA
2020-06-16,1,26.23611111111111,20.208333333333332,72.5499703757748,0.9143996644368984,173.92,-22,NA
2020-06-17,8,25.125,16.97222222222222,61.32699949410973,0.8951565554685913,182.99,-22,NA
2020-06-18,6,25.555555555555557,19.76388888888889,71.40637950984423,0.8813847717922905,193.18,-23,NA
2020-06-19,3,20.444444444444443,19.02777777777778,92.240184331967,0.8729750793513705,190.41,-27,NA
2020-06-20,1,20.76388888888889,17.875,84.86813114281604,0.8697713909634717,167.18,-7,NA
2020-06-22,-1,20.666666666666668,19.069444444444443,91.46254771587792,0.8781467744444599,162,-21,NA
2020-06-23,0,19.041666666666668,15.097222222222221,79.58490617472829,0.8891874941692108,207.25,-23,NA
2020-06-24,1,19.541666666666668,13.944444444444445,74.80139277152553,0.9043311472064818,194.82,-23,NA
2020-06-25,3,22.180555555555557,15.972222222222221,71.08084653659182,0.9231190975296719,199.65,-23,NA
2020-06-26,0,25.02777777777778,21.708333333333332,83.08757563469366,0.9449780968503336,207.77,-21,NA
2020-06-27,3,23.444444444444443,21.40277777777778,89.45500664155387,0.9691993285929088,188.17,6,NA
2020-06-29,3,25.51388888888889,24.583333333333332,94.7613724587016,1.021147028766909,180.83,-20,NA
2020-06-30,0,26,24.86111111111111,93.76456972716107,1.0467295433086714,179.62,-23,NA
2020-07-01,4,24.118055555555557,21.618055555555557,86.84107284542712,1.0704512273814508,176.08,-24,NA
2020-07-02,5,24.458333333333332,22.26388888888889,88.8458645007391,1.091077718293863,195.42,-28,NA
2020-07-03,2,25.416666666666668,21.541666666666668,81.6862992633699,1.107454640837597,185.32,-56,NA
2020-07-04,3,23.98611111111111,19.65277777777778,80.33102806962889,1.1186125670249705,149.83,-30,NA
2020-07-06,1,24.680555555555557,21.5,84.41613805632186,1.1228998361586267,176.94,-24,NA
2020-07-07,0,24.916666666666668,21.166666666666668,81.20119348667464,1.115791928838768,180.83,-25,NA
2020-07-08,5,26.944444444444443,23.166666666666668,82.26727386995448,1.1030218817361344,193.61,-26,NA
2020-07-09,0,23.930555555555557,21.444444444444443,87.17620898739152,1.085408272430115,205.18,-25,NA
2020-07-10,6,23.805555555555557,18.97222222222222,78.14492509747772,1.064020602737577,211.14,-23,NA
2020-07-11,3,25,19.65972222222222,75.03481627536107,1.040071455857165,217.53,6,NA
2020-07-13,0,23.055555555555557,18.569444444444443,79.0046867580759,0.9894269012960422,185.75,-20,NA
2020-07-14,0,25.333333333333332,21.875,82.3807707181144,0.9649963679390894,180.57,-21,NA
2020-07-15,4,20.583333333333332,17.444444444444443,82.90460310041011,0.9424311200055997,201.04,-19,NA
2020-07-16,3,19.381944444444443,16.256944444444443,84.81426609435525,0.9224748336465864,187.82,-21,NA
2020-07-17,3,25.083333333333332,22.51388888888889,87.14883130785802,0.9057099138151598,229.88,-20,NA
2020-07-18,0,29.13888888888889,25.65277777777778,82.74770145148483,0.8925788605038464,205.79,6,NA
2020-07-20,3,22.71527777777778,20.416666666666668,88.33742846172947,0.8784536602499712,189.12,-19,NA
2020-07-21,10,21.75,20.041666666666668,91.09549172349452,0.8778900559046959,219.95,-22,NA
2020-07-22,3,21.416666666666668,17.5,81.3978436801549,0.8818643729507988,202.42,-23,NA
2020-07-23,1,22.305555555555557,19.48611111111111,85.86260333550901,0.890489654434967,192.49,-23,NA
2020-07-24,12,26.375,22.875,83.13157999996655,0.9038515754686428,202.42,-23,NA
2020-07-25,0,28.180555555555557,24.40277777777778,81.9127907288242,0.9220032161489511,186.87,-5,NA
2020-07-26,8,25.86111111111111,24.805555555555557,94.29463805732705,0.944951482629086,163.04,NA,NA
2020-07-27,-1,24.34722222222222,18.930555555555557,76.42709220736248,0.9726355330323635,176.86,-20,NA
2020-07-28,0,23.25,18.194444444444443,77.26004550565317,1.004898199291398,181.69,-24,NA
2020-07-29,5,24.90277777777778,22.5,87.8593883726278,1.0414524378414853,202.25,-22,NA
2020-07-30,1,22.81159420289855,19.318840579710145,83.37053808766258,1.081846298019974,205.79,-22,NA
2020-07-31,1,21.305555555555557,16.333333333333332,76.840535513568,1.125431567485876,223.58,-23,NA
2020-08-01,1,19.48611111111111,16.86111111111111,86.62037613867952,1.1713426945972065,195.42,-3,NA
2020-08-03,0,16.95138888888889,11.256944444444445,73.83226549792973,1.2655956218180178,184.89,-16,NA
2020-08-04,1,16.916666666666668,12.347222222222221,78.10106452643205,1.3112092217261966,179.71,-20,NA
2020-08-05,1,17.416666666666668,14.805555555555555,86.84455823381073,1.3538135206318862,203.89,-20,NA
2020-08-06,2,19.680555555555557,18.22222222222222,91.78835354855356,1.3919028994684053,198.79,-22,NA
2020-08-07,0,23.11111111111111,21.51388888888889,91.5500839426833,1.4240910306481818,259.84,-21,NA
2020-08-08,3,25.458333333333332,23.333333333333332,88.91900397055723,1.4492118938324403,211.4,-3,NA
2020-08-10,1,22.5,20.930555555555557,91.64990457934908,1.4751632386801392,162.95,-20,NA
2020-08-11,1,18.65277777777778,14.833333333333334,81.72615026843012,1.4753675607286514,176.86,-20,NA
2020-08-12,2,22.52777777777778,21.291666666666668,93.36780570272316,1.4672567203361782,199.65,-19,NA
2020-08-13,5,25.23611111111111,23.291666666666668,90.4183238487067,1.4513886361360806,183.16,-23,NA
2020-08-14,7,24.583333333333332,22.666666666666668,90.17872422473152,1.428572164397344,213.64,-22,NA
2020-08-15,14,22.27777777777778,17.40277777777778,77.43848987483246,1.3997908559893566,186.1,3,NA
2020-09-11,9,11.944444444444445,11.944444444444445,100,0.919626939491377,211.23,-14,NA
2020-09-12,15,14.597222222222221,14.11111111111111,97.14923979372831,0.9427351455170243,183.77,17,NA
2020-09-14,5,17.375,13.569444444444445,82.5345452671653,0.9951125471145847,168.31,-8,NA
2020-09-15,3,19.805555555555557,15.38888888888889,80.37277704286839,1.0235420206352486,169,-15,NA
2020-09-16,33,19.963768115942027,16.26086956521739,81.8467605403341,1.0527678129030618,192.49,-16,NA
2020-09-17,13,13.805555555555555,9.222222222222221,78.48650139073314,1.0821644491969151,187.48,-19,NA
2020-09-18,19,12.61111111111111,5.527777777777778,67.9531552287237,1.1110349994695305,210.36,-15,NA
2020-09-19,3,13.069444444444445,8.63888888888889,78.51929885320301,1.138629140555873,231,10,NA
2020-09-21,3,17.97222222222222,12.51388888888889,73.80067209434743,1.1868841122928495,157.08,-19,NA
2020-09-22,7,19.416666666666668,13.819444444444445,75.48809960214501,1.2060459148406235,178.76,-16,NA
2020-09-23,6,18.77777777777778,15.63888888888889,84.01268462184136,1.2210112581472,150.6,-15,NA
2020-09-24,3,20.01388888888889,16.819444444444443,85.06128971660658,1.2312594917624808,171.33,-14,NA
2020-09-25,7,22.59722222222222,17.88888888888889,78.99168734446118,1.236427568728468,217.27,-13,NA
2020-09-26,2,22.23611111111111,16.805555555555557,76.18499509531937,1.2363379878709078,207.17,-2,NA
2020-09-28,11,12.541666666666666,7.972222222222222,76.27098811538283,1.2207031171808653,140.41,-12,NA
2020-09-29,10,12.833333333333334,5.625,69.79208316020033,1.20583623035279,158.81,-15,NA
2020-09-30,16,17.13888888888889,3.1527777777777777,40.76016292640842,1.1870388611588991,148.88,-13,0
2020-10-01,2,10.833333333333334,0.9861111111111112,52.102000760860925,1.1650777540653725,164.25,-17,NA
2020-10-02,26,5.944444444444445,-0.22916666666666666,70.13204059230485,1.1408166096530437,187.39,-14,NA
2020-10-03,6,8.791666666666666,4.708333333333333,78.40945131689669,1.115162840747437,174.87,2,NA
2020-10-05,8,13.555555555555555,6.388888888888889,66.88853979711605,1.06321825887296,160.79,-12,NA
2020-10-06,20,17.65277777777778,8.680555555555555,62.032169644388155,1.0385280108894994,155.09,-14,NA
2020-10-07,23,19.375,7.152777777777778,50.12965210413786,1.0155900352512912,158.89,-13,NA
2020-10-08,37,14.17361111111111,3.076388888888889,53.06482460075222,0.9949296059606539,147.5,-15,NA
2020-10-09,18,21.375,13.38888888888889,64.30599791940773,0.9769512048422386,187.39,-12,NA
2020-10-10,26,18.36111111111111,9.777777777777779,62.35568972619036,0.9619443853489615,174.44,14,NA
2020-10-12,14,14.805555555555555,8.055555555555555,69.70247072888536,0.941486054056724,139.9,-12,NA
2020-10-13,8,12.70138888888889,2.8958333333333335,53.63788707769627,0.9361272484628052,161.31,-13,NA
2020-10-14,20,13.305555555555555,5.291666666666667,61.708509521277236,0.9339450251688968,152.42,-14,NA
2020-10-15,25,7.416666666666667,-2.1944444444444446,56.14650346854615,0.9348004131218047,152.76,-14,NA
2020-10-16,20,5.145833333333333,-3.2222222222222223,60.75572492012908,0.9384943083769791,174.61,-18,NA
2020-10-17,19,12.291666666666666,-0.6111111111111112,41.7258020198056,0.9447739511830274,170.12,19,NA
2020-10-19,5,1.2575757575757576,-1.6818181818181819,82.89732600732899,0.9638475779572885,125.39,-12,NA
2020-10-20,10,1.402777777777778,1.402777777777778,100,0.9759228131428503,134.46,-16,NA
2020-10-21,14,4.895833333333333,4.166666666666667,95.44735106316749,0.9891604430035816,139.81,-10,NA
2020-10-22,20,5.333333333333333,5.208333333333333,99.19973413556163,1.0031382327853613,122.71,-15,NA
2020-10-23,27,1.625,0.8888888888888888,95.18711988567435,1.017427803542511,167.88,-16,NA
2020-10-24,15,-2.6944444444444446,-5,85.61889339385979,1.0316092293475143,146.46,6,NA
2020-10-26,11,NA,NA,NA,1.0581154540197297,128.67,-11,NA
2020-10-27,NA,NA,NA,NA,1.0698054663683219,164.16,-13,NA
2020-10-28,NA,NA,NA,NA,1.080154551004304,128.15,-15,NA
2020-10-29,NA,NA,NA,NA,1.0890531800650949,162.35,-17,NA
2020-10-30,NA,NA,NA,NA,1.0964913732768706,148.1,-16,NA
2020-10-31,NA,NA,NA,NA,1.1025549940034889,128.67,11,NA
