date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-03-12,0,21.341304347826085,16.33478260869565,75.19413800806849,NA,120.5,0,0
2020-03-13,0,21.5375,16.775,75.090701326823,NA,123.81,-10,4
2020-03-14,2,22.977083333333333,17.53125,72.96277471209879,NA,113.59,-1,2
2020-03-15,0,23.241666666666667,19.520833333333332,80.24305238502366,NA,88.58,-5,2
2020-03-16,0,23.570833333333333,19.075,78.11651176622465,NA,99.74,-16,5
2020-03-17,3,23.570833333333333,19.663888888888888,79.72274716677235,NA,91.9,-20,7
2020-03-18,1,24.083333333333332,19.304166666666667,75.80723114231576,NA,85.28,-22,9
2020-03-19,1,23.725,18.841666666666665,75.42706513152588,NA,81.28,-25,10
2020-03-20,1,23.841666666666665,19.354166666666668,76.74701958135314,NA,78.98,-27,13
2020-03-21,3,23.979166666666668,19.329166666666666,76.3454311517606,NA,63.51,-22,10
2020-03-22,0,23.7125,19.479166666666668,77.53317897899154,NA,50.59,-31,9
2020-03-23,2,23.35595238095238,19.847619047619048,82.04344182077617,NA,59.27,-29,12
2020-03-24,1,23.59166666666667,20.070833333333333,81.82195883442813,NA,59.29,-32,14
2020-03-25,6,25.153819444444444,21.978472222222223,82.97136575672744,NA,58.7,-33,14
2020-03-26,4,25.72222222222222,21.53472222222222,78.8559616151277,NA,58.24,-34,15
2020-03-27,2,24.59166666666667,19.9875,78.09902103959308,NA,62.17,-35,17
2020-03-28,2,24.5625,20.2625,78.08482960432423,NA,50.69,-31,12
2020-03-29,3,24.945833333333333,20.275000000000002,77.21939680594792,NA,39.13,-36,11
2020-03-30,6,24.82777777777778,20.619444444444444,78.33302454746456,NA,54.09,-36,14
2020-03-31,14,25.65,21.757986111111112,79.37779023780197,NA,53.97,-38,15
2020-04-01,5,22.88358134920635,16.351339285714285,68.30353405470139,1.2226697747823203,55.58,-38,15
2020-04-02,31,19.391666666666666,11.670833333333333,63.429177726103866,1.2104883143176872,55.92,-38,15
2020-04-03,15,20.975,13.983333333333333,65.45583878205363,1.1977247238621926,51.43,-43,21
2020-04-04,25,22.34166666666667,16.391666666666666,70.07497439269171,1.1844551007537463,41.64,-38,15
2020-04-05,7,20.720833333333335,17.795833333333334,83.71599973874548,1.1707578956892088,30.08,-44,14
2020-04-06,8,22.344444444444445,18.196527777777778,79.85000127434756,1.1567130357123827,47.3,-43,17
2020-04-07,18,23.545833333333334,19.095833333333335,77.2269491774782,1.142401425113555,50.42,-43,18
2020-04-08,9,23.795833333333334,20.93888888888889,84.67005662782738,1.127904721979127,49.89,-44,17
2020-04-09,4,25.536805555555556,23.035416666666666,86.28038872542176,1.113305260528439,51.59,-44,18
2020-04-10,23,26.30902777777778,22.577777777777776,80.97316036757924,1.0986859873939245,56.04,-48,22
2020-04-11,5,23.745833333333334,17.0625,66.86093427977814,1.0841303010644037,49.15,-38,14
2020-04-12,33,27.148958333333333,21.379166666666666,72.06357050586952,1.0697217201478133,31.35,-49,13
2020-04-13,16,28.26111111111111,24.03125,78.0938094059727,1.0555433478791112,51.73,-42,16
2020-04-14,9,26.572291666666665,24.309652777777778,87.9530974197009,1.0416771382721999,52.34,-42,18
2020-04-15,15,27.45520833333333,24.773611111111112,85.47131943251262,1.0282029977482179,56.13,-42,17
2020-04-16,33,21.64611111111111,19.69159722222222,88.82380631479485,1.0151977734415432,54.84,-43,19
2020-04-17,17,23.280555555555555,19.14027777777778,77.83383554752135,1.0027341875592706,63.15,-42,19
2020-04-18,36,24.22048611111111,21.903645833333332,87.39637111770347,0.9908797796046608,52.24,-36,15
2020-04-19,55,25.728472222222223,22.956944444444446,85.30076219129994,0.9796959181247759,45.32,-38,11
2020-04-20,16,25.73625,23.232916666666668,86.21758304548723,0.9692369425151586,54.63,-42,17
2020-04-21,10,23.341666666666665,18.933333333333334,78.1019801325688,0.9595494930524001,59.25,-41,16
2020-04-22,2,24.195833333333333,15.129166666666666,63.42527386113769,0.9506720821014479,60.29,-41,16
2020-04-23,28,25.783333333333335,19.2125,67.96923043665063,0.9426349493258024,62.53,-40,16
2020-04-24,18,24.412962962962965,22.440694444444443,88.99039952763238,0.9354602273169433,56.44,-45,24
2020-04-25,6,24.317757936507935,21.849563492063492,86.62882673059124,0.9291624213882526,59.43,-34,13
2020-04-26,11,26.318402777777777,23.27652777777778,83.91726181321327,0.9237491801780237,48.39,-37,11
2020-04-27,25,22.39375,13.120833333333334,57.49962961981997,0.919222305660858,63.75,-38,14
2020-04-28,30,22.2125,13.766666666666667,61.86164482186705,0.9155789267062702,65.18,-40,10
2020-04-29,4,24.025,17.733333333333334,69.09776551975527,0.9128127440628584,65.84,-40,15
2020-04-30,13,24.250347222222224,20.196527777777778,79.3350564672326,0.9109152501869519,64.22,-41,17
2020-05-01,11,21.552272727272726,12.820454545454545,60.20528588082817,0.9098768362956462,77.51,-38,16
2020-05-02,16,22.179166666666667,13.1375,59.740727518933035,0.909687720495483,71.86,-30,11
2020-05-03,12,23.34583333333333,17.429166666666667,70.42996135661251,0.9103386614488502,57.2,-33,9
2020-05-04,17,24.191666666666666,18.1125,70.9156915985098,0.911821456646685,73.19,-35,12
2020-05-05,48,24.179166666666667,19.0375,73.85025183683724,0.9141292571188493,77.01,-35,13
2020-05-06,38,25.26527777777778,19.854166666666668,72.26451371625481,0.9172567558911727,76.62,-35,13
2020-05-07,15,23.329166666666666,13.083333333333334,54.5773059505911,0.9212003214252295,80.86,-35,13
2020-05-08,5,21.1375,13.308333333333334,62.05132102540714,0.9259581469124629,90.88,-34,14
2020-05-09,14,25.804166666666667,20.075,71.54413271956531,0.9315304704899009,93.3,-24,8
2020-05-10,20,23.48923611111111,19.611458333333335,79.22311876277952,0.9379198907212538,61.21,-26,7
2020-05-11,7,24.329166666666666,18.491666666666667,73.50621323004196,0.9451317585272355,NA,-32,11
2020-05-12,12,24.9125,15.9,60.99060010648587,0.9531745760533274,NA,-32,12
2020-05-13,11,25.558333333333334,16.233333333333334,58.46231114511946,0.9620602823342037,87.78,-32,12
2020-05-14,7,25.516666666666666,16.879166666666666,60.62944307723194,0.9718042649837209,92.02,-32,12
2020-05-15,13,24.779583333333335,19.933333333333334,75.50034616677713,0.9824249173658748,101.33,-32,14
2020-05-16,8,25.641666666666666,21.922222222222224,81.14281604169297,0.9939425711204275,103.54,-20,8
2020-05-17,15,25.766666666666666,22.508333333333333,82.83007684843213,1.0063776793593082,89.81,-23,6
2020-05-18,18,24.115277777777777,21.302777777777777,84.71713259965503,1.0197482041368366,84.77,-32,12
2020-05-19,21,25.02541666666667,20.863333333333333,79.06264418205856,1.0340662628563073,93.82,-30,11
2020-05-20,5,26.13478260869565,19.930434782608696,68.85808633478266,1.0493341956593814,97.02,-30,10
2020-05-21,40,27.645833333333332,23.464583333333334,78.7231436016637,1.0655403105085566,101.79,-30,10
2020-05-22,13,26.063194444444445,20.851388888888888,74.119794420207,1.0826546278575628,117.04,-31,12
2020-05-23,12,26.452083333333334,21.508333333333333,75.7500218022405,1.1006249722667982,117.09,-17,7
2020-05-24,17,25.2,22.712500000000002,86.37764792176876,1.1193737423898271,91.79,-22,6
2020-05-25,13,24.765277777777776,21.89375,84.36179513317606,1.1387956396552201,82.48,-67,19
2020-05-26,2,25.886458333333334,23.41736111111111,86.59172659673261,1.1587565610142723,99.48,-28,10
2020-05-27,6,28.20138888888889,25.11875,83.60588293335812,1.179093775190987,102.77,-28,10
2020-05-28,11,27.882638888888888,23.764583333333334,79.06860944710333,1.1996174164719946,103.09,-27,10
2020-05-29,15,26.91875,22.178125,75.91358441503438,1.2201132538427693,119.01,-27,11
2020-05-30,15,27.51527777777778,22.904166666666665,76.71996986832626,1.2403466317208414,113.83,-12,6
2020-05-31,8,27.666666666666668,22.3875,74.03402734052322,1.2600674344256453,92.51,-15,5
2020-06-01,12,27.96388888888889,23.07638888888889,75.78377273007212,1.2790159001804242,100.23,-28,9
2020-06-02,17,27.78402777777778,23.241666666666667,77.66200106558317,1.2969290996342362,101.12,-28,9
2020-06-03,36,25.41701388888889,22.678541666666668,85.43632907921165,1.3135478935940674,100.27,-29,11
2020-06-04,24,24.548115942028986,22.761304347826087,90.14249319091803,1.328624187267817,100.32,-28,11
2020-06-05,28,24.761666666666667,23.069791666666667,90.63994172104674,1.3419282948845879,116.62,-29,12
2020-06-06,15,24.81360119047619,23.45862103174603,92.34545793864237,1.3532562110535427,99.56,-17,9
2020-06-07,12,27.471180555555556,24.6375,85.43664380737108,1.3624365494064603,84.76,-16,6
2020-06-08,30,29.01215277777778,25.465625,81.39663691708093,1.3693368570937194,103.37,-26,8
2020-06-09,10,28.1625,24.9875,83.62874253539074,1.3738689556056163,107.02,-27,8
2020-06-10,16,28.23888888888889,24.23611111111111,79.37748365426567,1.3759929117657435,107.41,-27,9
2020-06-11,8,27.075972222222223,23.40075396825397,81.45793387216607,1.375719230086149,109.69,-27,9
2020-06-12,56,27.122619047619047,22.44702380952381,77.77437628029449,1.3731089012066984,131,-28,9
2020-06-13,44,27.176388888888887,22.22361111111111,75.03797580593908,1.3682710556581212,122.61,-12,5
2020-06-14,24,27.345833333333335,21.854166666666668,73.75295956767332,1.3613581576712592,99.56,-14,4
2020-06-15,44,27.833333333333332,20.689583333333335,68.89984400259556,1.3525589106767444,112.96,-26,7
2020-06-16,62,26.791666666666668,20.133333333333333,68.32434709552238,1.342089296507042,113.7,-27,8
2020-06-17,40,27.154166666666665,20.675,68.48052410624659,1.3301823858053459,116.21,-27,7
2020-06-18,25,27.991666666666667,22.183333333333334,71.67294189723475,1.317077692543712,119.41,-27,7
2020-06-19,101,26.957638888888887,23.193055555555556,80.38028496632874,1.3030108726852148,129.39,-28,9
2020-06-20,137,28.1,23.488888888888887,76.77854602802634,1.288204483588308,140.33,-12,4
2020-06-21,104,28.691666666666666,23.229166666666668,73.09461140597406,1.2728603503704126,97.63,-13,3
2020-06-22,87,28.645833333333332,23.425,74.01310353253311,1.257153869221725,113.77,-30,7
2020-06-23,36,29.09027777777778,24.266666666666666,75.835621936656,1.2412303609998177,117.46,-30,8
2020-06-24,119,29.5625,23.695833333333333,71.59759842671612,1.2252034084178962,131.4,-29,8
2020-06-25,70,30.233333333333334,24.4,71.77260698467462,1.2091549875317167,121.23,-29,8
2020-06-26,166,29.672619047619047,23.630555555555556,70.85695304583325,1.1931371417585657,133.1,-30,10
2020-06-27,274,28.895833333333332,24.380555555555556,77.53351599142201,1.1771749325735286,130.35,-15,5
2020-06-28,95,29.521527777777777,24.804166666666667,76.22489443690537,1.1612704155644111,101.43,-16,5
2020-06-29,73,30.188194444444445,24.754166666666666,73.56507383124047,1.145407412806666,111.08,-30,8
2020-06-30,46,29.8625,24.591666666666665,74.01353509022854,1.129556866074371,114.05,-31,9
2020-07-01,159,30.34166666666667,23.916666666666664,69.05347834345805,1.1136825515389415,115.99,-32,8
2020-07-02,160,30.772916666666667,23.82986111111111,66.74311205810338,1.0977469154936565,122.04,-33,8
2020-07-03,86,30.875,23.591666666666665,65.2947472075086,1.081716760361904,129.13,-52,14
2020-07-04,293,30.553472222222222,23.711805555555554,67.10879853696261,1.0655684841643114,103.78,-30,8
2020-07-05,162,28.72326388888889,24.139583333333334,77.14575504850252,1.049292569544369,93.8,-23,6
2020-07-06,69,29.37875,24.160694444444445,74.5008356088483,1.0328970423223087,111.93,-34,8
2020-07-07,105,29.663194444444446,24.28125,73.70917584666924,1.0164096796513897,112.75,-33,9
2020-07-08,190,30.470833333333335,24.03333333333333,68.97864040358193,0.9998788407130537,111.72,-32,9
2020-07-09,186,30.775,23.94861111111111,67.4247839310409,0.9833729066219224,113.63,-32,9
2020-07-10,166,30.6375,24.825,71.26575457023905,0.9669784333898108,128.82,-33,11
2020-07-11,200,30.7625,25.245833333333334,72.66138149156686,0.9507972239419524,124.63,-17,6
2020-07-12,480,31.0625,25.445833333333333,72.32879749362264,0.934942597367728,95.87,-20,5
2020-07-13,154,31.066666666666666,24.629166666666666,68.79821885140271,0.9195351676791726,110.18,-33,8
2020-07-14,153,30.833333333333332,24.95277777777778,71.1258167340367,0.9046984399661169,110.83,-33,9
2020-07-15,145,30.205555555555556,23.905555555555555,69.69625636315763,0.8905544952083762,113.23,-32,9
2020-07-16,350,28.919097222222224,22.7125,71.49756308765537,0.8772199764915761,111.35,-32,9
2020-07-17,219,28.05857142857143,23.247857142857143,76.3145954552407,0.864802520710596,125.31,-33,12
2020-07-18,147,27.824305555555554,23.617013888888888,79.26407724830521,0.8533977119424478,123.75,-18,6
2020-07-19,289,28.533333333333335,24.070833333333333,77.72083621406799,0.8430865742880701,94.36,-21,5
2020-07-20,169,28.978125,23.5125,73.93939642270465,0.8339335792099529,107.14,-32,8
2020-07-21,133,28.282291666666666,23.018055555555556,74.81993876386093,0.825985118636288,107.82,-33,9
2020-07-22,207,27.820833333333333,23.077083333333334,75.99279628332265,0.8192683912643055,107.71,-31,9
2020-07-23,174,26.113769841269843,23.710317460317462,87.1906433754325,0.8137906641297774,111.66,-32,10
2020-07-24,268,27.435416666666665,23.41951388888889,80.43037986760758,0.809538900880289,129.73,-32,10
2020-07-25,189,27.480555555555554,23.530555555555555,80.53397878495099,0.8064797862847302,124.05,-18,5
2020-07-26,150,28.30604166666667,24.033749999999998,78.44158937610175,0.8045602151884862,96.65,-22,5
2020-07-27,123,28.508333333333333,24.3875,79.09897070227002,0.8037083436493774,115.52,-33,7
2020-07-28,108,28.511111111111113,23.866666666666667,76.50625253169058,0.8038353102329157,110.6,-33,9
2020-07-29,97,28.20625,23.1875,74.7821637620234,0.8048377178549736,112.65,-33,9
2020-07-30,150,28.881944444444446,23.7125,74.44231228267833,0.8066009167246045,114.65,-33,8
2020-07-31,180,29.783333333333335,23.829166666666666,71.1751537813378,0.8090030491022921,126.95,-32,9
2020-08-01,138,30.772916666666667,23.047916666666666,65.92213371388127,0.8119197170879191,119.26,-19,5
2020-08-02,78,29.365277777777777,23.800694444444446,72.97519524728587,0.8152290332230071,85.42,-23,6
2020-08-03,92,29.608333333333334,23.704166666666666,71.19588170105449,0.8188167320575153,111.11,-32,7
2020-08-04,62,30.009722222222223,24.79513888888889,74.36635778977568,0.8225809790655559,111.54,-32,8
2020-08-05,51,28.407291666666666,23.745833333333334,76.70883987337545,0.8264365235984176,112.53,-32,8
2020-08-06,112,28.93541666666667,23.733333333333334,74.26193068880313,0.8303179048172141,114.5,-32,8
2020-08-07,74,29.74861111111111,24.231944444444444,73.05217591408935,0.8341815206453368,128.72,-31,9
2020-08-08,75,29.927083333333332,23.175694444444446,68.18950711728647,0.8380064873779548,126.76,-19,4
2020-08-09,89,29.343402777777776,23.873958333333334,73.18301303900802,0.8417943270165708,94.78,-23,5
2020-08-10,52,28.489583333333336,23.841666666666665,77.48022765978611,0.8455676011237682,109.14,-31,7
2020-08-11,55,27.934375,23.488541666666666,77.31467447751581,0.8493676547561886,107.38,-32,8
2020-08-12,73,28.3,22.902083333333334,73.84242765546412,0.8532516439730307,110.81,-31,7
2020-08-13,86,28.586458333333333,23.246875,73.60087185138983,0.8572890062584544,115.86,-32,8
2020-08-14,108,29.18125,23.672916666666666,73.21939246497877,0.8615575091556118,131.79,-31,8
2020-08-15,73,29.375,23.87361111111111,73.00174769886688,0.8661389911221008,124.09,-19,4
2020-08-16,46,29.959027777777777,24.097916666666666,71.15119558617263,0.8711148979157646,96.36,-23,4
2020-08-17,62,29.915625,24.228819444444444,72.24354391445326,0.8765617200463008,107.19,-32,6
2020-08-18,48,28.681617063492062,24.124652777777776,76.98533722970971,0.8825464501350484,106.62,-31,7
2020-08-19,33,26.9171875,23.233333333333334,80.8893120587201,0.8891221994846379,106.26,-31,8
2020-08-20,73,28.81527777777778,23.852777777777778,75.65637719768135,0.8963241364947965,109.52,-30,7
2020-08-21,62,27.335277777777776,23.96,82.74152215521912,0.9041659318636485,122.86,-30,8
2020-08-22,64,27.160416666666666,23.78125,82.42839501904031,0.9126369129913248,110.62,-19,6
2020-08-23,47,28.020138888888887,24.420833333333334,82.03363970365348,0.9217001382583924,86.59,-22,5
2020-08-24,39,29.03035714285714,25.185714285714287,80.55949991298301,0.9312915953962277,100.04,-29,6
2020-08-25,32,30.395833333333332,24.383333333333333,72.11459863820387,0.9413207007152755,102.9,-29,7
2020-08-26,37,30.040277777777778,24.79861111111111,74.69145306284996,0.9516722217885326,105.07,-29,7
2020-08-27,32,29.1934375,25.01625,79.20241832217324,0.9622096624364689,106.37,-28,6
2020-08-28,30,29.8,25.241666666666667,77.20157535048624,0.9727800381565842,120.42,-29,7
2020-08-29,51,30.454166666666666,25.618055555555557,75.87439853151739,0.9832198425775579,114.31,-18,4
2020-08-30,27,29.113343253968253,24.959176587301588,78.913830215416,0.993361878736312,91.12,-23,5
2020-08-31,8,27.581805555555555,24.494027777777777,83.86038939723623,1.0030425255064421,98.72,-29,6
2020-09-01,64,28.448611111111113,24.48611111111111,80.10216396062954,1.0121089514176844,101.78,-28,6
2020-09-02,42,29.78125,24.808333333333334,75.6396819142421,1.0204257903252232,105.77,-28,6
2020-09-03,25,29.520138888888887,24.925,77.4996844593111,1.0278808580689553,110.84,-28,5
2020-09-04,44,30.129166666666666,25.304166666666667,76.59662784086409,1.0343896036904503,132.83,-31,6
2020-09-05,32,29.784305555555555,24.32111111111111,73.43148646532833,1.0398981281637927,131.34,-24,4
2020-09-06,23,28.2875,23.735416666666666,77.87637787518474,1.0443847382106024,113.17,-23,2
2020-09-07,17,27.140625,23.675,82.6781464212867,1.0478601069169378,95.22,-68,15
2020-09-08,26,27.412499999999998,23.270833333333332,79.51577986167862,1.0503661724508424,104.77,-28,6
2020-09-09,30,26.903472222222224,24.395694444444445,86.65470217375793,1.0519739220319315,106.83,-27,6
2020-09-10,43,27.16777777777778,24.070763888888887,84.17940893636076,1.0527801942816357,108.78,-27,6
2020-09-11,31,27.730208333333334,24.77847222222222,84.95410677205926,1.052903609870198,128.39,-28,7
2020-09-12,65,27.647916666666667,24.347569444444446,82.93228260062952,1.052479727627054,114.4,-19,4
2020-09-13,18,25.625,23.374305555555555,87.57880352081219,1.0516555331013355,78.72,-27,7
2020-09-14,46,26.58888888888889,24.221527777777776,87.20443028899577,1.050583400594782,100.62,-25,5
2020-09-15,40,27.303125,24.6625,85.91154520101453,1.0494147203969317,104.65,-23,6
2020-09-16,13,28.385416666666668,25.148611111111112,83.33132476293395,1.0482934378605184,105.42,-26,5
2020-09-17,56,28.804861111111112,25.347916666666666,82.15877509217333,1.0473497976235906,111.51,-25,5
2020-09-18,46,28.886666666666667,25.407708333333336,81.72926455230993,1.0466946157327919,125.13,-26,6
2020-09-19,71,28.2,23.829166666666666,78.29786247490809,1.0464144098954606,123.86,-18,3
2020-09-20,52,28.06111111111111,24.082638888888887,79.42539833751816,1.0465677015595087,88.83,-21,4
2020-09-21,31,28.179166666666667,21.3625,67.32084656185901,1.0471827614640705,100.95,-26,4
2020-09-22,38,26.558333333333334,19.170833333333334,65.83198163158372,1.0482570005537335,103.33,-24,5
2020-09-23,48,26.108333333333334,19.279166666666665,67.62316497766953,1.0497581089502386,103.97,-25,5
2020-09-24,25,26.86875,21.770833333333332,74.49407818514977,1.0516269187588148,108.12,-24,5
2020-09-25,41,28.027083333333334,24.33125,80.87983885067592,1.0537818206542215,127.13,-25,6
2020-09-26,43,28.195833333333333,23.802083333333332,77.72276230367602,1.0561244171625446,122.2,-15,3
2020-09-27,22,28.72361111111111,24.347916666666666,77.90424588046687,1.0585459721160249,91.32,-21,3
2020-09-28,28,27.790277777777778,24.125,80.96334159207879,1.0609341417512648,100.64,-24,5
2020-09-29,60,27.139246031746033,23.951428571428572,83.18565418233469,1.0631794667545613,99.77,-23,6
2020-09-30,33,23.616666666666667,17.410416666666666,69.15052558242245,1.0651811697316254,97.09,-24,5
2020-10-01,40,25.004166666666666,17.447916666666668,63.13429677646876,1.066851924919346,108.07,-22,4
2020-10-02,62,25.225,18.145833333333332,66.67276851609878,1.0681214184010217,114.73,-24,5
2020-10-03,51,23.991666666666667,19.35,75.6821818791816,1.0689386646987724,110.91,-18,4
2020-10-04,34,24.269236111111113,22.718055555555555,91.16014672920136,1.069273161914333,76.76,-22,5
2020-10-05,19,26.870833333333334,23.209374999999998,81.10711141756488,1.0691150377696694,101.71,-24,4
2020-10-06,63,27.841840277777777,24.33159722222222,82.61202574649987,1.068474362519534,99.54,-23,5
2020-10-07,30,28.604166666666668,24.154166666666665,78.36228386105269,1.0673797923408928,99.67,-24,5
2020-10-08,65,28.104166666666668,23.016666666666666,74.96264938855731,1.0658766743005785,104.41,-23,5
2020-10-09,56,28.1,23.05,75.12237838405845,1.0640247071932543,125.81,-26,6
2020-10-10,0,27.647916666666667,23.716666666666665,79.72761652664083,1.0618952238739257,124.72,-17,3
2020-10-11,144,28.57986111111111,24.7625,80.02730572017586,1.0595681477950014,90.51,-20,3
2020-10-12,30,27.597916666666666,23.396527777777777,79.0295692411716,1.0571286817954386,99.18,-31,5
2020-10-13,55,26.8,22.0625,76.46978925618058,1.0546638085173885,101.24,-23,5
2020-10-14,42,27.120833333333334,21.85,75.6614378071553,1.052258713064807,101.87,-24,5
2020-10-15,34,26.87708333333333,21.558333333333334,74.11807824776174,1.049993271408453,106.72,-23,5
2020-10-16,61,27.495833333333334,22.495833333333334,75.50637666319615,1.047938774264502,122.2,-25,6
2020-10-17,123,27.183333333333334,20.420833333333334,68.22008780207518,1.0461550693198798,122,-17,2
2020-10-18,50,26.483333333333334,20.441666666666666,71.27643707691793,1.0446883013020263,91.02,-21,3
2020-10-19,46,25.43888888888889,21.320138888888888,78.50881250398193,1.043569408799384,97.81,-25,4
2020-10-20,64,26.319791666666667,22.75625,81.35560756855932,1.0428134998177856,101.43,-23,5
2020-10-21,26,25.604166666666668,21.981666666666666,80.79849425770865,1.0424201760419678,101.83,-23,5
2020-10-22,87,25.929166666666667,22.016666666666666,80.04741004889625,1.0423748099219174,104.87,-22,4
2020-10-23,81,26.05,22.325,80.75497267355493,1.0426507013515955,118.99,-24,5
2020-10-24,88,26.4875,21.40416666666667,75.09688314515483,1.0432119571957512,118.71,-17,2
2020-10-25,41,26.50952380952381,23.326190476190476,83.22459484492133,1.0440168571363848,88.85,-19,2
2020-10-26,NA,NA,NA,NA,1.0450214072901156,97.01,-23,4
2020-10-27,NA,NA,NA,NA,1.0461827538827988,102.34,-22,5
2020-10-28,NA,NA,NA,NA,1.0474621440281684,104.65,-22,5
2020-10-29,NA,NA,NA,NA,1.0488271814769197,106,-21,4
2020-10-30,NA,NA,NA,NA,1.0502532230763528,122.65,-23,4
2020-10-31,NA,NA,NA,NA,1.0517238784255383,109.33,-15,2
2020-11-01,NA,NA,NA,NA,1.0532306889372354,80.37,-20,3
