date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-05-31,57,20.933333333333334,13.7875,67.73744086151582,1.2789545107874114,99.91,-15,3
2020-06-01,53,21.575,15.108333333333334,70.28944350534168,1.24795552885104,120.06,-35,11
2020-06-02,58,21.4,16.4375,75.8293047667552,1.2185970271555315,123.97,-35,10
2020-06-03,32,25.883333333333333,20.054166666666667,71.08747981658729,1.190950184241917,126.17,-34,10
2020-06-04,119,24.71375,20.364583333333336,78.07834361268962,1.1650332547411935,127.95,-37,11
2020-06-05,53,28.070833333333333,22.041666666666668,71.71982998644195,1.1408228739513897,149.47,-35,9
2020-06-06,89,27.775,21.7125,72.314620902664,1.1182648377677984,136.31,-16,4
2020-06-07,103,26.626041666666666,19.91111111111111,70.74526444632532,1.0972841612680084,106.72,-17,3
2020-06-08,81,25.02916666666667,20.5125,77.2820652981886,1.0777942337776572,122.96,-36,12
2020-06-09,88,26.525,21.360416666666666,76.41369284003402,1.0597048820159491,129,-36,11
2020-06-10,50,20.81875,10.454166666666666,53.103104544425804,1.0429291537860903,135.34,-35,10
2020-06-11,154,20.55,11.283333333333333,62.37900935371593,1.027388661980632,136.97,-36,10
2020-06-12,216,22.679166666666667,14.516666666666667,65.26109633389902,1.0130173887898772,155.7,-35,8
2020-06-13,105,24.05,15.866666666666667,65.22999747621887,0.9997639359242214,140.06,-14,3
2020-06-14,94,24.979166666666668,18.295833333333334,69.7224817431011,0.9875923018925308,111.55,-17,3
2020-06-15,121,25.007708333333333,18.256354166666668,70.78758627565074,0.9764813525770847,127.85,-37,11
2020-06-16,52,23.85125,18.72361111111111,75.29271046785611,0.9664232110179071,129.4,-37,11
2020-06-17,103,23.5625,18.125,73.94993067670917,0.9574208190812692,130.76,-35,10
2020-06-18,61,23.808333333333334,18.266666666666666,73.59275959677208,0.9494849189506165,137.65,-36,10
2020-06-19,81,24.672916666666666,19.466666666666665,74.78923830534755,0.942630673946566,154.6,-36,8
2020-06-20,99,22.666666666666668,19.508333333333333,83.36150689768097,0.9368741063404904,132.58,-14,4
2020-06-21,83,22.335416666666667,18.891666666666666,82.93269656501164,0.9322284837770473,96.53,-15,2
2020-06-22,127,23.349652777777777,18.85590277777778,77.53015474340577,0.9287007419646901,124.04,-39,12
2020-06-23,149,23.866666666666667,19.5125,79.04565012875378,0.9262879932003454,129.75,-38,11
2020-06-24,87,21.841666666666665,15.433333333333334,72.590928486438,0.924974141243299,134.56,-36,10
2020-06-25,113,23.320833333333333,16.52916666666667,69.97054331019208,0.9247266076760909,137.32,-38,10
2020-06-26,260,23.395833333333332,20.122916666666665,83.14470521757406,0.9254931798757482,154.74,-37,9
2020-06-27,98,24.87638888888889,21.038888888888888,80.04429311901062,0.9271990231637973,140.2,-15,4
2020-06-28,82,26.5,21.633333333333333,75.6941616045079,0.9297439635972086,110.51,-16,3
2020-06-29,97,26.17152777777778,21.665972222222223,76.53014925027423,0.9330002400385092,131.53,-37,11
2020-06-30,161,26.839583333333334,22.979166666666668,80.07734697037266,0.9368110312993263,133.96,-37,10
2020-07-01,56,27.66875,23.3125,77.76252458427354,0.940990162227688,138.28,-36,9
2020-07-02,132,28.507291666666667,23.714583333333334,76.85989367872254,0.9453234493741124,144.21,-40,10
2020-07-03,87,24.553125,19.613541666666666,77.60558575426968,0.9495721281556163,141.74,-57,12
2020-07-04,79,24.47613425925926,21.888078703703705,86.34192654432995,0.9534786827446743,98.88,-34,5
2020-07-05,118,23.676388888888887,20.910416666666666,86.02755316787194,0.9567751696879915,101.27,-23,3
2020-07-06,87,25.431944444444444,21.136111111111113,79.50560327373191,0.9591938071414938,131.22,-41,11
2020-07-07,34,25.033333333333335,21.233333333333334,81.7773797115403,0.9604792447355077,135.44,-40,10
2020-07-08,95,25.59722222222222,21.345833333333335,79.9431926927222,0.9604016077030326,137.71,-38,10
2020-07-09,43,23.268541666666668,21.392916666666668,89.85308562215491,0.9587691994277651,131.45,-40,12
2020-07-10,35,23.497916666666665,21.09375,87.71305034600007,0.9554397047589214,158.09,-37,9
2020-07-11,112,26.7225,23.2475,83.41978631806883,0.9503288781458106,143.58,-16,4
2020-07-12,70,27.030277777777776,20.07638888888889,68.72192686770667,0.9434159958410294,111.08,-18,3
2020-07-13,68,21.5,18.5625,84.92768829412353,0.9347457346698353,130.66,-39,11
2020-07-14,127,27.208333333333332,21.604166666666668,73.0918640247748,0.9244265326002651,134.44,-40,10
2020-07-15,57,28.8625,22.008333333333333,67.00846607577756,0.9126258210058368,137.32,-36,10
2020-07-16,82,27.449583333333333,23.77875,82.10872612280524,0.8995627545815031,137.1,-38,10
2020-07-17,53,28.4,23.4375,76.78438441531634,0.8854991921598774,164.45,-38,9
2020-07-18,146,27.525,22.041666666666668,73.5312327514351,0.8707297127097668,148.14,-18,3
2020-07-19,80,27.516666666666666,21.191666666666666,70.74150739704257,0.8555714086481191,112.99,-19,3
2020-07-20,95,27.245833333333334,21.241666666666667,72.60364457980275,0.8403541063957128,129.89,-39,11
2020-07-21,78,27.316666666666666,21.245833333333334,71.00259957471582,0.8254115396937998,136.18,-39,10
2020-07-22,38,26.21388888888889,21.764583333333334,78.17888110567358,0.811073856744853,132.87,-36,10
2020-07-23,101,25.094444444444445,21.555555555555557,83.08348529323868,0.7976616867426518,138.91,-38,10
2020-07-24,85,26.822916666666664,21.743750000000002,76.84927035857801,0.785481833549195,160.09,-36,8
2020-07-25,40,26.509722222222223,21.861805555555556,77.46059678172529,0.7748245142804782,145.38,-18,3
2020-07-26,86,26.641666666666666,21.675,76.7329443607304,0.765961929632731,114.02,-18,3
2020-07-27,67,26.358333333333334,21.4875,76.08735499231531,0.7591478513949237,131.55,-39,11
2020-07-28,54,25.504166666666666,21.770833333333332,81.67120741286799,0.754617847829948,132.98,-38,10
2020-07-29,29,24.68541666666667,22.735069444444445,89.37231892034467,0.752589741013431,129.12,-38,11
2020-07-30,43,24.73753472222222,21.86375,85.27559112192625,0.7532638972515429,140.52,-39,10
2020-07-31,41,22.311041666666668,20.938541666666666,92.1680050893717,0.756822983188566,151.03,-38,10
2020-08-01,56,21.5,16.634027777777778,77.14848923270755,0.7634308654992373,149.05,-17,2
2020-08-02,53,22.38125,18.191666666666666,79.60198943765155,0.7732303827181204,116.28,-18,2
2020-08-03,67,21.758333333333333,16.895833333333332,76.7608145456039,0.7863397706102767,144.57,-39,9
2020-08-04,48,19.77916666666667,13.858333333333334,72.47253101134442,0.8028475807945314,144.28,-38,9
2020-08-05,48,20.233333333333334,15.366666666666667,75.96740733609379,0.8228060047393903,146.4,-37,8
2020-08-06,20,22.648263888888888,18.785416666666666,81.11714797562028,0.8462226127997533,150.21,-38,9
2020-08-07,43,22.638055555555557,20.714791666666667,89.49320557460612,0.873050650016929,172.77,-38,9
2020-08-08,37,25.698611111111113,21.98888888888889,80.82981878931636,0.9031782006800582,164.73,-17,3
2020-08-09,30,27.479166666666668,22.820833333333333,77.299275326222,0.9364167374138214,124.16,-17,3
2020-08-10,12,27.6625,22.304166666666667,74.60491555937622,0.9724897938564604,150.17,-38,10
2020-08-11,11,24.110416666666666,21.525,85.84482693824638,1.0110227211818572,148.95,-38,10
2020-08-12,31,23.902083333333334,20.81458333333333,84.6888458158901,1.051534681964736,172.18,-36,8
2020-08-13,21,24.73625,20.702916666666667,81.7088958713459,1.09343417438322,181.97,-37,8
2020-08-14,21,26.022916666666667,21.729166666666668,78.91319382478802,1.1360194427852006,206.9,-36,7
2020-08-15,6,26.281944444444445,21.752777777777776,78.95851832299745,1.178485097554256,199.03,-17,2
2020-08-16,30,26.570833333333333,18.1125,65.29887959580017,1.2199361174068846,152.52,-20,2
2020-08-17,12,23.083333333333332,16.858333333333334,72.12881133858549,1.2594101129548374,174.7,-38,9
2020-08-18,30,22.4,15.575,71.09307710052352,1.2959082530641148,170.9,-35,8
2020-08-19,35,20.641666666666666,14.15,70.99015913243935,1.3284345525588894,168.84,-35,8
2020-08-20,10,21.144444444444446,14.86111111111111,72.86782218174267,1.3560422670545575,180.63,-36,7
2020-08-21,65,21.279166666666665,14.533333333333333,72.17590342350549,1.3778849704713216,205.8,-35,6
2020-08-22,15,22.616666666666667,16.2625,72.50227273841864,1.393268631534535,208.65,-16,2
2020-08-23,13,23.2875,17.366666666666667,73.7570658503161,1.401699899198835,144.72,-16,2
2020-08-24,5,24.583333333333332,17.745833333333334,71.0162812018977,1.4029251783444368,155.18,-36,8
2020-08-25,16,25.791666666666664,18.09583333333333,68.9193729761595,1.396955246837894,154.42,-35,8
2020-08-26,28,23.058333333333334,20.236805555555556,84.66495568234322,1.384071325543903,148.07,-33,7
2020-08-27,14,23.522916666666667,21.03125,87.30545393150221,1.364810617306006,148.93,-35,8
2020-08-28,42,26.51111111111111,21.069444444444446,75.54339879594019,1.3399320517716091,184.92,-32,6
2020-08-29,135,25.039583333333333,20.815625,79.47226791886649,1.3103657639056896,169.5,-13,4
2020-08-30,33,23.76222222222222,20.855416666666667,84.52169591602696,1.2771520830903067,123.04,-17,4
2020-08-31,17,24.065694444444443,21.183333333333334,84.97701411043106,1.2413770267787536,138.79,-35,9
2020-09-01,21,22.682867063492065,21.025059523809524,90.73177668299621,1.2041112573052248,139.33,-34,9
2020-09-02,70,22.2875,20.979166666666668,92.66682043428965,1.1663582731339015,141.12,-33,8
2020-09-03,212,23.59722222222222,21.34548611111111,88.48513714128985,1.1290156305605739,156.53,-34,6
2020-09-04,226,24.833680555555556,21.87673611111111,85.59319760776721,1.0928507227728648,190.67,-33,4
2020-09-05,148,24.648313492063494,21.07331349206349,82.94748438809009,1.058490553011921,179.03,-21,2
2020-09-06,62,24.545833333333334,21.0125,82.79168980145737,1.0264233635262774,140.82,-23,1
2020-09-07,27,25.141666666666666,20.7625,78.38304363386469,0.9970090718511456,134.79,-72,17
2020-09-08,37,25.85,20.120833333333334,72.45666066422352,0.9704951986399439,145.14,-35,7
2020-09-09,66,23.72597222222222,19.025972222222222,78.19636993552983,0.9470352089416773,145.18,-33,6
2020-09-10,53,22.536805555555556,20.84375,90.35424344068896,0.9267067456559873,145.97,-34,7
2020-09-11,113,19.759375,18.209027777777777,91.47329365960087,0.9095279326349983,176.29,-30,5
2020-09-12,259,22.367361111111112,19.990277777777777,87.45483134807145,0.895470630406584,175.52,-15,2
2020-09-13,18,20.55625,16.50625,82.10130819038118,0.8844701572719613,121.86,-19,2
2020-09-14,32,20.4,15.695833333333333,76.82432697027814,0.8764315064265819,139.47,-31,7
2020-09-15,152,20.905208333333334,15.213541666666666,75.27730192397794,0.871232491016029,145.22,-29,7
2020-09-16,116,21.575,16.0875,75.65566227522054,0.8687245436093659,145.34,-31,6
2020-09-17,106,20.581646825396824,15.619146825396825,77.22525392920714,0.8687320951203041,154.62,-32,6
2020-09-18,79,19.329166666666666,14.054166666666667,75.41355396241875,0.8710515633857409,183.02,-29,5
2020-09-19,217,16.688333333333333,10.859166666666667,74.18264927049118,0.875450985671581,181.51,-17,1
2020-09-20,36,15.685416666666667,11.2,78.10626461500723,0.881671218297961,123.21,-18,2
2020-09-21,56,17.850992063492065,12.588492063492064,76.6871631230018,0.8894293897474592,134.71,-33,8
2020-09-22,97,18.832916666666666,17.00375,89.85793035953147,0.8984249364231608,130.8,-32,10
2020-09-23,75,17.49375,14.7875,85.04746866299041,0.908348105102898,137.65,-31,7
2020-09-24,72,18.17656746031746,13.832123015873016,80.06379224032092,0.9188903367341333,151.05,-31,7
2020-09-25,78,18.04861111111111,15.26736111111111,85.89963339459736,0.9297555402060925,185,-30,5
2020-09-26,51,20.025,16.21666666666667,81.11459566203689,0.9406710145747575,189.81,-17,1
2020-09-27,36,20.716666666666665,17.304166666666667,82.65619166864113,0.9513967542630073,125.65,-18,3
2020-09-28,42,15.044444444444444,10.171527777777778,76.5809123373365,0.9617320969041002,130.59,-30,8
2020-09-29,92,12.729166666666666,5.604166666666667,69.54975967169669,0.9715191096598156,131.52,-28,7
2020-09-30,96,16.870833333333334,7.6875,62.50427933303871,0.9806426632041064,134.39,-30,6
2020-10-01,118,14.323958333333334,5.917708333333334,67.50156773551596,0.9890276872207597,147.08,-28,5
2020-10-02,46,10.6625,3.0833333333333335,67.09039660421384,0.9966345135615563,184.3,-27,4
2020-10-03,68,14.3125,7.766666666666667,68.0644322789484,1.003453404924569,188.17,-17,2
2020-10-04,22,12.45625,6.945833333333333,74.75412618265193,1.009499306729985,126.21,-17,2
2020-10-05,50,10.929166666666667,5.1499999999999995,73.44829131300108,1.014807577841277,136.55,-31,7
2020-10-06,81,14.5625,9.4875,76.23829978888394,1.0194310316519066,136.35,-29,6
2020-10-07,42,18.208333333333332,13.794444444444444,79.25604872358808,1.0234381599034335,136.8,-29,6
2020-10-08,99,18.57516369047619,14.641830357142858,81.92418860845203,1.0269120256331745,148.56,-30,6
2020-10-09,109,18.214583333333334,15.245833333333334,84.65934084435723,1.0299490844582497,175.44,-27,5
2020-10-10,73,19.3625,15.69375,82.69731132069619,1.0326571711454942,180.35,-19,3
2020-10-11,27,19.494444444444444,14.89861111111111,79.55028781026293,1.035152070638326,128.41,-17,2
2020-10-12,62,21.370833333333334,10.725,57.54953644241865,1.0375524354695926,128.64,-31,8
2020-10-13,45,12.875,3.2666666666666666,62.31194898223204,1.039973239241316,131.66,-28,7
2020-10-14,65,14.791666666666666,7.345833333333333,67.90823195111426,1.0425183785167098,133.9,-28,7
2020-10-15,111,17.3125,6.8375,52.9275416683374,1.045273366060799,152.72,-29,6
2020-10-16,85,10.583333333333334,-2.3541666666666665,47.62322991931612,1.0482992273454885,197.9,-31,6
2020-10-17,57,11.408333333333333,0.2833333333333333,54.06380064474787,1.0516286769918557,202.09,-16,2
2020-10-18,46,18.14375,12.396527777777777,70.68995170116766,1.0552654021437766,130.97,-17,3
2020-10-19,38,11.069097222222222,10.769097222222221,98.09425249948383,1.0591868411128256,124.14,-33,10
2020-10-20,96,15.4828125,14.537083333333333,94.6641011801874,1.063350280594133,125.03,-28,9
2020-10-21,57,21.424583333333334,17.27875,79.98048927808857,1.0677015001435783,133.61,-27,7
2020-10-22,57,22.6125,17.116666666666667,73.3027844124138,1.0721846877506753,146.08,-28,6
2020-10-23,89,15.394166666666667,12.847916666666666,85.62763211971692,1.0767520537060904,164.17,-28,8
2020-10-24,110,6.9625,3.05,76.46020333564212,1.0813715671169495,173.6,-14,3
2020-10-25,47,8.301587301587302,6.1761904761904765,87.31276903268187,1.0860315524574717,116.54,-15,3
2020-10-26,47,NA,NA,NA,1.0907414557683324,112.5,-30,12
2020-10-27,NA,NA,NA,NA,1.0955287961120006,118.55,-27,10
2020-10-28,NA,NA,NA,NA,1.1004329983175405,118.88,-29,10
2020-10-29,NA,NA,NA,NA,1.1054973117171978,131.96,-29,9
2020-10-30,NA,NA,NA,NA,1.110760264059474,175.02,-26,5
2020-10-31,NA,NA,NA,NA,1.1162480604219969,173.46,-14,1
2020-11-01,NA,NA,NA,NA,1.121969059982588,109.1,-15,3
