date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-03-09,0,14.058333333333334,5.25,57.812714473387445,NA,105.8,-1,NA
2020-03-10,0,10.06423611111111,7.99375,87.10549285729071,NA,106.06,-1,NA
2020-03-11,0,7.989583333333333,5.218055555555556,83.78245261870742,NA,96.45,-1,NA
2020-03-12,0,9.734662698412698,9.014424603174604,95.47182251306728,NA,102.68,-2,NA
2020-03-13,0,9.347792658730159,3.8568948412698414,69.65394891278059,NA,139.05,-5,NA
2020-03-14,0,5.740833333333334,1.3502083333333332,74.79505731685343,NA,138.01,7,NA
2020-03-15,0,3.85625,0.6618055555555555,80.19929030653874,NA,113.07,12,NA
2020-03-16,0,4.154861111111111,1.51875,83.43001598096937,NA,88.74,-2,NA
2020-03-17,0,7.80828373015873,4.722321428571428,82.50822939581988,NA,99.39,-18,NA
2020-03-18,0,9.756944444444445,7.556388888888889,86.44407529716963,NA,75.84,-21,NA
2020-03-19,0,15.688194444444445,14.594166666666666,93.4850409848548,NA,85.28,-24,NA
2020-03-20,0,15.124166666666667,12.307222222222222,83.40195344765247,NA,101.82,-27,NA
2020-03-21,0,4.365277777777778,-0.32708333333333334,72.59585451487027,NA,92.29,-4,NA
2020-03-22,0,3.1416666666666666,-0.8833333333333333,75.39371937042914,NA,57.58,-21,NA
2020-03-23,0,7.580555555555556,3.9520833333333334,78.46576013302993,NA,66.75,-31,NA
2020-03-24,0,6.536309523809524,4.315079365079365,85.99872537265763,NA,62.25,-31,NA
2020-03-25,0,8.922569444444445,6.641666666666667,87.3979935819195,NA,73.07,-31,NA
2020-03-26,0,15.316666666666666,11.3375,78.87112285242256,NA,82.16,-37,NA
2020-03-27,0,20.007916666666667,16.352916666666665,80.01076262239856,NA,78.44,-33,NA
2020-03-28,0,21.643958333333334,17.858333333333334,79.2739126121685,NA,80.43,-21,NA
2020-03-29,0,16.53333333333333,6.30625,54.52467405410315,NA,81.3,-23,NA
2020-03-30,0,12.475,3.2625,56.95061916442367,NA,64.68,-32,NA
2020-03-31,0,11.916666666666666,4.7,62.75512169121751,NA,57.92,-32,NA
2020-04-01,0,8.354166666666666,2.31875,68.19050620994102,NA,85.63,-33,NA
2020-04-02,0,11.895833333333334,3.975,60.978209599978435,NA,91.52,-36,NA
2020-04-03,0,14.754166666666666,7.5875,64.6199196870481,NA,93.85,-33,NA
2020-04-04,0,9.422916666666667,5.791666666666667,78.6225609829423,NA,62.94,-20,NA
2020-04-05,0,8.647916666666667,6.41875,86.30252289625986,NA,58.61,-25,NA
2020-04-06,0,12.997073412698413,8.903472222222222,79.88021371974538,NA,68.4,-33,NA
2020-04-07,0,19.3125,14.6125,75.44948556264471,NA,65.37,-35,NA
2020-04-08,0,22.983333333333334,17.30375,73.35478426948895,NA,88.05,-37,NA
2020-04-09,0,14.10625,2.630952380952381,50.01656674770897,NA,74.81,-35,NA
2020-04-10,0,7.0125,-5.5375,42.06435919434621,NA,103.2,-44,NA
2020-04-11,0,9.445833333333333,0.6875,56.322416226438584,NA,77.23,-25,NA
2020-04-12,0,13.836805555555555,8.440624999999999,72.05692410578155,NA,45.54,-20,NA
2020-04-13,0,8.05922619047619,1.9077876984126985,68.86477068242412,NA,66.23,-31,NA
2020-04-14,0,6.329166666666667,-5.070833333333334,47.144817354830494,NA,76.45,-31,NA
2020-04-15,3,6.104166666666667,-2.6875,57.06289620063083,1.7545411292354747,80.52,-30,NA
2020-04-16,0,7.420833333333333,-3.70625,48.780499364322736,1.746052168512662,81.04,-31,NA
2020-04-17,1,9.962847222222223,4.530208333333333,70.79821771314042,1.736164159772946,83.29,-31,NA
2020-04-18,1,6.572916666666667,-0.25416666666666665,65.82381337505535,1.7242918195743717,90.39,-10,NA
2020-04-19,0,10.95,5.383333333333334,69.5729756167029,1.7098752020717443,67.97,-18,NA
2020-04-20,0,13.104166666666666,3.75,59.87520414079641,1.6924130535168607,86.93,-30,NA
2020-04-21,0,14.6625,3.5375,52.298581002416476,1.6714956969491084,93.59,-28,NA
2020-04-22,0,11.5,2.5458333333333334,59.324003881683915,1.6468342459223688,84.33,-31,NA
2020-04-23,1,12.787013888888888,11.531180555555556,92.28310140392219,1.6182828706138477,78.87,-30,NA
2020-04-24,1,14.129305555555556,10.085625,80.26633693646995,1.5858513513912635,101.65,-31,NA
2020-04-25,0,14.658819444444445,11.820416666666667,83.59405464993725,1.5497062621850752,85.19,-15,NA
2020-04-26,1,12.202083333333334,5.264583333333333,66.2898629219249,1.51016063499518,84.68,-13,NA
2020-04-27,0,11.633333333333333,5.058333333333334,67.95255528852672,1.4676535202947412,86.23,-28,NA
2020-04-28,0,18.395833333333332,11.304166666666667,63.72328989452169,1.4227221028613737,134.37,-27,NA
2020-04-29,3,14.819930555555555,11.487152777777778,81.5282864493814,1.3759697006756357,92.55,-30,NA
2020-04-30,6,13.416071428571428,6.884821428571429,68.4459251072903,1.3280330040511925,103.29,-32,NA
2020-05-01,2,14.570833333333333,6.479166666666667,64.23189448364653,1.279551424525261,129.61,-29,NA
2020-05-02,2,21.245833333333334,12.829166666666667,59.434128861780216,1.2311406396584528,147.27,-4,NA
2020-05-03,7,20.7875,14.625,68.47314002527465,1.1833715637517432,96.28,-9,NA
2020-05-04,2,14.734375,9.014236111111112,72.61491736236427,1.1367552044223286,87.1,-27,NA
2020-05-05,2,14.510416666666668,11.508333333333333,83.51073432676739,1.0917332584703545,113.16,-26,NA
2020-05-06,16,12.047083333333333,6.197777777777778,71.08807050832633,1.0486738720554394,91.43,-28,NA
2020-05-07,4,13.202083333333334,5.127083333333333,62.21820093910291,1.007871722229409,121.99,-30,NA
2020-05-08,6,13.478819444444444,7.433680555555555,69.52768367791879,0.9695514442533456,128.74,-30,NA
2020-05-09,4,9.754166666666666,1.4083333333333334,62.036290906482776,0.9338734104329479,159.57,-15,NA
2020-05-10,1,13.541666666666666,4.541666666666667,56.08008327277429,0.900940942618116,120.61,-7,NA
2020-05-11,0,10.454166666666667,1.7416666666666667,58.628442655111655,0.8708081894974146,NA,-27,NA
2020-05-12,0,10.966666666666667,5.65,70.99594206891423,0.843488091060886,NA,-29,NA
2020-05-13,42,11.70138888888889,10.212361111111111,90.71447360604311,0.8189600503790629,122.6,-28,NA
2020-05-14,8,20.541666666666668,16.154166666666665,77.88228524524547,0.7971771038666664,134.55,-29,NA
2020-05-15,4,20.529097222222223,16.612222222222222,78.85218606808438,0.778072503338251,141.99,-30,NA
2020-05-16,5,21.13013888888889,18.328888888888887,85.13008711469044,0.761565690169341,165.45,-12,NA
2020-05-17,0,21.861250000000002,19.028402777777778,84.27651907912335,0.7475676619220436,128.48,-11,NA
2020-05-18,0,16.502430555555556,13.496944444444445,82.97840952430626,0.7359857211222492,110.74,-26,NA
2020-05-19,0,15.53625,12.912222222222223,84.67422843706302,0.7267275710712741,119.39,-24,NA
2020-05-20,2,16.96326388888889,14.540902777777777,86.16525729390142,0.7197046961583454,142.16,-26,NA
2020-05-21,0,16.883333333333333,12.91423611111111,77.97589243859247,0.7148349396164065,165.28,-28,NA
2020-05-22,12,20.255208333333332,16.028472222222224,78.16200272410947,0.7120441726987106,176.28,-31,NA
2020-05-23,2,22.500476190476192,17.506666666666668,75.80278168515159,0.711266940401482,206.41,-6,NA
2020-05-24,1,24.21875,18.947916666666668,73.99658714169567,0.7124459793123314,160.09,-7,NA
2020-05-25,2,23.950625,19.161805555555556,76.65039780850243,0.7155305450702886,159.05,-61,NA
2020-05-26,0,24.07777777777778,18.78472222222222,72.98091221437544,0.7204735695232996,126.49,-23,NA
2020-05-27,2,22.046875,19.35451388888889,85.29778874244532,0.7272277904490618,132.12,-25,NA
2020-05-28,8,22.838541666666668,18.107291666666665,75.98908467785924,0.7357411457427792,159.65,-23,NA
2020-05-29,0,21.213194444444444,15.571875,73.44613816747865,0.745951873878265,199.39,-21,NA
2020-05-30,4,18.954166666666666,11.591666666666667,65.0831728567732,0.7577838827720469,232.21,-1,NA
2020-05-31,-1,19.95,12.233333333333333,64.85751847730828,0.7711430116561133,192.12,8,NA
2020-06-01,1,20.35625,10.458333333333334,57.92636575683047,0.7859147938924995,129.09,-21,NA
2020-06-02,2,23.4375,13.054166666666667,55.762329128826025,0.8019642205445021,143.12,-19,NA
2020-06-03,11,24.791666666666668,17.504166666666666,65.26837093609542,0.8191378033866227,144.94,-22,NA
2020-06-04,3,23.93263888888889,19.73611111111111,77.90217873727126,0.8372679547858236,133.25,-22,NA
2020-06-05,0,24.638392857142858,20.090922619047618,77.89890225399394,0.8561793727296763,173.16,-22,NA
2020-06-06,-1,26.616666666666667,20.076875,70.79639188631691,0.875696795092413,218.79,-1,NA
2020-06-07,0,27.083333333333332,19.0625,64.93008126887175,0.895653234199509,175.5,3,NA
2020-06-08,0,25.354166666666668,17.3125,61.85640072841023,0.915897682994248,133.25,-20,NA
2020-06-09,0,26.691111111111113,22.412916666666668,78.06737000239461,0.9363013337095889,117.58,-21,NA
2020-06-10,2,25.870833333333334,17.133333333333333,59.544612726225076,0.9567615626821536,154.98,-23,NA
2020-06-11,0,22.291666666666668,11.945833333333333,57.244541377340006,0.9772032612358158,171.34,-21,NA
2020-06-12,0,23.845833333333335,13.870833333333334,59.038213372936475,0.997577456142237,202.77,-26,NA
2020-06-13,0,25.925,16.179166666666667,59.107844687445,1.0178574883352116,245.89,5,NA
2020-06-14,2,22.4625,14.9625,64.65115178250733,1.0380332547358406,207.45,-2,NA
2020-06-15,0,22.0875,12.054166666666667,58.270567892798994,1.0581041498075106,142.16,-22,NA
2020-06-16,0,21.0125,12.541666666666666,62.436518225296204,1.0780713829040578,146.58,-20,NA
2020-06-17,0,22.804166666666667,14.191666666666666,62.47175823801682,1.0979303163692533,167.01,-22,NA
2020-06-18,0,23.708333333333332,15.375,63.81531289272415,1.117663383975647,176.19,-22,NA
2020-06-19,9,25.347916666666666,16.6875,63.13113078747662,1.137234017831046,206.32,-24,NA
2020-06-20,-1,25.780208333333334,18.395833333333332,66.81868970642263,1.1565818443894555,235.32,2,NA
2020-06-21,0,23.777898550724636,19.047101449275363,76.55269632849205,1.1756192316485203,162.08,0,NA
2020-06-22,0,24.34236111111111,20.51388888888889,79.89403871355736,1.1942291233908613,161.82,-23,NA
2020-06-23,0,23.304861111111112,17.375694444444445,72.24862312520445,1.2122640316902422,173.68,-21,NA
2020-06-24,0,23.366666666666667,15.145833333333334,64.2221466049446,1.229546106937816,178.96,-21,NA
2020-06-25,-1,24.29375,16.154166666666665,63.84526738269446,1.2458683562996777,174.72,-21,NA
2020-06-26,2,26.020833333333332,19.6,69.02395197614874,1.2609972819162079,228.14,-22,NA
2020-06-27,0,26.815277777777776,20.920833333333334,70.62954788077333,1.2746773747483726,267.45,-9,NA
2020-06-28,1,27.13422619047619,22.362698412698414,76.32243279509802,1.2866379456634727,220.61,1,NA
2020-06-29,0,27.570833333333333,22.116666666666667,72.76181676647819,1.2966026512628035,169.35,-22,NA
2020-06-30,4,24.53183035714286,21.601190476190474,84.11825318953039,1.3043017757942388,134.81,-24,NA
2020-07-01,3,22.428224206349206,20.416170634920636,88.62167527202155,1.309486905931269,161.04,-21,NA
2020-07-02,2,24.20722222222222,20.795185185185186,82.80190124659154,1.3119471567326055,210.65,-24,NA
2020-07-03,0,27.58701388888889,22.35333333333333,75.36712517655727,1.3115256633148396,259.48,-41,NA
2020-07-04,1,27.094742063492063,21.16515873015873,73.00030020337925,1.3081347342547294,160.52,-14,NA
2020-07-05,1,27.96785714285714,21.37797619047619,71.06004621107824,1.3017679519458973,207.1,-4,NA
2020-07-06,1,27.339583333333334,22.245833333333334,74.99745224515118,1.2925076613416207,186.58,-27,NA
2020-07-07,-1,28.214583333333334,22.71666666666667,74.205545910049,1.2805267259897763,180.78,-21,NA
2020-07-08,0,28.382291666666667,22.748958333333334,73.78849335208136,1.2660840986764705,187.53,-24,NA
2020-07-09,1,28.529166666666665,22.77916666666667,72.75086039338382,1.2495145364087266,175.15,-25,NA
2020-07-10,6,27.820833333333333,20.3,66.45226817290589,1.2312135276221923,211.08,-24,NA
2020-07-11,3,26.354166666666664,20.025,70.63315197245618,1.2116190405048701,234.89,-3,NA
2020-07-12,7,26.675694444444446,20.93125,72.07130125994864,1.1911919456549835,196.02,-1,NA
2020-07-13,0,25.023611111111112,18.458333333333332,69.60344086073769,1.1703968948164518,157.58,-26,NA
2020-07-14,2,25.079166666666666,18.1375,68.25296297007682,1.1496851069283591,147.62,-24,NA
2020-07-15,1,26.991666666666667,21.154166666666665,71.4592272522901,1.1294800260952462,169.7,-23,NA
2020-07-16,2,25.204166666666666,20.889444444444443,78.10807356861733,1.1101662846068892,178.53,-26,NA
2020-07-17,5,26.466145833333332,23.07239583333333,82.5489756954711,1.0920819184418176,200.26,-26,NA
2020-07-18,7,26.780833333333334,22.504583333333333,79.0124841951205,1.0755134005884701,231.52,-2,NA
2020-07-19,2,28.889583333333334,23.325,73.1624882270729,1.0606928067746813,173.07,6,NA
2020-07-20,6,25.927922077922076,22.164935064935065,80.225155393456,1.047796316755217,153.42,-28,NA
2020-07-21,4,25.95949074074074,22.460416666666667,82.22291545330341,1.0369432802558356,142.77,-24,NA
2020-07-22,14,25.666458333333335,22.890486111111112,85.2492167808752,1.0281952333034785,168.31,-21,NA
2020-07-23,1,25.06277777777778,22.0975,84.50993986520194,1.021554525665366,166.75,-23,NA
2020-07-24,6,26.045615079365078,22.079265873015874,80.77334024464315,1.0169625903619528,205.97,-24,NA
2020-07-25,4,26.757857142857144,22.85511904761905,80.55029333753211,1.0142983108843793,241.99,-3,NA
2020-07-26,3,27.695833333333333,22.916666666666668,76.87579253637354,1.013377356661572,202.94,6,NA
2020-07-27,4,27.702314814814816,22.877777777777776,75.80999875576295,1.0139536741754447,145.71,-27,NA
2020-07-28,0,25.044652777777777,21.729375,83.15949917506616,1.0157244358818112,163.12,-23,NA
2020-07-29,2,25.68625,22.972638888888888,85.49733793571389,1.0183395637319916,157.49,-26,NA
2020-07-30,1,26.697916666666668,23.345833333333335,82.72765609111616,1.0214164022547696,169,-27,NA
2020-07-31,0,23.98409722222222,21.973541666666666,88.73143699892069,1.0245592452530692,191.69,-28,NA
2020-08-01,20,21.187708333333333,19.67652777777778,91.17633310147421,1.027382361587591,264.85,-6,NA
2020-08-02,7,21.574305555555554,18.589583333333334,83.9102060695325,1.0295341686983188,202.86,-4,NA
2020-08-03,0,22.96909722222222,19.845833333333335,83.59575121711333,1.030719566215202,164.24,-27,NA
2020-08-04,2,20.894791666666666,16.455902777777776,77.43227751150735,1.0307174111737065,187.27,-25,NA
2020-08-05,1,19.50486111111111,13.477430555555555,71.54997405162301,1.029390774640794,178.53,-24,NA
2020-08-06,3,20.254166666666666,14.489583333333334,72.76894829226129,1.0266888338385212,209.18,-29,NA
2020-08-07,9,22.009375,16.660763888888887,74.37570642234603,1.0226407088648197,241.99,-27,NA
2020-08-08,3,23.9125,19.183333333333334,76.31007670800456,1.0173428668023476,306.06,-3,NA
2020-08-09,0,26.23645833333333,23.008333333333333,83.16306226005665,1.0109425790119104,205.19,-10,NA
2020-08-10,3,28.53333333333333,24.1125,78.01795618623974,1.0036201880918698,160.26,-25,NA
2020-08-11,3,24.28159722222222,21.202777777777776,83.5749227024311,0.9955726587977871,156.88,-24,NA
2020-08-12,3,24.802083333333332,22.57638888888889,87.70771296125862,0.9870002166653431,234.37,-25,NA
2020-08-13,7,24.595833333333335,22.214236111111113,87.08820799724222,0.9780970274938797,213.77,-28,NA
2020-08-14,2,25.6,21.878819444444446,81.40234185876997,0.9690460277168966,208.23,-26,NA
2020-08-15,5,25.634444444444444,21.16402777777778,78.43156922270592,0.9600173155825347,266.32,-3,NA
2020-08-16,17,24.40416666666667,19.0375,74.0678399970106,0.951169035585926,201.21,-6,NA
2020-09-11,5,23.995873015873016,20.415079365079364,81.71183338046689,1.0224347959578233,186.93,-21,NA
2020-09-12,4,24.037301587301588,21.020386904761907,84.58566364261144,1.0415957693385196,263.46,-8,NA
2020-09-13,7,22.790555555555557,19.863819444444445,84.65339180767054,1.0625517086124974,188.05,-9,NA
2020-09-14,2,20.941666666666666,16.095833333333335,76.58320907666821,1.0851608219984508,141.9,-21,NA
2020-09-15,3,19.477777777777778,14.955555555555556,77.15379416823848,1.1091926937793393,144.07,-16,NA
2020-09-16,0,19.541666666666668,15.5375,79.62869489009582,1.1343239963419958,162.94,-15,NA
2020-09-17,10,20.525570436507937,16.268898809523808,78.67915433233618,1.160136891854814,177.75,-21,NA
2020-09-18,7,18.166666666666668,11.883333333333333,69.11616189436688,1.1861208686734053,208.48,-18,NA
2020-09-19,2,14.283333333333333,6.675,64.34265642387216,1.211678989466193,340.52,-1,NA
2020-09-20,1,14.0875,8.126190476190477,72.60111155246217,1.2361395914516091,206.49,-8,NA
2020-09-21,0,15.33110119047619,10.686359126984128,77.1352010094774,1.2587743316016942,134.2,-16,NA
2020-09-22,1,15.249305555555555,11.84686507936508,81.9462818664711,1.2788231099521663,144.33,-17,NA
2020-09-23,10,15.56375,12.4975,83.23174872831316,1.2955258656732098,134.46,-15,NA
2020-09-24,0,17.770833333333332,13.225000000000001,76.42780877688192,1.3081605684237771,170.65,-17,NA
2020-09-25,7,17.210416666666667,14.849479166666667,86.66604198082227,1.3160859461597163,205.63,-16,NA
2020-09-26,0,20.14236111111111,15.800694444444446,77.53607030545886,1.3187865868273159,308.31,-1,NA
2020-09-27,1,20.566666666666666,16.1375,77.02572475309356,1.3159170084393625,179.57,-6,NA
2020-09-28,0,16.9875,12.27361111111111,75.32428523050984,1.3073401878277164,132.73,-15,NA
2020-09-29,5,13.095833333333333,8.254166666666666,74.90218224607895,1.2931551603346825,143.03,-14,NA
2020-09-30,4,17.058333333333334,8.579166666666667,62.13619160566785,1.2737081667383778,158.7,-13,NA
2020-10-01,6,14.4625,4.895833333333333,57.690372940848064,1.2495829935803975,152.47,-17,NA
2020-10-02,4,10.4,4.408333333333333,70.46021282628128,1.221568883351949,200.87,-16,NA
2020-10-03,1,10.512777777777778,6.059236111111111,77.69339043909343,1.19060829672339,332.9,-3,NA
2020-10-04,13,12.472916666666666,7.098958333333333,73.50009726169557,1.157730836405247,201.13,-11,NA
2020-10-05,6,7.986458333333333,1.6852430555555555,70.61542522414659,1.1239824596216503,166.32,-19,NA
2020-10-06,31,12.575,5.795833333333333,68.78635378834679,1.090359731936603,149.87,-14,NA
2020-10-07,12,18.941666666666666,11.783333333333333,65.77011941929015,1.0577571581916927,158.27,-17,NA
2020-10-08,10,18.90799603174603,15.067331349206349,81.30123259893685,1.0269322805840373,173.68,-19,NA
2020-10-09,11,18.966666666666665,14.69141865079365,79.4759770993661,0.998489437384391,245.19,-20,NA
2020-10-10,24,19.709027777777777,16.28263888888889,81.27076284709518,0.9728799164580711,337.32,-1,NA
2020-10-11,15,21.350833333333334,16.288055555555555,76.2868322368126,0.9504143270658831,256.88,-12,NA
2020-10-12,2,19.714583333333334,14.863194444444444,76.8867945979827,0.9312824115547271,189,-33,NA
2020-10-13,9,13.063194444444445,4.455555555555556,64.03859361639468,0.9155759045771386,142.34,-16,NA
2020-10-14,15,16.245833333333334,6.366666666666666,58.725611687265115,0.9033109683832804,158.61,-13,NA
2020-10-15,12,15.722916666666666,7.841666666666667,61.85229146068209,0.8944477953757604,155.15,-20,NA
2020-10-16,18,8.914722222222222,-0.18375000000000005,61.65809445936523,0.8889059265596001,226.23,-20,NA
2020-10-17,6,9.4125,-0.11666666666666663,60.009911914123265,0.8865745871224666,360,2,NA
2020-10-18,6,16.0625,6.458333333333333,54.135641545917935,0.8873178960689496,220,-6,NA
2020-10-19,5,9.844444444444445,8.188819444444444,89.92128426136952,0.890975234629697,112.9,-17,NA
2020-10-20,8,11.520833333333334,10.527430555555556,93.71213174407016,0.8973574483506422,134.89,-16,NA
2020-10-21,8,16.909861111111113,15.026250000000001,89.075118620469,0.9062399868938378,149.61,-15,NA
2020-10-22,0,18.75409722222222,14.614444444444445,80.04700136915703,0.9173545815654565,171.52,-18,NA
2020-10-23,5,19.041145833333335,15.168229166666666,78.8270148679608,0.9303815708830934,201.99,-19,NA
2020-10-24,33,8.284722222222221,2.792361111111111,69.00441583172825,0.9449453625953932,260.52,-7,NA
2020-10-25,-4,10.280952380952382,4.357142857142857,67.02648475725368,0.9606155523564226,167.79,-11,NA
2020-10-26,NA,NA,NA,NA,0.9769157008867395,128.05,-19,NA
2020-10-27,NA,NA,NA,NA,0.9933406218738611,120.35,-15,NA
2020-10-28,NA,NA,NA,NA,1.0093813898690374,130.56,-14,NA
2020-10-29,NA,NA,NA,NA,1.0245555122437011,119.31,-20,NA
2020-10-30,NA,NA,NA,NA,1.038438323512632,185.97,-17,NA
2020-10-31,NA,NA,NA,NA,1.0506910952115174,215.41,-3,NA
2020-11-01,NA,NA,NA,NA,1.0610818043993295,152.47,-10,NA
