date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-03-15,0,25.594791666666666,19.813541666666666,72.77499218488367,NA,102.84,0,NA
2020-03-16,0,23.867708333333333,19.210416666666667,76.76249288837529,NA,105.36,-14,NA
2020-03-17,0,25.536458333333332,19.445833333333333,72.00537329305764,NA,105.43,-15,NA
2020-03-18,0,25.56875,20.05,74.92621808786971,NA,100.11,-14,NA
2020-03-19,0,26.889583333333334,19.333333333333332,66.55384792021731,NA,91.45,-20,NA
2020-03-20,0,20.649761904761906,19.07532738095238,91.75877068682318,NA,96.36,-23,NA
2020-03-21,0,13.002430555555556,12.037222222222223,94.0007288739643,NA,62.33,-16,NA
2020-03-22,0,14.27951388888889,14.064583333333333,98.66155887586565,NA,53.92,-12,NA
2020-03-23,0,21.175,18.334722222222222,87.0164774669141,NA,80.34,-24,NA
2020-03-24,0,25.310416666666665,18.958333333333332,72.68198441348692,NA,78.21,-29,NA
2020-03-25,0,24.61611111111111,19.824444444444445,77.88449231763684,NA,73.93,-23,NA
2020-03-26,0,26.927777777777777,19.89027777777778,71.19644188827425,NA,77.4,-29,NA
2020-03-27,0,26.658333333333335,19.958333333333332,71.2949664999534,NA,84.72,-24,NA
2020-03-28,0,27.058333333333334,17.050694444444446,61.677314328506185,NA,60.3,-10,NA
2020-03-29,0,20.416666666666668,8.304166666666667,53.05774355742365,NA,49.51,-19,NA
2020-03-30,0,21.12847222222222,16.75,77.13145974767514,NA,66.96,-32,NA
2020-03-31,0,23.883333333333333,15.358333333333333,68.62556534342896,NA,78,-28,NA
2020-04-01,0,21.279166666666665,12.4375,60.163755365793364,NA,73.3,-28,NA
2020-04-02,0,22.040277777777778,18.31875,80.35748845432512,NA,61.81,-35,NA
2020-04-03,0,23.90473684210526,21.91894736842105,89.00548822695971,NA,70.22,-32,NA
2020-04-04,0,14.807037037037038,14.48638888888889,97.99540009195577,NA,46.71,-24,NA
2020-04-05,0,16.07847222222222,14.645833333333334,91.80306171490054,NA,40.36,-17,NA
2020-04-06,0,21.398819444444445,19.14875,87.4415183656304,NA,60.3,-31,NA
2020-04-07,0,24.768055555555556,22.069444444444443,86.64582919936377,NA,66.26,-30,NA
2020-04-08,1,27.404166666666665,22.0625,76.72298674219631,1.7832533884835133,72.74,-37,NA
2020-04-09,0,27.704166666666666,22.926388888888887,77.25777182991415,1.800085084132642,61.84,-34,NA
2020-04-10,0,21.34513888888889,19.316666666666666,88.6915300764928,1.8211180633581334,60.65,-39,NA
2020-04-11,0,22.957291666666666,20.43576388888889,86.23026133909994,1.8452337345695393,49.89,-22,NA
2020-04-12,0,27.054166666666667,16.830208333333335,63.94664708245515,1.8710760840931628,38.16,-30,NA
2020-04-13,0,17.825,7.6,53.74047063223642,1.8970374508866061,69.06,-32,NA
2020-04-14,0,15.170833333333333,7.775,62.24209299573566,1.9212570099950772,70.57,-28,NA
2020-04-15,0,15.433333333333334,7.204166666666667,60.39083543416188,1.9416424477807581,71.79,-28,NA
2020-04-16,0,17.954166666666666,11.391666666666667,67.96391882378192,1.9559314234971048,66.57,-29,NA
2020-04-17,0,21.616319444444443,18.321875,82.60836471404899,1.9618124216446702,80.8,-31,NA
2020-04-18,0,18.196875,16.085416666666667,87.71145559284926,1.9571176388399238,65.63,-18,NA
2020-04-19,0,22.51215277777778,16.679513888888888,78.7605525597144,1.940078699938636,52.21,-16,NA
2020-04-20,0,24.2,10.579166666666667,46.18742007123512,1.9096029805458412,69.87,-30,NA
2020-04-21,0,25.49861111111111,19.62777777777778,72.49595865521674,1.8654996096420475,66.85,-31,NA
2020-04-22,0,27.27520833333333,22.48875,77.66280633256557,1.8085803286579627,78.52,-31,NA
2020-04-23,0,27.225,16.84166666666667,61.15892387984043,1.740591608693932,81.32,-29,NA
2020-04-24,0,27.354166666666668,14.891666666666667,50.65022757876604,1.663989485693003,87.91,-28,NA
2020-04-25,2,27.570833333333333,9.970833333333333,33.8806222787366,1.5816194798020706,69.34,-10,NA
2020-04-26,0,24.400000000000002,9.879166666666666,42.51830670527986,1.4963853898890438,59.43,-17,NA
2020-04-27,0,25.504166666666666,16.99375,63.184562732481254,1.4109770503263075,81.92,-27,NA
2020-04-28,1,27.24652777777778,20.881597222222222,71.67180096583647,1.3276927208948408,76.87,-22,NA
2020-04-29,3,27.061458333333334,17.754513888888887,61.697507543238665,1.2483573506196204,79.43,-22,NA
2020-04-30,0,24.233333333333334,10.145833333333334,46.20782646786092,1.1743166631526312,90.29,-25,NA
2020-05-01,0,25.966666666666665,10.7875,42.572547100753425,1.1064805154804205,95.76,-25,NA
2020-05-02,1,27.595833333333335,18.145833333333332,62.41840776168735,1.0453920298530803,73.2,-8,NA
2020-05-03,2,28.426388888888887,19.675,64.14624046639112,0.9913055520756221,68.82,-8,NA
2020-05-04,0,28.861805555555556,19.872222222222224,65.10652703380937,0.9442628423788559,79.82,-27,NA
2020-05-05,0,28.479861111111113,22.306944444444444,73.31338331383049,0.9041617329476401,77.96,-27,NA
2020-05-06,0,26.235416666666666,14.333333333333334,48.14250851846618,0.8708147300789049,80.31,-26,NA
2020-05-07,15,26.18611111111111,18.6125,68.26368636966055,0.8439970181600026,95.02,-23,NA
2020-05-08,0,28.541666666666668,19.7,61.551152125185865,0.8234843714088917,99.19,-23,NA
2020-05-09,9,23.3625,11.054166666666667,46.233867464014374,0.8090818788015205,78.66,-9,NA
2020-05-10,0,22.3125,13.320833333333333,62.95796546614425,0.8006443665552896,69.24,5,NA
2020-05-11,0,24.261458333333334,17.464583333333334,69.83186190791038,0.798089133631197,NA,-26,NA
2020-05-12,0,26.570138888888888,20.704347826086956,72.23837087413924,0.801401221032583,NA,-22,NA
2020-05-13,0,26.57361111111111,21.322916666666668,75.3674589686321,0.8106310149850541,90.96,-23,NA
2020-05-14,0,28.710416666666667,21.124305555555555,66.39872976574921,0.8258836522930165,93.2,-26,NA
2020-05-15,0,29.495833333333334,22.939583333333335,69.76844748115549,0.8472995996008231,98.35,-21,NA
2020-05-16,1,24.095714285714287,18.982738095238094,75.73180703902587,0.8750260633647908,78.73,-3,NA
2020-05-17,0,26.166666666666664,19.129166666666666,68.37885777713285,0.9091796181911631,74.35,2,NA
2020-05-18,0,28.3875,19.7875,64.30232547797792,0.9498015027259002,86.33,-26,NA
2020-05-19,0,29.65,20.75,64.41018206105241,0.9968080993825795,89.66,-23,NA
2020-05-20,0,30.429166666666667,22.141666666666666,66.62558879284019,1.0499397739558225,92.26,-28,NA
2020-05-21,0,28.816180555555555,21.873958333333334,68.55540718303297,1.1087112823041938,102.14,-29,NA
2020-05-22,0,30.43715277777778,22.74375,67.04065898425476,1.1723666023861832,124.49,-20,NA
2020-05-23,0,30.52638888888889,23.32777777777778,68.66994550211005,1.2398410474723687,93.94,-5,NA
2020-05-24,1,29.56125,22.587083333333332,68.98175152682863,1.3097346546642061,76.24,-2,NA
2020-05-25,0,23.00486111111111,19.409027777777776,82.04613057903639,1.380303359894431,95.62,-46,NA
2020-05-26,0,24.655555555555555,19.546180555555555,75.32089823193327,1.4494776731332248,105.33,-21,NA
2020-05-27,1,27.275,21.3125,73.11121175953467,1.5149209669883759,100.14,-16,NA
2020-05-28,0,28.336666666666666,20.8775,64.97412085454246,1.5741391826650502,97.2,-22,NA
2020-05-29,0,26.809722222222224,20.0875,68.59634515398396,1.6246486443476387,124.53,-17,NA
2020-05-30,0,26.004166666666666,16.55,59.25258054712588,1.6641968831879725,107.88,-3,NA
2020-05-31,0,24.57418650793651,21.31875992063492,84.53266363924317,1.691012859090214,87.74,-8,NA
2020-06-01,0,24.16576388888889,22.79423611111111,92.70247293674022,1.7040422396347203,96.04,-19,NA
2020-06-02,0,25.698611111111113,22.383333333333333,83.397244867929345,1.7031105468242154,97.23,-21,NA
2020-06-03,0,27.309375,23.409861111111113,81.41632719639088,1.6889633774585988,102.8,-21,NA
2020-06-04,0,28.266666666666666,23.064583333333335,76.19974956763666,1.663162262459568,110.16,-23,NA
2020-06-05,3,28.71875,22.633333333333333,72.59619738209582,1.6278570193217834,133.57,-19,NA
2020-06-06,0,28.858333333333334,21.808333333333334,68.83167643166867,1.5854910891834726,126.38,-5,NA
2020-06-07,6,30.083333333333332,21.09583333333333,61.608351726059425,1.5385090012479754,102.49,-1,NA
2020-06-08,0,30.577777777777776,21.511111111111113,62.19300787425596,1.489122220274215,112.68,-20,NA
2020-06-09,4,31.670833333333334,24.125,66.98859225496085,1.4391619857369602,106.17,-22,NA
2020-06-10,4,29.27673611111111,17.964583333333334,55.58213380915094,1.3900201033201876,100.81,-23,NA
2020-06-11,0,28.033333333333335,14.6875,49.15884533127162,1.342660598643467,110.83,-24,NA
2020-06-12,3,27.566666666666666,15.170833333333333,51.36507694660998,1.297678391800507,145.44,-25,NA
2020-06-13,7,27.333333333333332,15.091666666666667,51.21091129679413,1.2553823290347785,118.99,-15,NA
2020-06-14,15,26.766666666666666,14.958333333333334,51.89680765480895,1.2158846461519996,92.89,-11,NA
2020-06-15,0,27.041666666666668,20.351388888888888,68.63112353389255,1.1791842314759642,104.45,-26,NA
2020-06-16,0,28.25486111111111,22.398958333333333,73.44066039677486,1.1452356125410736,105.99,-21,NA
2020-06-17,1,28.599305555555556,22.089930555555554,70.56877487150508,1.1139992064195432,115.24,-26,NA
2020-06-18,6,29.59861111111111,23.083333333333332,70.14047567371055,1.0854712504878659,114.79,-31,NA
2020-06-19,33,29.841666666666665,23.35173611111111,70.2602045647959,1.0596941824319832,131.46,-29,NA
2020-06-20,11,30.00486111111111,22.894444444444446,68.8535039878785,1.0367501488888677,105.89,-12,NA
2020-06-21,9,30.705555555555556,23.306944444444444,67.45857670012363,1.0167417341522693,89.59,-4,NA
2020-06-22,0,31.476388888888888,23.34375,65.66292541921413,0.9997647812556305,107.92,-30,NA
2020-06-23,3,28.129166666666666,23.58125,77.34977387437058,0.9858782470916544,101.47,-32,NA
2020-06-24,15,29.379166666666666,21.766666666666666,67.3869955241232,0.9750755025358699,107.71,-30,NA
2020-06-25,0,29.516666666666666,21.320833333333333,64.48233670903305,0.9672607027928943,117.34,-33,NA
2020-06-26,16,27.50138888888889,22.427083333333332,74.97094642769206,0.9622332378178572,120.71,-34,NA
2020-06-27,8,28.39375,23.29861111111111,76.0698457627562,0.959683014458149,103.47,-14,NA
2020-06-28,-3,30.3125,23.754166666666666,70.44954384807656,0.9591990884331366,82.62,-10,NA
2020-06-29,0,31.220833333333335,23.275,64.37310271982946,0.9602931601322502,98.53,-31,NA
2020-06-30,14,31.983333333333334,23.09375,61.25783921852533,0.9624369686633354,105.89,-31,NA
2020-07-01,26,32.40416666666667,23.708333333333332,63.914487615048095,0.9651088495666678,107.43,-33,NA
2020-07-02,7,32.770833333333336,22.029166666666665,59.0917333733794,0.9678411154591066,113.17,-37,NA
2020-07-03,0,31.025,21.895833333333332,63.47881332872907,0.9702585519181264,110.86,-44,NA
2020-07-04,8,32.233333333333334,20.9375,57.65261027401658,0.9721004458848634,94.88,-19,NA
2020-07-05,0,32.6625,20.495833333333334,55.10723575626164,0.9732234867616161,83.64,-15,NA
2020-07-06,0,33.11666666666667,21.3625,54.2896313707011,0.9735882516251955,96.88,-36,NA
2020-07-07,5,32.43333333333333,23.529166666666665,62.8172238427503,0.9732353834461341,110.58,-36,NA
2020-07-08,1,32.916666666666664,23.09583333333333,59.957112173031355,0.9722580475990706,105.4,-37,NA
2020-07-09,54,32.266666666666666,23.4875,63.09961333982912,0.9707756177901412,103.82,-37,NA
2020-07-10,5,32.829166666666666,23.433333333333334,62.21688297095458,0.9689113946270969,118.71,-36,NA
2020-07-11,40,32.57083333333333,22.666666666666668,62.33014155168499,0.9667756776508675,97.44,-21,NA
2020-07-12,-2,32.88333333333333,21.65833333333333,59.116746551781546,0.9644549334879847,87.81,-25,NA
2020-07-13,0,34.54347826086956,19.321739130434782,47.17089042400411,0.9620076836341973,98.46,-39,NA
2020-07-14,0,33.80416666666667,19.0625,48.619327606825394,0.9594674957316397,107.64,-38,NA
2020-07-15,5,32.82083333333333,20.9875,56.2096155199707,0.9568527736624982,112.3,-43,NA
2020-07-16,1,32.325694444444444,22.62152777777778,60.815099274013235,0.9541819275199198,111.21,-46,NA
2020-07-17,0,31.608333333333334,23.147916666666667,64.74511429681556,0.9514912601816675,128.52,-39,NA
2020-07-18,7,28.09375,22.50208333333333,73.17120024704946,0.9488519541882416,106.41,-20,NA
2020-07-19,27,29.050694444444446,21.604166666666668,69.9973370202547,0.9463822575879103,90.64,-27,NA
2020-07-20,0,30.95,21.145833333333332,60.78503265128076,0.9442515220972099,99.68,-37,NA
2020-07-21,4,31.691666666666666,21.84583333333333,60.00674939703133,0.9426740257838896,106.38,-39,NA
2020-07-22,2,32.175,21.304166666666667,56.71696013460009,0.9418921667669107,111.84,-39,NA
2020-07-23,31,31.754166666666666,21.9625,60.80319985746503,0.9421502320263245,120.36,-35,NA
2020-07-24,8,32.34583333333333,20.695833333333333,53.73943075658292,0.9436612316504464,116.85,-35,NA
2020-07-25,4,31.019444444444446,21.620833333333334,59.18529564206239,0.9465701477576122,97.3,-22,NA
2020-07-26,0,26.02625,22.997083333333332,84.73975652304415,0.9509174368908212,80.59,-18,NA
2020-07-27,0,29.41875,24.165833333333335,76.45313379461054,0.9566068614498585,104.27,-34,NA
2020-07-28,7,28.565625,22.869791666666668,74.0302150232413,0.9633818381864047,112.12,-34,NA
2020-07-29,15,27.33395833333333,23.390416666666667,80.71070886775425,0.970814627618273,91.56,-37,NA
2020-07-30,11,28.985416666666666,22.645833333333332,71.51783133782156,0.9783129430302618,117.06,-35,NA
2020-07-31,0,30.939583333333335,23.316666666666666,67.33887336154407,0.9851486922265609,131.18,-36,NA
2020-08-01,17,27.62291666666667,21.730555555555554,73.80796297733221,0.9905126552995339,117.8,-12,NA
2020-08-02,0,29.229166666666668,22.033333333333335,69.53659748157784,0.9935954625075203,89.8,-12,NA
2020-08-03,0,30.041666666666668,21.508333333333333,64.2153412998814,0.993688327616403,106.48,-32,NA
2020-08-04,1,30.058333333333334,21.6875,65.01905113446736,0.990287908905741,116.54,-31,NA
2020-08-05,19,30.15,21.829166666666666,64.8501069044646,0.9831826048757717,106.52,-30,NA
2020-08-06,2,32.49333333333333,21.373333333333335,54.903107657631175,0.9724977072641563,120.32,-30,NA
2020-08-07,8,30.619444444444444,22.845833333333335,67.63104158573991,0.9586863858504401,122.7,-32,NA
2020-08-08,7,30.177777777777777,23.066666666666666,69.47421965312635,0.9424691876398946,105.71,-22,NA
2020-08-09,0,30.410416666666666,21.839583333333334,64.9599444272001,0.9247392943234588,93.2,-7,NA
2020-08-10,0,31.16875,21.916666666666668,62.89557290650169,0.906457707958047,109.25,-29,NA
2020-08-11,2,31.579166666666666,22.020833333333332,62.14024062704597,0.8885601926941141,107.18,-29,NA
2020-08-12,2,31.995833333333334,22.104166666666668,60.71691500566941,0.8718894436551509,105.68,-31,NA
2020-08-13,47,31.90833333333333,21.420833333333334,59.552337231550474,0.8571565144011177,114.93,-32,NA
2020-08-14,4,32.145833333333336,19.854166666666668,55.287810757340345,0.8449284553391978,127.75,-31,NA
2020-08-15,4,32.358333333333334,19.329166666666666,51.66900527178877,0.8356353969752176,120.01,-16,NA
2020-08-16,0,32.36666666666667,20.479166666666668,54.99959317608186,0.8295893710383341,105.61,-12,NA
2020-09-11,3,20.63888888888889,17.44375,82.86967075500385,1.30056319832568,135.39,-31,NA
2020-09-12,17,26.426388888888887,19.9,70.14130164168105,1.243105223565811,113.31,-22,NA
2020-09-13,0,29.529166666666665,20.258333333333333,60.23855923284963,1.1795254057732225,108.2,-15,NA
2020-09-14,0,28.9875,20.464583333333334,62.48865667972238,1.1128505127440127,142.33,-26,NA
2020-09-15,2,28.15833333333333,20.785416666666666,65.27471452632128,1.045809764495367,124.14,-27,NA
2020-09-16,4,27.884166666666665,21.279722222222222,69.5687033508654,0.9806601204813031,117.41,-26,NA
2020-09-17,1,23.869742063492062,21.2390873015873,85.88654035654037,0.9191009910850636,136.44,-30,NA
2020-09-18,0,25.629166666666666,20.477083333333333,76.51364593517867,0.8622693243411178,191.94,-26,NA
2020-09-19,0,25.720833333333335,16.729166666666668,59.53059353849643,0.810796619572164,156.83,-15,NA
2020-09-20,0,24.275,14,55.972010321168185,0.7649034682460868,127.4,-1,NA
2020-09-21,299,24.708333333333332,17.381249999999998,64.87157252789973,0.7245072058602533,115.28,-26,NA
2020-09-22,2,26.28333333333333,18.974999999999998,65.73720057429857,0.6893233455972386,125.16,-28,NA
2020-09-23,1,26.433333333333334,19.120833333333334,67.2239343259313,0.6589489725843288,105.71,-24,NA
2020-09-24,0,25.33478260869565,18.339130434782607,67.67842885194956,0.6329236514629939,117.45,-26,NA
2020-09-25,1,25.302777777777777,19.24861111111111,71.32520165493975,0.6107690789730389,150.95,-26,NA
2020-09-26,1,28.299305555555556,20.808333333333334,67.3417717157296,0.5920121270533099,143.03,-13,NA
2020-09-27,0,29.95,21.604166666666668,63.90810004055053,0.57619719403866,120.5,-15,NA
2020-09-28,0,26.758333333333333,14.675,52.338049908513,0.5628934139989457,114.23,-29,NA
2020-09-29,2,23.420833333333334,2.5666666666666664,29.77757124126418,0.5517008854779524,103.75,-28,NA
2020-09-30,2,20.9875,2.7583333333333333,35.51062471057895,0.5422582262912549,113.63,-26,NA
2020-10-01,5,22.683333333333334,8.091666666666667,43.6540871283394,0.5342518563671633,113.42,-25,NA
2020-10-02,0,23.383333333333333,11.55,50.166656604444704,0.527425750455456,167.8,-25,NA
2020-10-03,0,23.866666666666667,14.995833333333334,61.67915556499946,0.5215892336571709,124.04,-12,NA
2020-10-04,0,24.925,15.075000000000001,60.103231043260244,0.5166199725715361,98.98,-13,NA
2020-10-05,9,24.658333333333335,13.870833333333334,54.989639963182015,0.5124598801163792,114.93,-27,NA
2020-10-06,3,25.829166666666666,16.225,59.712831304023396,0.5091032625108286,105.82,-25,NA
2020-10-07,-2,25.7375,16.091666666666665,59.239303431958724,0.5065788510513527,103.54,-24,NA
2020-10-08,1,24.925,14.0125,52.88139608734414,0.504929521694215,114.68,-26,NA
2020-10-09,1,28.004166666666666,19.004166666666666,60.81032627688308,0.5041943754437115,154.27,-23,NA
2020-10-10,-1,28.725,16.15,53.79811144745244,0.5043966891202959,126.56,-14,NA
2020-10-11,0,28.020833333333332,14.975,48.893285940759746,0.5055384389420688,111.39,-6,NA
2020-10-12,7,27.967708333333334,20.059791666666666,66.19836227794019,0.5075992259705073,111.46,-34,NA
2020-10-13,0,27.73263888888889,13.341666666666667,41.647403367752304,0.5105362556101728,103.05,-25,NA
2020-10-14,-1,27.666666666666668,17.989583333333332,60.461359974820674,0.5142831605663837,112.96,-18,NA
2020-10-15,1,28.4375,20.3,65.38261220875691,0.5187479926773966,120.43,-24,NA
2020-10-16,9,24.025,11.3375,45.47656559214881,0.5238130528957854,147.76,-22,NA
2020-10-17,1,20.008194444444445,15.700833333333334,77.55224876316244,0.5293401913034445,146.71,-13,NA
2020-10-18,0,25.9625,18.741666666666667,68.37214560216768,0.5351843626712168,104.06,-12,NA
2020-10-19,1,28.55625,20.575,65.02061492723627,0.541215733454034,100.42,-21,NA
2020-10-20,2,28.28611111111111,20.886805555555554,66.94539423404288,0.5473471755562614,114.12,-21,NA
2020-10-21,-7,27.11423611111111,19.240277777777777,65.65312334908096,0.5535607379962239,98.67,-24,NA
2020-10-22,0,27.37222222222222,19.926041666666666,67.64002856782939,0.5599250617581693,114.02,-22,NA
2020-10-23,-1,27.995833333333334,20.9375,67.76490695712779,0.5665966233791148,122.56,-23,NA
2020-10-24,0,19.565277777777776,9.790277777777778,54.16870016321822,0.5738009746332278,102.84,-18,NA
2020-10-25,0,21.238888888888887,15.352380952380953,70.03330833370758,0.5817944756173195,102.03,-10,NA
2020-10-26,NA,NA,NA,NA,0.5908107651665058,102.52,-23,NA
2020-10-27,NA,NA,NA,NA,0.6009986191303704,101.3,-21,NA
2020-10-28,NA,NA,NA,NA,0.6123596554408747,105.75,-25,NA
2020-10-29,NA,NA,NA,NA,0.6246970521879025,105.29,-24,NA
2020-10-30,NA,NA,NA,NA,0.6375903601005437,139.7,-25,NA
2020-10-31,NA,NA,NA,NA,0.6504140243063109,116.29,-18,NA
2020-11-01,NA,NA,NA,NA,0.6624133876740697,109.46,-16,NA
