date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-03-14,0,18.59513888888889,13.7,74.53497815220518,NA,137.11,NA,NA
2020-03-15,0,19.620833333333334,16.035416666666666,80.1108959176031,NA,88.2,NA,NA
2020-03-16,0,15.810416666666667,10.941666666666666,74.29085640844774,NA,100,-13,NA
2020-03-17,0,21.322916666666668,16.01875,73.49390680088877,NA,85.74,-20,NA
2020-03-18,0,20.977083333333333,16.291666666666668,76.09641217161519,NA,110.29,-20,NA
2020-03-19,0,23.45138888888889,17.999652777777776,72.10747500681461,NA,100,-18,NA
2020-03-20,0,22.84513888888889,17.422916666666666,72.68825991196556,NA,95,-23,NA
2020-03-21,0,16.635833333333334,13.474722222222223,82.52189687001594,NA,85.36,NA,NA
2020-03-22,0,12.936458333333333,8.995833333333334,77.6007924765233,NA,59.11,NA,NA
2020-03-23,0,19.613973214285714,16.97578373015873,85.03933059633351,NA,73.09,-26,NA
2020-03-24,0,21.178472222222222,17.129166666666666,79.83252493987712,NA,76.68,-32,NA
2020-03-25,1,21.15763888888889,15.916666666666666,74.72085092550562,NA,73.56,-30,NA
2020-03-26,0,20.104166666666668,13.316666666666666,68.83969581899353,NA,90.08,-34,NA
2020-03-27,0,23.220833333333335,17.04375,69.76547819176693,NA,95.56,-36,NA
2020-03-28,0,24.589583333333334,18.954166666666666,72.63785568101534,NA,76.49,NA,NA
2020-03-29,1,22.71875,13.988333333333333,61.30895360643849,NA,65.16,NA,NA
2020-03-30,0,18.8375,8.8375,55.71771798435809,NA,68.08,-32,NA
2020-03-31,2,15.240277777777777,9.04375,67.83626933666325,NA,68.18,-34,NA
2020-04-01,0,12.858333333333333,5.145833333333333,66.0013155917597,NA,89.05,-33,NA
2020-04-02,5,14.066666666666666,5.316666666666666,59.94136800152789,1.0347689027568332,78.47,-31,NA
2020-04-03,1,16.254166666666666,8.254166666666666,64.51355689134864,1.0345857966193115,94.15,-35,NA
2020-04-04,2,18.708333333333332,10.904166666666667,65.19149636131417,1.0344570185764494,70.44,NA,NA
2020-04-05,0,21.833333333333332,11.958333333333334,56.86116965999709,1.0343827810061412,51.65,NA,NA
2020-04-06,0,20.691666666666666,13.515277777777778,67.17114128491764,1.0343618756456878,72.05,-33,NA
2020-04-07,2,19.933333333333334,16.897916666666667,83.08516326760791,1.0343918622090278,67.89,-36,NA
2020-04-08,1,21.35451388888889,19.45173611111111,89.24780520547053,1.0344692365508918,63.64,-30,NA
2020-04-09,2,21.876041666666666,16.57986111111111,75.0794777814325,1.034589588865925,75.92,-32,NA
2020-04-10,2,16.508333333333333,1.6083333333333334,37.6844991888211,1.0347477699607524,89.99,-36,NA
2020-04-13,1,14.961538461538462,11.076923076923077,78.17036015215766,1.0353911065797974,82.72,-31,NA
2020-04-14,1,13.492857142857144,4.921428571428572,59.453232834719124,1.0356421113825327,90.75,-33,NA
2020-04-15,2,11.545454545454545,-1.1363636363636362,45.738678970963974,1.035902566701925,79.51,-31,NA
2020-04-16,4,12.433333333333334,2.1166666666666667,57.10884860050959,1.0361685728746275,90.84,-31,NA
2020-04-17,2,15.549999999999999,9.025,67.77581203230332,1.0364376653026512,99.91,-31,NA
2020-04-20,2,18.38388888888889,12.44625,72.63433004749291,1.0372654982034735,95.94,-29,NA
2020-04-21,3,18.095833333333335,9.695833333333333,66.30279274100646,1.0375584691949555,84.32,-34,NA
2020-04-22,1,15.702777777777778,8.818055555555556,66.8930687309039,1.0378694244790585,89.33,-31,NA
2020-04-23,0,16.28721804511278,13.287418546365915,82.75517010654065,1.038206062106971,84.89,-33,NA
2020-04-24,1,19.190277777777776,12.518055555555556,67.98057592717942,1.0385767950113027,104.91,-29,NA
2020-04-27,-1,15.233333333333333,5.375,56.90335192665099,1.039976731855197,89.24,-34,NA
2020-04-28,0,18.2375,10.05,63.85605432677669,1.0405627585456405,105.76,-33,NA
2020-04-29,1,20.735,14.797083333333333,70.18983118352095,1.0412163000792838,80.08,-28,NA
2020-04-30,0,17.295833333333334,8.541666666666666,59.40904410876245,1.0419388357966943,88.2,-27,NA
2020-05-01,2,17.3125,8.354166666666666,60.90470711049496,1.0427292948971159,110.67,-24,NA
2020-05-04,1,23.75,17.283333333333335,68.9584316001706,1.0454569187494107,95.56,-20,NA
2020-05-05,1,23.179861111111112,18.55,76.08370922523785,1.0464545825724676,108.59,-25,NA
2020-05-06,1,19.55,9.8875,59.55866275086635,1.0474754964116109,89.9,-25,NA
2020-05-07,1,14.491666666666667,4.391666666666667,55.756425777237276,1.0485044129438765,117.66,-23,NA
2020-05-08,4,15.439583333333333,10.388194444444444,72.76737994201329,1.0495251186795782,124.55,-26,NA
2020-05-11,3,16.4875,5.341666666666667,53.9035413787949,1.05237713670302,NA,-25,NA
2020-05-12,0,17.170833333333334,6.725,55.01483926203024,1.0532102735314992,NA,-27,NA
2020-05-13,0,20.666666666666668,11.35,58.98708617237788,1.053966645882966,98.96,-24,NA
2020-05-14,1,23.48125,14.916666666666666,61.77624034832696,1.0546402216469566,133.62,-23,NA
2020-05-15,2,24.979166666666668,16.054166666666667,58.33527823969296,1.0552286831105515,140.32,-23,NA
2020-05-18,4,23.093263888888888,19.253819444444442,79.68627993696671,1.0565159590549922,107.55,-20,NA
2020-05-19,2,20.32638888888889,14.776388888888889,72.43052050544732,1.0568130450394193,107.65,-27,NA
2020-05-20,2,19.370833333333334,13.141666666666667,69.57391143597451,1.0570641807051269,132.2,-22,NA
2020-05-21,0,20.422916666666666,15.13125,73.66882236352883,1.0572837675141626,138.05,-27,NA
2020-05-22,0,25.019305555555555,19.586944444444445,73.31465642774671,1.0574867328338036,160.53,-24,NA
2020-05-25,0,27.341666666666665,18.695833333333333,61.24189947070852,1.0581381234681568,112.46,-62,NA
2020-05-26,2,23.83110119047619,19.325,77.33731928134064,1.058410132420404,113.98,-24,NA
2020-05-27,1,22.07,19.669166666666666,86.48716558345032,1.058724791480781,126.25,-24,NA
2020-05-28,5,22.338194444444444,18.91840277777778,82.66097053257401,1.0590872778936096,138.81,-20,NA
2020-05-29,8,23.925694444444446,19.306597222222223,77.9530222248166,1.0594996930683758,142.78,-20,NA
2020-06-01,2,23.766666666666666,13.889583333333334,56.02992597917396,1.0610071204236506,124.08,-18,NA
2020-06-02,3,25.883333333333333,19.8625,71.15873130684386,1.0615724093166958,137.87,-25,NA
2020-06-03,0,25.32326388888889,21.539930555555557,80.25379204576689,1.0621469482923227,139.57,-22,NA
2020-06-04,-1,24.93375,21.464444444444446,82.41214334887803,1.0627128471848855,139.85,-22,NA
2020-06-05,1,26.2891156462585,21.844557823129254,78.4498638827747,1.0632498294520933,160.53,-19,NA
2020-06-08,2,26.75202898550725,23.450144927536233,82.604130359228,1.064465298354635,121.53,-18,NA
2020-06-09,2,26.820634920634923,24.1656746031746,85.52146466407325,1.0646650734462033,147.5,-21,NA
2020-06-10,2,28.427083333333336,23.856944444444444,79.15536143696379,1.0647293066249977,137.11,-22,NA
2020-06-11,3,23.97083333333333,16.22083333333333,65.01549207837398,1.064642744037721,145.14,-20,NA
2020-06-12,6,24.366666666666667,14.172916666666667,56.95587974405603,1.0643942143463752,181.49,-19,NA
2020-06-15,0,25.825,17.633333333333333,64.01601235488599,1.0626340370604352,122,-20,NA
2020-06-16,1,23.266666666666666,14.35,59.8078874743142,1.0617176719182484,122.38,-21,NA
2020-06-17,0,22.641666666666666,16.675,71.28652195636379,1.0606508884630867,129.27,-21,NA
2020-06-18,7,23.325,18.670833333333334,77.23716374420266,1.0594471052485745,150.9,-19,NA
2020-06-19,4,25.241666666666667,18.841666666666665,72.24540072672349,1.0581218789564466,183.76,-18,NA
2020-06-22,4,24.245238095238093,20.877083333333335,82.5001934566789,1.0535894858711754,141.08,-19,NA
2020-06-23,2,25.30144927536232,22.767391304347825,86.85777796406028,1.0519512587152402,132.58,-26,NA
2020-06-24,3,22.554166666666667,21.628819444444446,94.62386344103277,1.0502768795898494,149.2,-23,NA
2020-06-25,4,24.904791666666668,22.53763888888889,87.91919125098586,1.0485810679518999,141.27,-22,NA
2020-06-26,10,23.108194444444443,20.564027777777778,86.57086637301829,1.0468768692955037,188.2,-20,NA
2020-06-29,6,28.622916666666665,24.104166666666668,78.44553541953427,1.0418149895832114,135.88,-20,NA
2020-06-30,6,28.241666666666667,24.279166666666665,80.11629020414537,1.0401678145854079,152.5,-24,NA
2020-07-01,7,26.067847222222223,22.590138888888887,81.9684540836527,1.0385471930151833,134.75,-21,NA
2020-07-02,6,25.98548611111111,22.68284722222222,83.44070023400523,1.036954330775165,154.39,-29,NA
2020-07-03,5,28.065277777777776,24.125208333333333,80.99319530790831,1.035389095153646,184.8,-48,NA
2020-07-04,5,27.47222222222222,23.7,81.73467962913371,1.0338504628416119,116.24,-27,NA
2020-07-06,1,26.57986111111111,23.09652777777778,82.11784889901448,1.0308474853882643,131.26,-29,NA
2020-07-07,2,26.755902777777777,23.678125,84.64396895142877,1.0293811642807174,136.26,-28,NA
2020-07-08,6,25.3390625,23.639062499999998,90.77311386838139,1.0279383578933354,130.41,-26,NA
2020-07-09,11,26.337152777777778,24.044791666666665,88.2553111650975,1.026520616890163,164.78,-24,NA
2020-07-10,7,28.037499999999998,23.918055555555554,80.44278675000447,1.0251308576986513,185.36,-22,NA
2020-07-13,4,26.776041666666664,21.867708333333333,78.76549166254672,1.0211772617036354,140.89,-24,NA
2020-07-14,2,28.120833333333334,22.304166666666667,74.12931409697309,1.0199516228434446,148.16,-23,NA
2020-07-15,2,28.925,24.0125,77.21317094375206,1.0187831742074398,125.4,-26,NA
2020-07-16,4,26.961805555555557,22.408333333333335,77.79216405740061,1.0176782440932066,151.56,-23,NA
2020-07-17,7,28.958333333333332,23.475,74.63803168267664,1.0166423965458429,181.87,-19,NA
2020-07-20,6,29.297916666666666,24.313194444444445,76.86381394580057,1.0139868054506158,131.92,-22,NA
2020-07-21,2,27.755208333333332,23.891666666666666,80.69540550217265,1.0132569196994006,126.63,-26,NA
2020-07-22,2,28.15833333333333,23.275,77.66720940829472,1.01260242651827,138.43,-20,NA
2020-07-23,2,29.229166666666668,22.116666666666667,67.75627158195618,1.012018900667769,149.95,-22,NA
2020-07-24,9,27.234424603174602,22.80376984126984,78.05768865353336,1.0114997320896177,175.92,-24,NA
2020-07-27,6,27.933333333333334,22.96666666666667,76.03031331758228,1.010229553385673,130.41,-20,NA
2020-07-28,2,27.796875,23.688194444444445,79.79836961348121,1.0098591138911381,126.35,-22,NA
2020-07-29,0,25.91031746031746,23.851567460317458,88.7991973814644,1.0094900030402563,127.48,-20,NA
2020-07-30,7,27.04927536231884,24.116666666666667,85.48701232931651,1.0091061034294406,142.68,-22,NA
2020-07-31,8,27.223863636363635,24.71840909090909,86.96917086201019,1.0086917413085117,179.79,-20,NA
2020-08-03,4,29.90909090909091,17.41,53.72994804398226,1.0071364845398523,134.47,-20,NA
2020-08-04,4,26.720833333333335,21.645833333333332,76.4073510102649,1.0064867685647132,150.05,-25,NA
2020-08-05,5,27.175,21.183333333333334,72.31812540271912,1.0057684971596064,133.33,-20,NA
2020-08-06,1,27.6125,20.7875,68.30692316012994,1.0049873349237488,134.94,-21,NA
2020-08-07,7,27.434722222222224,21.72361111111111,72.69867404398832,1.0041539496787193,170.92,-16,NA
2020-08-10,4,29.220833333333335,23.566666666666666,74.71142945273782,1.0015117495055563,127.67,-19,NA
2020-08-11,4,29.33125,22.75,71.16963146794865,1.0006564440948393,147.88,-26,NA
2020-08-12,3,27.805069444444445,23.227430555555557,78.43193989069434,0.9998544350810293,144.76,-25,NA
2020-08-13,2,28.045833333333334,23.284375,77.07752170652294,0.9991302869210963,158.17,-22,NA
2020-08-14,7,26.37781746031746,23.68550595238095,86.19339098411739,0.9985072818264886,190.93,-21,NA
2020-09-11,3,27.1,23.459722222222222,81.5301932033558,1.0208999785016846,186.31,-17,NA
2020-09-14,5,27.6375,21.641666666666666,72.62050294777171,1.0229068561965327,134.94,-20,NA
2020-09-15,0,27.27777777777778,22.141666666666666,74.24510974546537,1.0236428983416193,133.9,-22,NA
2020-09-16,46,23.694444444444443,18.754166666666666,73.95861854825412,1.0244436133234727,123.51,-18,NA
2020-09-17,7,26.25,19.904166666666665,69.98417833979549,1.025324739004661,150.99,-12,NA
2020-09-18,6,24.833333333333332,17.6625,66.39165835085434,1.0262991076461456,201.51,-12,NA
2020-09-21,3,20.941666666666666,11.808333333333334,56.49053822619882,1.0298557691234473,125.78,-18,NA
2020-09-22,1,19.058333333333334,11.879166666666666,63.51768878185671,1.0312567858765136,141.55,-18,NA
2020-09-23,6,21.616666666666667,15.85,70.60652891774164,1.0327569721743068,125.97,-17,NA
2020-09-24,6,19.97763888888889,19.08652777777778,94.66575550684502,1.0343449220026886,127.86,-19,NA
2020-09-25,5,21.430902777777778,20.09201388888889,92.49940434749026,1.0360054586003142,188.48,-15,NA
2020-09-28,2,23.4,20.57951388888889,85.374474843669,1.0412258284941505,117.85,-18,NA
2020-09-29,2,18.581944444444446,12.408333333333333,71.07639033527495,1.0429699822585254,139.38,-19,NA
2020-09-30,2,16.93715277777778,10.482167658730159,72.19821394152905,1.0446762941567065,133.81,-21,NA
2020-10-01,2,18.397222222222222,11.672222222222222,71.56768273986701,1.0463214356858028,144.38,-16,NA
2020-10-02,2,15.491666666666667,7.008333333333334,63.56902532002042,1.0478836479083884,174.5,-13,NA
2020-10-05,0,18.958333333333332,12.820833333333333,71.19242131830735,1.051893484750641,131.16,-14,NA
2020-10-06,3,19.516666666666666,13.325,72.3993225753207,1.0529613364280137,120.77,-15,NA
2020-10-07,1,21.36388888888889,16.46666666666667,77.18050843726185,1.0538827547908813,141.08,-13,NA
2020-10-08,9,20.727777777777778,16.959722222222222,81.03265916246013,1.0546565467275781,157.13,-10,NA
2020-10-09,6,22.234722222222224,19.478472222222223,84.89841593917566,1.055285474008587,160.91,-12,NA
2020-10-12,2,24.178125,21.427083333333336,85.71507525798191,1.0563836560535615,133.33,-22,NA
2020-10-13,12,22.058333333333334,14.166666666666666,65.17888989345754,1.056527949789509,116.81,-19,NA
2020-10-14,12,17.40416666666667,11.454166666666666,71.49705706628741,1.0565867758197722,128.33,-16,NA
2020-10-15,14,18.5875,14.935416666666667,81.87359658104613,1.05657673342917,141.64,-16,NA
2020-10-16,14,17.62152777777778,10.509722222222223,66.44997389323154,1.0565142277059467,188.39,-15,NA
2020-10-19,10,22.0875,16.1375,70.8222458920995,1.0561583766888063,129.84,-13,NA
2020-10-20,2,21.872916666666665,15.983333333333333,72.40282272706062,1.056022803830391,118.98,-20,NA
2020-10-21,6,22.379166666666666,18.05,78.82936076089317,1.0558923394653728,118.04,-16,NA
2020-10-22,13,24.1875,18.920833333333334,74.52254392241645,1.055771329370409,133.52,-17,NA
2020-10-23,12,25.060416666666665,19.733333333333334,73.53714882379754,1.0556617475292711,167.42,-15,NA
2020-10-26,NA,NA,NA,NA,1.0553924619690063,118.79,-12,NA
2020-10-27,NA,NA,NA,NA,1.0553126662539312,114.83,-18,NA
2020-10-28,NA,NA,NA,NA,1.055230954837027,119.74,-20,NA
2020-10-29,NA,NA,NA,NA,1.0551427737174368,114.64,-16,NA
2020-10-30,NA,NA,NA,NA,1.0550436955156193,173.18,-16,NA
