date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-03-26,0,24.97222222222222,13.841666666666667,53.41554341183848,NA,89.19,-24,NA
2020-03-27,0,23.629166666666666,18.627777777777776,74.35864896509224,NA,102.39,-28,NA
2020-03-28,0,21.558333333333334,12.261111111111111,63.733708418855976,NA,111.39,-21,NA
2020-03-29,0,14.811111111111112,2.4305555555555554,48.50170429472388,NA,93.44,-22,NA
2020-03-30,0,12.930555555555555,7.323611111111111,70.87063998617661,NA,71.73,-30,NA
2020-03-31,0,12.793055555555556,9.309722222222222,83.17183419262338,NA,78.25,-26,NA
2020-04-01,0,13.633333333333333,8.222222222222221,74.66015321878878,NA,80.35,-27,NA
2020-04-02,0,18.316666666666666,9.945833333333333,58.70758817058708,NA,90.05,-31,NA
2020-04-03,0,8.979166666666666,7.7972222222222225,93.67484217662462,NA,87.33,-33,NA
2020-04-04,0,3.201388888888889,2.8,97.32237310676832,NA,79.69,-24,NA
2020-04-05,1,8.904166666666667,7.3125,91.32356944688813,1.109213697431197,74.41,-34,NA
2020-04-06,0,17.806944444444444,15.281944444444445,86.76813293418098,1.1086130270570929,71.85,-33,NA
2020-04-07,1,22.559722222222224,17.49861111111111,76.37366135818698,1.1081118553535927,89.02,-32,NA
2020-04-08,-1,23.568055555555556,14.345833333333333,65.9449402663295,1.1077048570908756,103.92,-32,NA
2020-04-09,0,18.98472222222222,5.718055555555556,44.13912266956338,1.1073838225222086,88.69,-36,NA
2020-04-10,0,11.458333333333334,-1.088888888888889,44.801165313133886,1.1071388329271734,112.88,-37,NA
2020-04-11,0,14.918055555555556,6.026388888888889,56.146251531313354,1.1069596186270918,96.24,-23,NA
2020-04-12,0,14.626388888888888,13.945833333333333,95.96269564934208,1.1068368723005986,65.41,-30,NA
2020-04-13,0,4.7,-3.611111111111111,56.82248982209715,1.1067632985909728,86.09,-32,NA
2020-04-14,0,5.491666666666667,-0.85,66.54852779878016,1.1067342294460005,74.82,-33,NA
2020-04-15,0,7.270833333333333,0.0625,68.33741671802063,1.106747713659204,85.93,-32,NA
2020-04-16,1,12.027777777777779,3.091666666666667,59.62811815500155,1.1068040825450467,108.46,-32,NA
2020-04-17,0,11.520833333333334,4.523611111111111,65.16847905503431,1.1069050831880511,110.98,-30,NA
2020-04-18,0,7.831944444444445,1.8,73.40279114555152,1.1070527402084516,123.57,-16,NA
2020-04-19,-2,15.044444444444444,10.922222222222222,79.35432206450523,1.1072481462825563,92.32,-24,NA
2020-04-20,2,15.068055555555556,10.097222222222221,78.29090268715562,1.107490387783144,95.75,-30,NA
2020-04-21,0,17.956944444444446,10.509722222222223,68.28620549947055,1.1077757882886068,108.34,-29,NA
2020-04-22,0,17.3625,14.491666666666667,85.82616620268499,1.108097606756084,93.6,-31,NA
2020-04-23,0,17.540277777777778,13.463888888888889,81.65715913067748,1.1084462674581306,116.34,-30,NA
2020-04-24,0,18.805555555555557,14.269444444444444,78.26682059093352,1.1088101330259688,135.62,-27,NA
2020-04-25,0,16.67638888888889,8.891666666666667,63.2984586886371,1.1091767660841192,156.5,-12,NA
2020-04-26,0,16.156944444444445,8.027777777777779,66.25649452291596,1.1095345636822396,137.1,-15,NA
2020-04-27,0,18.76388888888889,10.533333333333333,59.74325607892368,1.1098745965604178,107.97,-26,NA
2020-04-28,0,21.429166666666667,16.990277777777777,76.60384742120836,1.1101924475827059,91.04,-27,NA
2020-04-29,0,17.070833333333333,8.943055555555555,62.47445138155309,1.1104898267034777,121.09,-27,NA
2020-04-30,0,16.993055555555554,7.7375,57.9657431228177,1.11077574956792,133.97,-28,NA
2020-05-01,0,20.1625,12.072222222222223,63.53428053358769,1.1110671067542404,177.92,-23,NA
2020-05-02,0,24.005555555555556,15.8375,60.92720852095914,1.1113885192616306,213.08,-14,NA
2020-05-03,0,22.976388888888888,20.429166666666667,86.27597809027196,1.1117714652298791,166.98,-9,NA
2020-05-04,1,23.92222222222222,21.163888888888888,86.49917099118642,1.112252759145331,117.29,-23,NA
2020-05-05,0,19.753623188405797,11.782608695652174,64.81509426297568,1.112872550680594,127.78,-24,NA
2020-05-06,1,16.31111111111111,7.9625,62.18935840815102,1.1136720693853743,128.97,-21,NA
2020-05-07,0,15.094444444444445,10.52361111111111,77.53713990462849,1.1146913624277566,132.27,-26,NA
2020-05-08,1,16.272222222222222,10.393055555555556,71.70756584932795,1.1159672524278592,171.32,-24,NA
2020-05-09,0,12.395833333333334,4.7972222222222225,64.25613507197295,1.1175316869811116,200.91,-13,NA
2020-05-10,0,13.526388888888889,7.498611111111111,72.11110645950464,1.1194105737155282,138.96,-16,NA
2020-05-11,0,12.508333333333333,6.8125,69.60892397323981,1.1216231112550024,NA,-22,NA
2020-05-12,0,9.777777777777777,8.681944444444444,93.58451932934673,1.1241815533900976,NA,-25,NA
2020-05-13,0,14.869444444444444,13.915277777777778,95.02528928958992,1.1270912932636812,125.59,-18,NA
2020-05-14,0,22.5625,19.79861111111111,85.54572937274995,1.1303511325870614,159.31,-23,NA
2020-05-15,3,19.719444444444445,18.880555555555556,95.42770049378284,1.1339536074405372,170.41,-24,NA
2020-05-16,2,17.9125,17.51527777777778,97.62247511355758,1.1378852712357406,173.83,-10,NA
2020-05-17,0,20.604166666666668,16.46666666666667,80.5810555934268,1.1421268776337394,170.45,-12,NA
2020-05-18,0,18.429166666666667,13.294444444444444,76.04129752293579,1.1466534513000275,154.93,-18,NA
2020-05-19,0,17.880555555555556,13.754166666666666,79.45510801360338,1.1514342732106828,150.93,-21,NA
2020-05-20,0,18.22222222222222,13.734722222222222,78.13290759882261,1.1564328334837886,163.27,-21,NA
2020-05-21,1,20.17222222222222,17.48888888888889,85.70810622272624,1.1616068156490373,188.98,-25,NA
2020-05-22,0,21.42638888888889,19.440277777777776,89.89895077318697,1.166908172634048,340.28,-22,NA
2020-05-23,0,24.43611111111111,19.25138888888889,75.09701825920756,1.172283340033148,369.42,-4,NA
2020-05-24,0,24.018055555555556,21.09166666666667,84.94953736983308,1.177673611527803,311.47,-6,NA
2020-05-25,0,20.259722222222223,19.04861111111111,93.25786716431278,1.1830156800982954,247.01,-58,NA
2020-05-26,0,18.802777777777777,18.09861111111111,95.95793211111493,1.1882423316351953,151.18,-21,NA
2020-05-27,0,18.725,18.191666666666666,96.97052790295132,1.193283268000015,148.78,-18,NA
2020-05-28,0,19.6,18.122222222222224,92.0741920852682,1.1980660359447386,163.89,-19,NA
2020-05-29,0,21.268055555555556,15.502777777777778,75.69140392393841,1.2025170461142836,248.78,-19,NA
2020-05-30,0,20.730555555555554,13.183333333333334,67.97477970920478,1.2065626802978484,256.09,-7,NA
2020-05-31,0,21.608333333333334,15.604166666666666,73.34057731051507,1.2101305010940644,217.09,-6,NA
2020-06-01,0,22.602777777777778,17.45277777777778,75.8802656738505,1.213150590681328,155.67,-18,NA
2020-06-02,1,23.36111111111111,19.355555555555554,80.221010956393485,1.2155570481736093,159.39,-19,NA
2020-06-03,0,26.830555555555556,21.433333333333334,74.18036251687171,1.2172896625247636,153.57,-16,NA
2020-06-04,2,27.704166666666666,21.954166666666666,71.91152224246669,1.218295747359551,190.55,-20,NA
2020-06-05,0,28.336111111111112,20.593055555555555,65.0826887467762,1.218532077717983,288.69,-19,NA
2020-06-06,0,28.729166666666668,23.356944444444444,75.94723521560164,1.2179668150143588,287.54,-8,NA
2020-06-07,0,27.780555555555555,21.758333333333333,72.4690046738891,1.2165812593860015,257.61,1,NA
2020-06-08,0,27.41111111111111,21.744444444444444,74.51091370005624,1.2143712436826992,179.32,-19,NA
2020-06-09,0,26.745833333333334,19.669444444444444,71.30054074063585,1.2113479926603654,162.03,-18,NA
2020-06-10,0,21.779166666666665,8.586111111111112,44.84689889094496,1.2075383177227847,180.07,-15,NA
2020-06-11,0,21.733333333333334,12.095833333333333,62.79040935478611,1.202984093739239,206.31,-21,NA
2020-06-12,1,23.34583333333333,15.183333333333334,67.44334627346822,1.1977410524938659,311.93,-19,NA
2020-06-13,1,24.893055555555556,16.175,65.01357915077253,1.1918770058723203,296.99,-6,NA
2020-06-14,0,25.6375,17.541666666666668,66.5033367613622,1.1854696632067439,258.77,-12,NA
2020-06-15,0,26.556944444444444,18.759722222222223,67.81473836119545,1.1786042228521152,182.62,-21,NA
2020-06-16,5,26.554166666666667,19.334722222222222,68.78281198721977,1.1713709007957755,169.34,-18,NA
2020-06-17,2,26.990277777777777,19.759722222222223,67.44371268347722,1.1638625203562614,170.61,-14,NA
2020-06-18,2,27.76527777777778,18.5875,60.93725668383077,1.1561722417764648,204.37,-19,NA
2020-06-19,2,26.116666666666667,18.58888888888889,65.30875196088716,1.1483914718234474,297.81,-18,NA
2020-06-20,2,23.65138888888889,19.231944444444444,78.57626219573832,1.1406079689587927,281.43,-1,NA
2020-06-21,9,23.854166666666668,19.559722222222224,80.03762501361896,1.132904150467639,228.23,-11,NA
2020-06-22,2,24.579166666666666,19.995833333333334,79.24191841066704,1.1253556103827116,195.38,-20,NA
2020-06-23,0,25.293055555555554,20.42361111111111,78.0013413722434,1.1180298648828435,177.3,-18,NA
2020-06-24,3,22.919444444444444,15.497222222222222,69.24667572680262,1.1109853488327222,185.31,-16,NA
2020-06-25,5,25.86388888888889,18.90138888888889,70.40346412385395,1.104270688690862,210.52,-17,NA
2020-06-26,1,26.656944444444445,21.791666666666668,77.37063875481542,1.0979242710076824,288.73,-19,NA
2020-06-27,0,27.191666666666666,21.84027777777778,74.12169877458066,1.0919741124346802,299.42,1,NA
2020-06-28,1,28.175,22.011111111111113,69.85359935158436,1.0864380187452902,255.14,2,NA
2020-06-29,2,28.6125,22.365277777777777,69.43120636507504,1.0813240001970306,191.5,-16,NA
2020-06-30,5,28.766666666666666,23.65138888888889,74.87741873405334,1.076630892444515,186.13,-20,NA
2020-07-01,2,29.32777777777778,24.644444444444446,77.26105696560921,1.0723491196616264,199.38,-18,NA
2020-07-02,4,27.804166666666667,24.31388888888889,82.9218814302872,1.0684615321682924,319.36,-23,NA
2020-07-03,1,25.144444444444446,21.443055555555556,82.16371003368748,1.06494425595143,438.26,-34,NA
2020-07-04,2,26.709722222222222,23.011111111111113,82.64655372344212,1.0617675057036708,347.42,-11,NA
2020-07-05,1,26.663888888888888,22.706944444444446,81.87567530533317,1.0588963344935518,392.45,-7,NA
2020-07-06,3,27.183333333333334,22.445833333333333,78.49404591838585,1.0562913187389682,229.22,-26,NA
2020-07-07,-1,27.28888888888889,22.259722222222223,77.29520127602714,1.0539092027419392,184.28,-23,NA
2020-07-08,2,27.73472222222222,22.943055555555556,77.7833772351071,1.0517035483300996,193.56,-21,NA
2020-07-09,8,27.579166666666666,23.266666666666666,79.97101295512941,1.0496254481314466,207.51,-19,NA
2020-07-10,5,25.319444444444443,22.427777777777777,85.49702435056605,1.047624362599154,293.23,-19,NA
2020-07-11,1,27.43888888888889,23.59861111111111,82.61028818317014,1.045649129506656,270.7,-9,NA
2020-07-12,1,27.03472222222222,22.20277777777778,77.449556803825,1.043649170619428,257.61,-19,NA
2020-07-13,1,24.06388888888889,21.591666666666665,88.08181677464738,1.041575886243635,174.37,-20,NA
2020-07-14,1,28.33888888888889,23.891666666666666,79.20100100142251,1.0393841891921578,166.82,-18,NA
2020-07-15,0,28.880555555555556,23.65138888888889,74.27485733537951,1.037034091943713,184.65,-15,NA
2020-07-16,4,28.383333333333333,24.98472222222222,83.52470661598326,1.0344922316422733,203.76,-22,NA
2020-07-17,4,29.420833333333334,24.430555555555557,76.19477451301665,1.0317332036133917,285.22,-20,NA
2020-07-18,3,29.040277777777778,23.12361111111111,72.36098913961841,1.0287405795424363,307.1,0,NA
2020-07-19,0,28.731944444444444,22.648611111111112,71.92619383343447,1.0255075121815747,258.69,-3,NA
2020-07-20,1,28.573611111111113,23.1125,75.38495940790854,1.0220368712320738,198.89,-20,NA
2020-07-21,2,28.34166666666667,21.85972222222222,69.25126060212307,1.018340908053917,187.62,-19,NA
2020-07-22,7,28.176388888888887,22.4875,73.66153406561864,1.0144405008920028,182.91,-16,NA
2020-07-23,1,26.491666666666667,23.740277777777777,87.0766057142283,1.0103640777240406,238.51,-22,NA
2020-07-24,9,28.3625,23.2875,77.73890397775659,1.0061463425915702,332.4,-19,NA
2020-07-25,5,28.504166666666666,22.72222222222222,73.22995038439522,1.0018269386888734,321.34,-6,NA
2020-07-26,2,28.351388888888888,22.863888888888887,74.43839498624081,0.9974491672094327,262.4,-5,NA
2020-07-27,1,27.115277777777777,22.925,79.1189961028765,0.9930588489735285,190.34,-26,NA
2020-07-28,11,24.773611111111112,23.969444444444445,95.82496406903039,0.9887033735193383,167.52,-21,NA
2020-07-29,3,25.24861111111111,23.954166666666666,93.42603736117569,0.9844309365991273,173.71,-18,NA
2020-07-30,0,26.380555555555556,23.39027777777778,85.35252995515009,0.9802899304477253,212.3,-22,NA
2020-07-31,2,24.880555555555556,21.595833333333335,83.64052432640243,0.976328428108102,276.81,-19,NA
2020-08-01,8,23.727777777777778,18.84027777777778,77.53049791922575,0.9725936963876602,277.51,-2,NA
2020-08-02,0,25.084722222222222,20.044444444444444,77.40932996487832,0.9691316808097953,245.48,-6,NA
2020-08-03,0,23.141666666666666,16.97083333333333,71.13307510585894,0.9659864262185593,195.01,-21,NA
2020-08-04,6,21.58888888888889,14.7,67.3660172755572,0.9631994226570026,185.51,-22,NA
2020-08-05,3,21.170833333333334,17.470833333333335,80.96005069282286,0.9608088916719919,179.82,-17,NA
2020-08-06,6,22.783333333333335,21.2125,91.72226441204144,0.958849048322748,211.31,-22,NA
2020-08-07,12,NA,NA,NA,0.9573493859083421,292.45,-23,NA
2020-08-08,3,NA,NA,NA,0.9563340330252456,288.28,-7,NA
2020-08-09,-1,NA,NA,NA,0.9558212271349719,264.22,-2,NA
2020-08-10,1,NA,NA,NA,0.9558229376494515,183.16,-21,NA
2020-08-11,13,NA,NA,NA,0.9563446573134582,161.45,-21,NA
2020-08-12,8,30.55,23.71666666666667,66.98558239123395,0.9573853658536977,164.42,-16,NA
2020-08-13,0,26.42222222222222,23.21527777777778,84.51262299279306,0.9589376564018499,193.4,-20,NA
2020-08-14,5,27.42638888888889,22.845833333333335,78.80432954897306,0.9609880043974165,272.31,-14,NA
2020-08-15,-2,27.455555555555556,23.155555555555555,80.08648341799301,0.963517151327708,268.1,-6,NA
2020-08-16,2,27.20277777777778,22.430555555555557,78.72171325525964,0.9665005721629605,232.77,-3,NA
2020-09-11,7,16.773611111111112,16.316666666666666,97.25177327466035,1.080325462532706,228.19,-10,NA
2020-09-12,3,19.084722222222222,17.766666666666666,93.15251399749587,1.083081589013655,197.03,-10,NA
2020-09-13,4,20.269444444444446,16.856944444444444,84.79951137889118,1.085768445846032,182.34,-6,NA
2020-09-14,3,20.255555555555556,16.35,80.19847428564793,1.0884023081233596,146.39,-16,NA
2020-09-15,1,22.522222222222222,18.52777777777778,81.2998176112637,1.0909934882570833,152.21,-12,NA
2020-09-16,1,22.502777777777776,17.897222222222222,80.0245201383332,1.0935456243778663,147.92,-12,NA
2020-09-17,5,23.095833333333335,17.07777777777778,71.11063379767003,1.0960554879609066,163.93,-14,NA
2020-09-18,5,19.95,14.36111111111111,72.84245225632871,1.098513317778099,244.53,-14,NA
2020-09-19,1,18.594444444444445,13.493055555555555,76.4136445469478,1.1009036343300618,213.41,-3,NA
2020-09-20,2,17.352777777777778,13.354166666666666,81.15221532953214,1.1032064387592273,192.86,-7,NA
2020-09-21,1,20.002777777777776,15.072222222222223,77.99054230618724,1.1053986610467934,150.02,-13,NA
2020-09-22,4,19.468055555555555,18.45138888888889,94.68906639358073,1.1074557021189195,136.32,-12,NA
2020-09-23,0,18.631944444444443,17.3625,93.08764002864498,1.1093529188657694,136.81,-6,NA
2020-09-24,4,19.55138888888889,16.309722222222224,84.8898451467171,1.1110669305802452,166.41,-11,NA
2020-09-25,8,20.059722222222224,16.559722222222224,83.06165602514325,1.1125766743042855,225.75,-6,NA
2020-09-26,9,21.772222222222222,18.293055555555554,83.27570316095048,1.1138641939484495,208.13,-3,NA
2020-09-27,4,21.20138888888889,20.225,94.45969155547235,1.114915200141899,175.28,0,NA
2020-09-28,1,16.491666666666667,9.36111111111111,70.24145943238986,1.1157194722396409,140.98,-9,NA
2020-09-29,4,15.322916666666666,5.116666666666666,57.83411568659634,1.116271183379683,133.59,-8,NA
2020-09-30,3,19.681060606060605,8.315909090909091,52.24927810927075,1.1165692134677183,134.26,-4,NA
2020-10-01,13,17.273611111111112,6.209027777777778,53.018973883284275,1.1166174796266815,162.03,-11,NA
2020-10-02,5,14.897368421052631,4.073684210526316,52.35589954135549,1.1164252695885855,212.3,-5,NA
2020-10-03,11,15.004166666666666,8.276388888888889,67.3328755835164,1.1160075226210544,199.63,1,NA
2020-10-04,0,14.866666666666667,7.091666666666667,64.10890512177946,1.1153849749838658,170.7,-10,NA
2020-10-05,2,15.20701754385965,8.366666666666667,68.626701999382007,1.1145840787633459,135.2,-8,NA
2020-10-06,11,17.509722222222223,11.772222222222222,72.75047773847282,1.1136366155559545,142.3,-10,NA
2020-10-07,3,19.947222222222223,15.3625,79.59475277106756,1.1125789567140656,148.25,-6,NA
2020-10-08,7,21.193055555555556,15.615277777777777,75.9776681729696,1.1114509634107528,164.63,-15,NA
2020-10-09,2,20.7625,17.6,84.40883602020924,1.1102945649321068,216.51,-11,NA
2020-10-10,3,21.540277777777778,18.069444444444443,84.13893954442102,1.1091520950423965,236.15,-8,NA
2020-10-11,4,21.231944444444444,16.8,80.67652357271163,1.1080644983215882,180.44,-5,NA
2020-10-12,6,22.261111111111113,9.134722222222223,47.56051849341365,1.107069537617121,159.84,-17,NA
2020-10-13,12,14.920833333333334,5.169444444444444,62.705413754249484,1.1062001388970568,150.93,-13,NA
2020-10-14,6,18.511805555555554,10.529861111111112,63.34781415377041,1.1054830011809178,148.25,-11,NA
2020-10-15,13,20.565277777777776,7.698611111111111,46.735552805960666,1.1049375782473185,206.6,-20,NA
2020-10-16,9,12.606944444444444,0.21944444444444441,49.03006655605548,1.1045755075716945,249.57,-22,NA
2020-10-17,1,13.502777777777778,4.113888888888889,55.837023178923275,1.104400523232794,220.06,-14,NA
2020-10-18,6,16.870833333333334,13.698611111111111,82.56811170179421,1.1044088470243003,210.4,-12,NA
2020-10-19,3,8.134782608695652,7.498550724637681,96.09680411428853,1.1045900103380075,143.71,-17,NA
2020-10-20,15,11.581944444444444,10.959722222222222,96.15625713760997,1.1049280237460524,130.13,-12,NA
2020-10-21,17,19.4625,15.927777777777777,84.27800296208167,1.1054027865002496,148.41,-5,NA
2020-10-22,7,22.725,18.218055555555555,79.30165456386189,1.105991617780057,153.82,-13,NA
2020-10-23,7,14.008333333333333,9.913194444444445,77.26930501712106,1.1066707962514821,209,-7,NA
2020-10-24,9,8.391666666666666,2.05,64.7250154483791,1.1074170120524693,187.66,-9,NA
2020-10-25,3,10.35925925925926,6.098148148148148,75.88651877372318,1.1082086607352704,164.01,-9,NA
2020-10-26,NA,NA,NA,NA,1.109026935641761,119.56,-15,NA
2020-10-27,NA,NA,NA,NA,1.1098566977336077,106.69,-15,NA
2020-10-28,NA,NA,NA,NA,1.110687116174122,121.09,-11,NA
2020-10-29,NA,NA,NA,NA,1.1115120781442047,146.68,-13,NA
2020-10-30,NA,NA,NA,NA,1.1123303647280824,185.6,-6,NA
2020-10-31,NA,NA,NA,NA,1.1131455856265007,157.04,-1,NA
2020-11-01,NA,NA,NA,NA,1.1139658639198096,137.31,0,NA
