date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-04-25,0,16.666666666666668,11.347222222222221,73.14790229154781,0.9793141113196574,109.39,-20,8
2020-04-26,40,12.75,6.013888888888889,64.4234305938487,0.9478792705334098,92.68,-29,8
2020-04-27,3,11.88888888888889,2.1805555555555554,56.86641450910697,0.9161326727546819,111.05,-32,12
2020-04-28,3,16.36111111111111,6.083333333333333,53.773631507265925,0.8846892935421395,114.26,-32,6
2020-04-29,3,18.166666666666668,12.180555555555555,70.10681875878583,0.8541398197886623,103.17,-34,13
2020-04-30,1,13.916666666666666,7.375,68.36737803852614,0.8250326162986032,124.2,-33,12
2020-05-01,11,15.041666666666666,3.0833333333333335,49.70228915394954,0.7978611326886392,148.39,-33,11
2020-05-02,6,17.875,7.152777777777778,52.88476343351209,0.7730567444370023,146.44,-18,3
2020-05-03,8,20.791666666666668,11.36111111111111,57.09725042143657,0.7509865782731275,114.56,-22,4
2020-05-04,13,20.90277777777778,14.430555555555555,67.91326375657007,0.7319555734156424,126.8,-29,9
2020-05-05,84,20.92753623188406,17.028985507246375,78.931428343985,0.7162118510632309,121.08,-30,10
2020-05-06,31,14.125,9.104166666666666,74.07095548231939,0.7039543812013255,138.01,-32,10
2020-05-07,17,10.833333333333334,2.611111111111111,62.31671078091245,0.6953419290217329,140.79,-31,10
2020-05-08,38,11.930555555555555,7.902777777777778,77.65975400285853,0.6905023136832499,134.44,-32,15
2020-05-09,18,10.347222222222221,0.9166666666666666,55.80893061649423,0.6895410968636234,145.97,-18,5
2020-05-10,15,12.055555555555555,1.75,55.985473049700374,0.6925489129339194,102.88,-19,3
2020-05-11,18,13.23611111111111,1.7083333333333333,47.62176310668589,0.6996067362361023,NA,-26,8
2020-05-12,5,12.958333333333334,3.875,56.82787653881208,0.710788445523875,NA,-24,8
2020-05-13,5,17.069444444444443,8.041666666666666,56.37199054875785,0.7261601023048003,145.11,-27,7
2020-05-14,13,21.055555555555557,13.166666666666666,62.42042354873769,0.7457754437011109,148.31,-26,8
2020-05-15,13,21.444444444444443,13.125,60.20613007107902,0.7696672576462785,181.49,-26,9
2020-05-16,12,22.26388888888889,13.805555555555555,60.24179259294178,0.7978346203905515,171.81,-12,2
2020-05-17,0,21.319444444444443,15.805555555555555,71.86845675107028,0.8302264701892328,116.97,-18,5
2020-05-18,8,20.73611111111111,17.77777777777778,84.28958618257403,0.8667226401702689,142.09,-24,8
2020-05-19,6,17.069444444444443,12.75,77.49588657149552,0.9071141609227885,148.97,-22,7
2020-05-20,3,16.40277777777778,12.26388888888889,78.24496842491058,0.9510851737036188,147.62,-25,6
2020-05-21,3,17.208333333333332,12.708333333333334,76.01918859246139,0.99819895997765,160.09,-25,7
2020-05-22,-2,20.61111111111111,16.805555555555557,79.64624771257377,1.0478902748102075,179.52,-25,8
2020-05-23,2,21.51388888888889,17.97222222222222,81.84064936235046,1.0994654286586898,179.91,-12,1
2020-05-24,5,22.59722222222222,17.26388888888889,74.99527032588821,1.1521106278255422,149.75,-22,2
2020-05-25,1,23.84722222222222,17.22222222222222,67.76783330889204,1.2049082579251107,151.45,-61,15
2020-05-26,10,21.22222222222222,17.916666666666668,82.01870895527819,1.2568602811276057,151.66,-22,7
2020-05-27,0,19.305555555555557,17.72222222222222,90.77310985393937,1.3069177171650863,144.25,-24,8
2020-05-28,8,19.416666666666668,16.13888888888889,83.58726666813835,1.3540151123582922,156.21,-22,7
2020-05-29,13,21.90277777777778,16.625,74.65234771410331,1.397108754956823,184.7,-22,7
2020-05-30,6,22.01388888888889,15.277777777777779,68.85929341478564,1.4352170689528134,194.89,-7,0
2020-05-31,6,21.055555555555557,12.055555555555555,58.63073295292101,1.4674611859026732,155.4,-12,1
2020-06-01,7,20.65277777777778,12.125,58.86913450785983,1.4931033375252358,149.49,-23,5
2020-06-02,5,23.569444444444443,16.5,66.07618384740073,1.5115805964723144,162.07,-20,5
2020-06-03,0,25.041666666666668,19.069444444444443,70.87555763075504,1.5225316759581085,150.02,-22,5
2020-06-04,3,23.84722222222222,18.52777777777778,74.3562516716397,1.5258149253261195,157.94,-22,6
2020-06-05,6,24.083333333333332,20.01388888888889,78.49674690083177,1.521516223453555,190.47,-23,7
2020-06-06,16,24.305555555555557,20.40277777777778,80.67750276857923,1.5099460921443681,194.76,-11,1
2020-06-07,9,25.125,20.194444444444443,75.89748999315682,1.4916259943622163,145.66,-11,2
2020-06-08,5,24.38888888888889,21.02777777777778,81.93087295447006,1.4672644456542079,160.85,-23,7
2020-06-09,8,24.09722222222222,21.541666666666668,86.09557762260852,1.4377242459193462,146.32,-21,7
2020-06-10,12,25.958333333333332,21.291666666666668,77.77767321385399,1.4039828020277634,155.59,-22,5
2020-06-11,22,22,13.51388888888889,60.57844777465955,1.3670881017358194,165.33,-23,6
2020-06-12,25,22.333333333333332,11.277777777777779,51.83247644923131,1.3281133361723851,198.62,-23,6
2020-06-13,38,22.680555555555557,12.916666666666666,55.570672918107725,1.288113356958463,202.92,-5,0
2020-06-14,33,22.75,12.597222222222221,55.38188953268733,1.2480860011788506,149.37,-10,2
2020-06-15,14,21.180555555555557,13.347222222222221,65.03417214942702,1.2089407671184405,167.96,-24,5
2020-06-16,30,19.75,12.458333333333334,64.24723208719065,1.1714764038929049,164.33,-22,5
2020-06-17,30,19.77777777777778,14.01388888888889,70.9721442838154,1.1363678259562682,164.91,-24,4
2020-06-18,38,20.708333333333332,13.833333333333334,67.57381303419048,1.1041616024682943,171.15,-23,5
2020-06-19,37,22.90277777777778,15.527777777777779,66.00993896390922,1.0752783419151588,201.6,-25,5
2020-06-20,23,24.5,16.38888888888889,63.71054506780437,1.0500197674470597,218.65,-11,0
2020-06-21,21,23.875,18.11111111111111,71.4006866196582,1.0285782093836027,141.7,-13,1
2020-06-22,22,23.430555555555557,18.444444444444443,75.82221287609461,1.0110465561628397,158.67,-27,7
2020-06-23,43,23.34722222222222,20.01388888888889,82.98848434475264,0.9974272541384456,158.49,-24,7
2020-06-24,42,21.09722222222222,19.041666666666668,88.34008759997221,0.9876395672571285,158.89,-24,6
2020-06-25,83,22.25,19.555555555555557,85.40917521678277,0.9815248753672191,178.94,-24,6
2020-06-26,61,20.604166666666668,18.243055555555557,86.64592509195323,0.9788502414535547,196.33,-25,8
2020-06-27,63,21.13888888888889,18.305555555555557,84.25715405678505,0.9793108061750035,202.72,-1,1
2020-06-28,19,25.48611111111111,21.36111111111111,80.00539905260337,0.9825317993124953,145.51,-12,3
2020-06-29,45,25.61111111111111,21.083333333333332,77.35926510357046,0.9880711257736017,165.19,-27,7
2020-06-30,42,24.38888888888889,20.51388888888889,80.02821935993546,0.9954236067517573,168.6,-24,6
2020-07-01,42,21.77777777777778,19.083333333333332,85.26675401789197,1.0040280244035136,165.67,-29,7
2020-07-02,85,24.36111111111111,20.541666666666668,80.98640902785445,1.0132780922065925,184.72,-31,6
2020-07-03,58,25.833333333333332,20.52777777777778,75.21621786647036,1.0225382954808773,203.83,-52,12
2020-07-04,22,24.98611111111111,21.069444444444443,80.62254877077517,1.0311651571532192,167.86,-31,2
2020-07-05,9,25.555555555555557,20.84722222222222,77.43357328314018,1.0385338394484116,149.29,-17,2
2020-07-06,13,24.63888888888889,20.541666666666668,78.51054637413075,1.0440690923577032,169.27,-29,7
2020-07-07,46,25.291666666666668,20.76388888888889,77.49573857591882,1.047278480941525,163.08,-25,6
2020-07-08,45,24.13888888888889,21.59722222222222,86.9351738340467,1.047784750396037,165.74,-25,6
2020-07-09,51,25.166666666666668,20.180555555555557,77.88449550840389,1.0453534116997407,182.88,-26,6
2020-07-10,38,27.01388888888889,21.27777777777778,74.01120163013849,1.0399114826050118,216.88,-27,7
2020-07-11,22,26.583333333333332,17.833333333333332,62.950779919813726,1.0315540357985342,225.23,-8,1
2020-07-12,54,22.36111111111111,18.84722222222222,81.70416274020104,1.020536785666959,128.07,-17,4
2020-07-13,70,24,19.01388888888889,77.59987565124702,1.0072550786255523,165.96,-25,6
2020-07-14,40,25.833333333333332,18.01388888888889,66.40970201243566,0.9922118017865535,163.01,-25,6
2020-07-15,43,26.90277777777778,18.041666666666668,64.50841132809036,0.9759783245222678,167.18,-26,5
2020-07-16,73,26.77777777777778,19.069444444444443,66.11013012915679,0.9591532621872736,172.97,-26,6
2020-07-17,57,28.083333333333332,20.055555555555557,66.04440722083254,0.9423235399693758,205.73,-27,7
2020-07-18,21,27.51388888888889,20.36111111111111,67.7880751332596,0.9260311652902563,216.85,-14,2
2020-07-19,51,27.09722222222222,20.97222222222222,72.03262424806067,0.9107476719340016,149.55,-19,3
2020-07-20,65,27.11111111111111,20.98611111111111,73.40882939607602,0.8968567606122679,167.78,-28,7
2020-07-21,26,26.958333333333332,21.11111111111111,73.04399790087793,0.8846445063856823,168.36,-26,7
2020-07-22,35,25.97222222222222,20.51388888888889,74.08916601281857,0.8742957717853184,165.31,-27,6
2020-07-23,85,26.72222222222222,19.166666666666668,68.79548682552334,0.8658951737820665,181.34,-26,6
2020-07-24,39,25.84722222222222,19.86111111111111,71.82329572604047,0.8594310408284221,214.84,-27,7
2020-07-25,36,25.625,20.333333333333332,74.63081483035924,0.8548011596296483,221.75,-7,1
2020-07-26,40,25.36111111111111,19.61111111111111,73.68779997007805,0.8518196330376882,152.72,-14,2
2020-07-27,44,26.34722222222222,20.38888888888889,73.52687593629494,0.8502247352522224,169.31,-27,6
2020-07-28,10,25.208333333333332,20.88888888888889,78.81195756174455,0.84968815254008,162.1,-25,6
2020-07-29,12,25.40277777777778,20.805555555555557,77.88861842207072,0.8498263468797304,171.38,-26,6
2020-07-30,68,26.13768115942029,21.5,77.76570269425504,0.8502149111588915,177.53,-26,7
2020-07-31,28,26.27777777777778,21.506944444444443,77.08407495879996,0.8504066671859501,198.72,-27,7
2020-08-01,55,25.057971014492754,19.333333333333332,74.65263029618552,0.8499538975123374,224.8,-10,0
2020-08-02,69,NA,NA,NA,0.8484345294153939,147.4,-15,2
2020-08-03,19,NA,NA,NA,0.845481343391075,158.2,-27,5
2020-08-04,18,31,15,37.84676251812314,0.8408124080024941,169.82,-24,5
2020-08-05,17,NA,NA,NA,0.8342600421086998,175.7,-25,5
2020-08-06,59,25.333333333333336,20.5,76.79301776715941,0.8257948663805913,184.39,-26,6
2020-08-07,30,25.416666666666668,19.791666666666668,74.02718359490795,0.8155412309013788,205.02,-26,6
2020-08-08,40,25.285714285714285,19.03174603174603,73.81059022636455,0.80378082054083555,222.94,-13,1
2020-08-09,37,27.243055555555557,18.98611111111111,65.90979287765553,0.7909427110735933,151.74,-17,2
2020-08-10,22,25.686274509803923,19.47058823529412,71.16470573942392,0.7775803993371987,158.5,-28,5
2020-08-11,5,NA,NA,NA,0.7643387969402978,166.85,-25,6
2020-08-12,5,28.125,20.25,63.077316765564106,0.7519160906397648,165.09,-24,5
2020-08-13,8,25.430555555555557,21.11111111111111,78.71925043975875,0.7410260944457845,175.77,-25,6
2020-08-14,7,23.63888888888889,21.541666666666668,88.84125037267148,0.7323660362794546,187.17,-26,7
2020-08-15,13,24.61111111111111,20.76388888888889,81.34876049028958,0.7265929281616725,223.53,-9,0
2020-08-16,6,25.48611111111111,19.666666666666668,72.3459277317003,0.7243093859735494,147.23,-12,2
2020-08-17,20,25.23611111111111,19.5,73.66332616190824,0.726057644424206,160.08,-26,5
2020-08-18,64,24.569444444444443,15.652777777777777,61.49521161498643,0.7323189911637059,157.91,-23,4
2020-08-19,6,23.208333333333332,18.11111111111111,74.15414064226267,0.7435150603720537,157.52,-23,4
2020-08-20,3,22.65277777777778,18.555555555555557,78.69033720406739,0.760007291859024,168.96,-24,5
2020-08-21,50,20.458333333333332,18.944444444444443,91.29386338838685,0.7820911930496619,197.95,-26,6
2020-08-22,33,21.583333333333332,18.73611111111111,85.06443986432427,0.8099826750433459,199.82,NA,1
2020-08-23,19,23.36111111111111,20.01388888888889,82.91418430874255,0.8437945860707519,141,NA,2
2020-08-24,8,24.27777777777778,21.09722222222222,83.27732453501376,0.8835026344200385,151.38,-26,5
2020-08-25,-4,23.23611111111111,21.569444444444443,90.57465320101996,0.928901229032867,150.15,-24,6
2020-08-26,6,23.833333333333332,22.23611111111111,91.5592156242384,0.9795514339142386,153.81,-23,4
2020-08-27,3,25.90277777777778,22.625,82.95101636062238,1.034725280193006,169.81,-23,4
2020-08-28,16,24.125,21.875,87.50739564787956,1.0933531175152478,163.07,-24,8
2020-08-29,14,24.944444444444443,21.88888888888889,84.25540740670061,1.1539834462280267,198.76,NA,0
2020-08-30,7,24.859649122807017,22.649122807017545,88.49057657175463,1.214767488659554,126.5,NA,3
2020-08-31,5,NA,NA,NA,1.2734829395884912,149.57,-23,5
2020-09-01,10,27.61904761904762,23.476190476190478,79.01524808432889,1.3276115116425542,157.96,-21,3
2020-09-02,-1,25.833333333333332,22.208333333333332,81.94491258977345,1.3744810452091034,170.9,-22,2
2020-09-03,-7,26.375,21.15277777777778,74.98881570936932,1.41147316262057,181.3,-23,2
2020-09-04,1,26.041666666666668,21.27777777777778,76.61636926028756,1.4362814404055726,224.82,-26,3
2020-09-05,6,22.73611111111111,15.847222222222221,67.86433080509946,1.4471859052208946,229.09,NA,-1
2020-09-06,5,22.083333333333332,15.11111111111111,66.79108281338179,1.4432940351686343,171.82,NA,0
2020-09-07,13,22.27777777777778,15.027777777777779,65.9842041948544,1.4246944783811961,158.9,-65,13
2020-09-08,5,22.708333333333332,16.65277777777778,69.57804761420267,1.3924825537860595,166.68,-25,2
2020-09-09,4,23.15277777777778,17.73611111111111,72.38853845758462,1.3486446157343126,159.96,-23,0
2020-09-10,1,23.97222222222222,20.22222222222222,80.7014677208283,1.2958226096511354,174.25,-24,1
2020-09-11,10,25.569444444444443,21.01388888888889,77.6062106567232,1.2370082883956657,207.1,-26,1
2020-09-12,6,25.444444444444443,21.48611111111111,79.6148573919502,1.1752288717901016,219.92,-13,-4
2020-09-13,8,25.291666666666668,20.47222222222222,76.65476158384212,1.1132797184950984,149.89,-20,-1
2020-09-14,10,24.36111111111111,20.569444444444443,80.42293782403179,1.053539583567103,147.64,-23,2
2020-09-15,4,23.01388888888889,19.26388888888889,79.77175780500897,0.9978791659761005,162.36,-21,1
2020-09-16,201,19.52777777777778,15.972222222222221,80.34337105074096,0.9476524456180777,147.71,-23,3
2020-09-17,4,23.11111111111111,18.333333333333332,75.80085347752603,0.9037477076957174,166.55,-23,2
2020-09-18,21,21.708333333333332,16.375,72.79014350060993,0.8666717587420174,194.77,-22,2
2020-09-19,37,18.680555555555557,13.48611111111111,72.19874896623287,0.836644213279106,215.03,-15,-2
2020-09-20,14,18.34722222222222,11.75,66.62162936943537,0.8136853916907799,143.59,-16,0
2020-09-21,44,16.84722222222222,7.833333333333333,56.47307200530556,0.7976883689169252,148.88,-23,3
2020-09-22,10,15.444444444444445,8.152777777777779,63.257922088613164,0.7884713194361386,150.53,-21,3
2020-09-23,3,17.22222222222222,11.152777777777779,69.20780796920793,0.7858099524888887,147.96,-21,2
2020-09-24,17,15.11111111111111,13.88888888888889,92.58430981180318,0.7894517242119016,151.52,-23,7
2020-09-25,24,18.48611111111111,17.291666666666668,93.16070136264878,0.7991141998677731,189.63,-21,4
2020-09-26,10,19.59722222222222,16.75,84.39521427581155,0.8144700397927911,217.63,-16,0
2020-09-27,18,20.98611111111111,16.958333333333332,79.7012860472632,0.8351211615093378,143.2,-17,1
2020-09-28,6,21.97222222222222,18.333333333333332,81.0832530497393,0.8605651534110292,147.17,-21,5
2020-09-29,8,15.166666666666666,11.055555555555555,78.20440424721741,0.890158298849879,149.16,-19,3
2020-09-30,8,14.942424242424241,7.96969696969697,67.69947025622444,0.9230816513152845,148.05,-21,1
2020-10-01,12,16.694444444444443,9.277777777777779,64.87110257693502,0.9583190367643367,161,-20,0
2020-10-02,9,13.916666666666666,4.694444444444445,55.60474440081613,0.994657570411766,195.58,-20,1
2020-10-03,21,12.833333333333334,6.194444444444445,68.09050555210106,1.030720704902139,225.8,-10,-3
2020-10-04,7,15.61111111111111,8.152777777777779,63.48491370665262,1.06503959321091,146.58,-19,-1
2020-10-05,6,16.083333333333332,11.291666666666666,75.4971203298679,1.0961604703694985,156.68,-26,2
2020-10-06,10,17.319444444444443,12.25,74.89149615247518,1.1227756199522372,151.3,-22,1
2020-10-07,16,18.180555555555557,13.041666666666666,75.04287117360052,1.1438567859209825,163.41,-22,1
2020-10-08,19,18.291666666666668,13.458333333333334,76.8862207752894,1.1587662980705777,168.54,-21,2
2020-10-09,38,19.90277777777778,16.930555555555557,83.27331073881962,1.1673245972060737,179.23,-22,4
2020-10-10,16,18.805555555555557,17.77777777777778,94.00172323301435,1.1698222953561217,156.34,-20,4
2020-10-11,10,20.180555555555557,18.944444444444443,92.71094713267046,1.1669770681424787,118.11,-17,3
2020-10-12,6,21.819444444444443,19.13888888888889,85.88924580742126,1.159846597611614,143.53,-25,4
2020-10-13,19,18.88888888888889,12.76388888888889,70.53635619072469,1.1497155745624938,141.56,-18,3
2020-10-14,10,16.166666666666668,10.083333333333334,69.67425382749494,1.1379764163675739,143.5,-20,2
2020-10-15,12,19.305555555555557,14.194444444444445,74.5622131915613,1.1260205595964254,154.39,-19,3
2020-10-16,15,14.652777777777779,8.13888888888889,67.43946737895918,1.1151516476168986,183.37,-21,4
2020-10-17,31,10.625,1.7083333333333333,57.86316530364443,1.1065255604389144,189.26,-16,0
2020-10-18,13,14.402777777777779,8.152777777777779,67.05648077410473,1.101116553520676,139.91,-15,1
2020-10-19,14,17.82608695652174,13.579710144927537,77.20433396690778,1.0997046523053224,141.91,-20,3
2020-10-20,15,18.65277777777778,14.527777777777779,78.63426233275206,1.1028771277885963,143.47,-18,3
2020-10-21,28,19.666666666666668,15.88888888888889,80.0284485563701,1.111036191374586,142.15,-19,2
2020-10-22,20,20.38888888888889,17.083333333333332,82.6955624043735,1.1244057100769387,148.83,-18,3
2020-10-23,42,20.833333333333332,17.166666666666668,80.82746529012147,1.1430315505898503,185.51,-20,3
2020-10-24,9,18.583333333333332,17.38888888888889,92.99011491171643,1.1667730248615429,180.07,-22,2
2020-10-25,14,16.606060606060606,15.681818181818182,94.81579869890312,1.195286720012603,135.04,-16,1
2020-10-26,NA,NA,NA,NA,1.228008355474759,138.91,-18,3
2020-10-27,NA,NA,NA,NA,1.2641422873549324,137.46,-16,2
2020-10-28,NA,NA,NA,NA,1.3026703834269644,133.13,-19,3
2020-10-29,NA,NA,NA,NA,1.342390597194535,145.34,-19,5
2020-10-30,NA,NA,NA,NA,1.3819898110264675,178.38,-19,2
2020-10-31,NA,NA,NA,NA,1.4201462737554542,190.66,-15,-2
2020-11-01,NA,NA,NA,NA,1.4556471718618218,118.88,-18,1
