date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-04-10,0,18.805555555555557,14.741666666666667,79.63862470850084,NA,95.9,-46,NA
2020-04-11,0,17.794444444444444,14.441666666666666,81.30798179491056,NA,66.2,-20,NA
2020-04-12,0,22.95,17.170833333333334,76.16959575960347,NA,58.75,-24,NA
2020-04-13,0,12.452777777777778,4.570833333333333,59.95799470953869,NA,82.13,-30,NA
2020-04-14,0,10.829166666666666,5.354166666666667,70.20331350914925,NA,84.56,-31,NA
2020-04-15,0,10.790277777777778,4.881944444444445,69.60128549004199,NA,75.49,-30,NA
2020-04-16,0,15.384722222222223,7.738888888888889,63.240230522383484,NA,86.45,-30,NA
2020-04-17,0,17.67222222222222,14.097222222222221,80.821110280899,NA,92.28,-30,NA
2020-04-18,0,13.6375,9.593055555555555,76.85310603074946,NA,92.44,-13,NA
2020-04-20,0,20.059722222222224,14.426388888888889,74.17365667472778,NA,82.51,-26,NA
2020-04-21,0,22.51388888888889,18.148611111111112,78.389910929221,NA,79.48,-33,NA
2020-04-22,0,22.933333333333334,20.09027777777778,84.64018391702795,NA,73,-33,NA
2020-04-23,0,22.5375,16.544444444444444,72.73309779957393,NA,90.87,-29,NA
2020-04-24,0,23.059722222222224,14.202777777777778,60.13452288439291,NA,115.33,-28,NA
2020-04-25,0,20.66111111111111,10.751388888888888,54.1651189067491,NA,99.14,-2,NA
2020-04-27,1,22.365277777777777,14.0375,62.14914020884039,0.7376184765137112,99.14,-25,NA
2020-04-28,0,25.543055555555554,20.073611111111113,72.77797439606036,0.7428634483028871,91.14,-29,NA
2020-04-29,1,23.145833333333332,15.529166666666667,67.54129869585724,0.7496381182357345,94.76,-30,NA
2020-04-30,0,19.493055555555557,9.784722222222221,56.45049641608264,0.7579991227142142,103.08,-29,NA
2020-05-01,0,21.772222222222222,12.918055555555556,59.31044719014629,0.7679927181907781,131.43,-29,NA
2020-05-02,0,23.781944444444445,17.754166666666666,70.71643523499722,0.7796556533056813,127.11,-15,NA
2020-05-04,0,26.34166666666667,19.941666666666666,69.47867102647794,0.8080934956150873,114.58,-26,NA
2020-05-05,2,23.76014492753623,18.985507246376812,75.7865502886401,0.8248994234382846,101.84,-27,NA
2020-05-06,0,20.801388888888887,10.613888888888889,57.61578517206737,0.8434352770902391,105.45,-26,NA
2020-05-07,0,21.227777777777778,12.955555555555556,61.53121738528476,0.8636906780402454,127.59,-26,NA
2020-05-08,0,24.270833333333332,17.677777777777777,67.37450732734065,0.8856402731175813,141.79,-27,NA
2020-05-09,0,18.03611111111111,9.940277777777778,61.81173726088422,0.9092398997468549,125.86,-1,NA
2020-05-11,0,20.408333333333335,10.530555555555555,55.01800497808003,0.9610925378903266,NA,-25,NA
2020-05-12,0,21.894444444444446,18.241666666666667,81.0007699702619,0.9891239390570438,NA,-22,NA
2020-05-13,0,22.613888888888887,19.106944444444444,82.83683318244071,1.0183539370455532,115.44,-27,NA
2020-05-14,0,26.058333333333334,20.769444444444446,74.54697864407436,1.0485807524545805,122.46,-23,NA
2020-05-15,0,25.675,20.434722222222224,74.07486980044773,1.0795603196824444,151.62,-28,NA
2020-05-16,0,20.677777777777777,18.175,86.28371652693752,1.1110034726786255,123.22,-4,NA
2020-05-18,0,25.084722222222222,18.125,69.10342586969887,1.1738833167786968,115.39,-21,NA
2020-05-19,0,27.26388888888889,20.009722222222223,66.01912247293113,1.2044968487860854,123.76,-23,NA
2020-05-20,0,27.413888888888888,22.344444444444445,75.80964919051966,1.2339308042353645,131.75,-26,NA
2020-05-21,0,27.125,22.4875,77.05156252854272,1.261665041794282,145.25,-24,NA
2020-05-22,0,27.925,22.555555555555557,73.90160701824858,1.2871601507283188,199.57,-26,NA
2020-05-23,0,28.147222222222222,22.32638888888889,72.44256848858757,1.3098839752428297,189.2,1,NA
2020-05-25,0,21.302777777777777,18.075,82.97471365319878,1.3451286225929766,140.17,-63,NA
2020-05-26,0,22.7125,17.02638888888889,72.91151413701849,1.356929176047709,118.14,-22,NA
2020-05-27,0,21.102777777777778,16.53611111111111,76.92891031582205,1.3645742524991298,138.66,-26,NA
2020-05-28,0,22.041666666666668,18.4,81.63387661372934,1.3680358145765215,140.23,-25,NA
2020-05-29,0,24.508333333333333,17.981944444444444,70.50224955187338,1.3674288438082134,189.9,-26,NA
2020-05-30,1,24.219444444444445,15.859722222222222,62.36758975845544,1.3629991092431928,187.58,6,NA
2020-06-01,0,25.18611111111111,20.566666666666666,77.01075626283138,1.3441857799801489,136.77,-20,NA
2020-06-02,2,26.06527777777778,20.259722222222223,72.4308663297745,1.33075222645661,133.26,-21,NA
2020-06-03,0,26.756944444444443,20.78611111111111,71.74950552897305,1.3153465149198014,132.83,-19,NA
2020-06-04,1,27.079166666666666,22.0125,75.97395922690478,1.298528075971961,151.08,-22,NA
2020-06-05,1,28.1625,21.962500000000002,70.94583004364974,1.2808532469161675,214.79,-24,NA
2020-06-06,0,28.6,21.525,68.16737291630004,1.262860186263893,181.86,7,NA
2020-06-08,0,29.072222222222223,21.118055555555557,64.56742069131978,1.2279147744277792,147.3,-23,NA
2020-06-09,2,30.134722222222223,23.05,67.63722302334172,1.2118576797220428,144.87,-23,NA
2020-06-10,0,26.522222222222222,9.131944444444445,34.77973799397604,1.1972608071396613,133.1,-21,NA
2020-06-11,1,25.119444444444444,11.708333333333334,47.63954259970988,1.1844434364902896,161.88,-25,NA
2020-06-12,0,25.073611111111113,14.115277777777777,54.14832326073374,1.1736642281720053,209.4,-27,NA
2020-06-13,0,26.119444444444444,15.284722222222221,54.95732071617351,1.165115855370325,175.32,-1,NA
2020-06-15,0,27.616666666666667,18.877777777777776,61.60295930722599,1.1551193021549278,156.05,-21,NA
2020-06-16,1,27.755555555555556,19.181944444444444,64.50676488979823,1.1536778082599475,143.14,-26,NA
2020-06-17,1,28.122222222222224,17.586111111111112,55.88338659205833,1.154472287156382,135.91,-23,NA
2020-06-18,2,27.87638888888889,18.308333333333334,59.34478660579301,1.1572939409196734,168.95,-23,NA
2020-06-19,1,28.8,20.69861111111111,64.50390466388129,1.1618508409181683,208.64,-28,NA
2020-06-20,0,26.90277777777778,21.183333333333334,72.8929941451421,1.1677761572598429,173.49,1,NA
2020-06-22,1,28.155555555555555,22.9,73.6043418354025,1.1819829844200982,150.54,-26,NA
2020-06-23,2,26.301388888888887,22.280555555555555,79.95556555870192,1.1893157191756825,134.83,-25,NA
2020-06-24,0,24.093055555555555,21.508333333333333,85.9621996184564,1.196172321566762,128.89,-24,NA
2020-06-25,0,25.25,22.069444444444446,83.69777552327386,1.2021238378996826,164.85,-25,NA
2020-06-26,0,25.0875,21.90416666666667,83.2692442236415,1.2068026876184448,192.33,-28,NA
2020-06-27,0,26.890277777777776,22.27777777777778,77.59732696589285,1.2099175040462389,169.82,2,NA
2020-06-29,2,28.7875,23.02916666666667,72.19154680626363,1.2107026406248094,141.47,-28,NA
2020-06-30,1,29.119444444444444,23.427777777777777,72.18115730263003,1.2081928052854314,139.74,-25,NA
2020-07-01,2,29.679166666666667,23.42638888888889,70.55493684642198,1.2037384829157094,157.02,-25,NA
2020-07-02,0,30.468055555555555,22.916666666666668,67.15836935322282,1.1973952988908558,184.4,-26,NA
2020-07-03,0,30.37361111111111,20.698611111111113,60.30668038665088,1.1892532022051951,189.15,-46,NA
2020-07-04,3,29.427777777777777,19.87638888888889,59.872526952184565,1.1794263957345377,134.83,-24,NA
2020-07-06,1,29.90138888888889,22.730555555555554,67.24308444225034,1.1552664606198118,148.43,-32,NA
2020-07-07,0,27.718055555555555,23.06388888888889,76.29363729339039,1.141251958452154,121.92,-29,NA
2020-07-08,9,28.77777777777778,23.370833333333334,74.97423788848194,1.12619549502463,143.47,-26,NA
2020-07-09,2,30.593055555555555,22.665277777777778,64.88097991031918,1.1103139457841902,160.91,-25,NA
2020-07-10,4,30.511111111111113,22.65138888888889,65.40276282090151,1.0938498483076116,193.3,-27,NA
2020-07-11,6,31.00138888888889,22.288888888888888,62.83616248388792,1.077067765526411,166.2,-4,NA
2020-07-13,0,32.390277777777776,21.101388888888888,55.4343979807912,1.0436675989559676,149.95,-23,NA
2020-07-14,1,31.593055555555555,20.366666666666667,56.92661384871402,1.0276020938944013,145.68,-25,NA
2020-07-15,0,30.50138888888889,21.883333333333333,62.837241893651985,1.0122962580757875,143.84,-27,NA
2020-07-16,3,30.740277777777777,21.07638888888889,60.36276017131275,0.9979591463362655,160.58,-26,NA
2020-07-17,6,31.197222222222223,21.7125,59.88593243764029,0.9847528711213943,210.69,-27,NA
2020-07-18,0,29.027083333333334,21.40590277777778,66.25105906437389,0.9727868642705908,168.41,-5,NA
2020-07-20,0,29.844444444444445,21.12638888888889,62.545497263533996,0.9527459471417674,150.97,-27,NA
2020-07-21,7,27.740277777777777,22.356944444444444,74.37827233213083,0.9446338970857465,132.56,-28,NA
2020-07-22,3,29.484722222222224,22.793055555555554,69.37059396087052,0.9377015528016455,153.51,-24,NA
2020-07-23,17,29.836111111111112,22.113888888888887,66.83999481650595,0.9318407867524435,158.37,-22,NA
2020-07-24,3,30.302777777777777,21.555555555555557,61.28950040935957,0.9269219264356542,187.9,-25,NA
2020-07-25,5,27.53611111111111,23.366666666666667,79.46589963349574,0.922800734339783,175.16,-1,NA
2020-07-27,0,27.195833333333333,22.60972222222222,78.6781155322438,0.9163415105667365,152.38,-22,NA
2020-07-28,3,28.522222222222222,22.558333333333334,72.49354011155762,0.9137040331646205,153.19,-25,NA
2020-07-29,0,28.46527777777778,22.594444444444445,73.20112966644218,0.911282355060327,149.57,-26,NA
2020-07-30,2,29.481944444444444,21.91111111111111,66.74364193879595,0.908971638987087,152.43,-25,NA
2020-07-31,1,28.941666666666666,22.690277777777776,70.1870992027261,0.9067007271695329,197.62,-26,NA
2020-08-01,1,28.86111111111111,20.32777777777778,66.3283621265577,0.9044378566842215,181.97,-8,NA
2020-08-03,0,28.45277777777778,18.96388888888889,61.42438947035156,0.9000138732188113,143.14,-25,NA
2020-08-04,2,28.772222222222222,20.881944444444443,66.94292501146694,0.8979838887403382,137.69,-23,NA
2020-08-05,2,30.834722222222222,20.07638888888889,55.386317523801985,0.8962102806652419,150.81,-25,NA
2020-08-06,9,30.68888888888889,20.53472222222222,58.08149301869557,0.8948167649452681,155.72,-27,NA
2020-08-07,1,30.27638888888889,20.802777777777777,60.310452538821295,0.8939342487936232,210.1,-28,NA
2020-08-08,1,30.634722222222223,20.934722222222224,60.18685008167101,0.8936930726320786,194.33,-9,NA
2020-08-10,1,30.956944444444446,21.759722222222223,61.64557517279514,0.8956181212942502,171.17,-26,NA
2020-08-11,7,31.24861111111111,21.993055555555557,61.66162931097745,0.8979952757033892,152.32,-28,NA
2020-08-12,4,31.880555555555556,21.956944444444446,59.36660012819997,0.9014311130041803,158.75,-26,NA
2020-08-13,3,32.03194444444444,21.365277777777777,57.392359230410676,0.9059920976148262,163.66,-26,NA
2020-08-14,0,32.22361111111111,20.302777777777777,53.690824933305606,0.9117284519607164,226.19,-23,NA
2020-08-15,1,32.67777777777778,20.538888888888888,52.11940765093845,0.9186748244603428,191.25,-5,NA
2020-09-11,6,21.040277777777778,17.148611111111112,79.07179006694763,1.427064664115501,191.85,-19,NA
2020-09-12,1,24.815277777777776,20.059722222222224,77.09714131760352,1.437051616833041,163.23,-6,NA
2020-09-14,0,26.506944444444443,21.169444444444444,73.81024043012604,1.4458067093268074,126.78,-15,NA
2020-09-15,4,25.80138888888889,21.86111111111111,79.89059483868692,1.4440274722158735,122.52,-18,NA
2020-09-16,11,26.65,21.434722222222224,75.09189769453964,1.437893792989059,135.37,-18,NA
2020-09-17,5,26.53611111111111,21.309722222222224,73.8751789250349,1.4273193345372064,167.76,-17,NA
2020-09-18,11,24.523611111111112,19.343055555555555,76.51390186260454,1.4123077259082015,217.6,-16,NA
2020-09-19,5,22.731944444444444,16.930555555555557,72.62859729141454,1.3929571868735315,198.87,-8,NA
2020-09-21,1,20.990277777777777,19.025,88.88999988055728,1.3421120870914627,117.44,-17,NA
2020-09-22,4,21.234722222222224,20.206944444444446,93.97548913732024,1.311286022838878,100.32,-16,NA
2020-09-23,7,21.3875,19.193055555555556,87.84687556736162,1.2774448415339057,128.24,-13,NA
2020-09-24,0,21.195833333333333,18.04722222222222,82.77726695216904,1.241119053285623,142.98,-12,NA
2020-09-25,38,20.669444444444444,16.947222222222223,81.78903920753969,1.2028934029216378,221.87,-19,NA
2020-09-26,4,23.5625,18.45138888888889,75.21206750774644,1.1633881703573208,194.82,-5,NA
2020-09-28,3,23.241666666666667,13.759722222222223,59.91605983034765,1.0830688466651546,119.17,-12,NA
2020-09-29,3,18.820833333333333,5.348611111111111,47.29252119690878,1.0434763494462207,117.17,-15,NA
2020-09-30,6,20.96439393939394,5.537121212121212,40.8177542538867,1.005004615101197,124.57,-17,NA
2020-10-01,5,20.872222222222224,9.493055555555555,51.302293099095415,0.9681300856325518,133.05,-16,NA
2020-10-02,8,19.783333333333335,9.161111111111111,56.30590330795365,0.9332501955600518,193.47,-23,NA
2020-10-03,5,19.783333333333335,9.55,54.31927116723601,0.9006781379100349,157.94,-11,NA
2020-10-05,130,19.690277777777776,13.198611111111111,69.28592302046,0.8432984162899282,120.9,-15,NA
2020-10-06,122,21.825,15.911111111111111,71.21211960911018,0.8187262644219279,101.03,-18,NA
2020-10-07,7,22.783333333333335,15.588888888888889,67.85092073926644,0.796953808096007,103.62,-15,NA
2020-10-08,4,22.07638888888889,15.995833333333334,69.83317940568107,0.7779626199972922,138.34,-18,NA
2020-10-09,11,25.108333333333334,21.158333333333335,80.17805901822899,0.7617000470772037,190.33,-18,NA
2020-10-10,11,23.447222222222223,19.397222222222222,80.88792995258385,0.7480883413869078,163.23,-20,NA
2020-10-12,0,25.82638888888889,16.631944444444446,61.827240675417784,0.7284202938878137,140.71,-26,NA
2020-10-13,19,20.247222222222224,8.438888888888888,49.689244935175815,0.7221338570462839,125.43,-15,NA
2020-10-14,10,22.601388888888888,15.356944444444444,66.08672347558674,0.718041058056214,120.73,-17,NA
2020-10-15,3,25.168055555555554,20.094444444444445,74.55671348514335,0.7159991125652336,134.83,-13,NA
2020-10-16,10,19.20138888888889,7.211111111111111,48.81054714948948,0.7158516812889891,203.13,-22,NA
2020-10-17,2,18.15138888888889,9.748611111111112,58.7941617728169,0.717426444594612,151.78,-11,NA
2020-10-19,0,25.286956521739132,20.05,74.54611856505817,0.724961213969816,136.02,-16,NA
2020-10-20,5,26.568055555555556,20.502777777777776,71.70204848388356,0.7304826446287594,133.75,-18,NA
2020-10-21,-1,25.52638888888889,19.6625,72.07127550676081,0.7368526169702697,111.66,-13,NA
2020-10-22,0,24.75138888888889,19.586111111111112,75.10583139693908,0.7438164719281248,147.52,-13,NA
2020-10-23,7,22.07638888888889,19.07777777777778,83.61688756620696,0.7511181747527222,220.95,-20,NA
2020-10-24,17,13.127777777777778,7.1625,67.76696442922055,0.7585114258736609,158.42,-4,NA
2020-10-26,NA,NA,NA,NA,0.7727110592898961,132.13,-18,NA
2020-10-27,NA,NA,NA,NA,0.7791842248226108,102.7,-15,NA
2020-10-28,NA,NA,NA,NA,0.7851008920467767,101.89,-17,NA
2020-10-29,NA,NA,NA,NA,0.7904268068284951,148.16,-14,NA
2020-10-30,NA,NA,NA,NA,0.7951831426717754,183.91,-21,NA
2020-10-31,NA,NA,NA,NA,0.7994412226872081,139.09,-8,NA
