date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-03-13,0,8.11111111111111,-0.013888888888888916,61.09758330827637,NA,136.96,-6,1
2020-03-14,0,3.5277777777777777,-2.9722222222222223,65.07640833761933,NA,116.24,4,NA
2020-03-15,0,2.7083333333333335,-1.4166666666666667,76.7161580347431,NA,92.52,-1,NA
2020-03-16,0,2.486111111111111,-2.0833333333333335,72.31154360117964,NA,94.7,-10,5
2020-03-17,0,5.055555555555555,1.125,77.96919339970012,NA,92.57,-17,7
2020-03-18,0,4,0.75,80.01373816916761,NA,91.09,-18,9
2020-03-19,0,7.305555555555555,6.375,93.93329773943357,NA,86.98,-20,9
2020-03-20,0,11.13888888888889,8.180555555555555,82.19370636329694,NA,94.4,-24,12
2020-03-21,0,-0.2222222222222222,-6.263888888888889,64.3067918175449,NA,83.86,-13,NA
2020-03-22,0,0.1388888888888889,-4.486111111111111,71.98966170294499,NA,51.84,-18,NA
2020-03-23,0,2.3333333333333335,0.08333333333333333,85.93237778447723,NA,73.88,-21,10
2020-03-24,0,3.5833333333333335,0.3888888888888889,80.51485551633779,NA,77.25,-28,13
2020-03-25,0,5.541666666666667,1.875,79.98278631220997,NA,75.64,-39,17
2020-03-26,1,11.194444444444445,7.361111111111111,78.04639971794522,NA,68.04,-40,18
2020-03-27,3,10.291666666666666,8.01388888888889,86.17817325795819,NA,77.2,-42,21
2020-03-28,-1,10.402777777777779,9.194444444444445,92.43910049948043,NA,64.62,-27,NA
2020-03-29,0,13.819444444444445,8.23611111111111,70.16163127291273,NA,46.6,-25,NA
2020-03-30,0,7.611111111111111,1.5694444444444444,66.1070384399172,NA,68.46,-40,17
2020-03-31,0,3.7777777777777777,0.8472222222222222,81.78959868442477,NA,74.5,-42,18
2020-04-01,0,7.125,2.7083333333333335,75.02356573453223,NA,69.62,-43,18
2020-04-02,1,7.277777777777778,0.8194444444444444,69.56695278506977,0.909340049213691,82.99,-43,16
2020-04-03,0,11.597222222222221,3.0416666666666665,58.93982015853771,0.9019733069859142,88.59,-44,18
2020-04-04,0,10.444444444444445,5.694444444444445,73.43102962766609,0.8946432483754415,67.91,-36,NA
2020-04-05,2,7.916666666666667,1.2083333333333333,67.70954295263425,0.8874592333624796,54.84,-27,NA
2020-04-06,2,9.444444444444445,-0.04166666666666663,58.10317278986005,0.8805399095624501,76.41,-41,17
2020-04-07,2,17.739583333333332,12.114583333333334,72.03602614787837,0.8740122350336129,75.44,-42,17
2020-04-08,1,18.211805555555557,10.555555555555555,65.84759935426256,0.8680113704233213,86.06,-42,16
2020-04-09,0,8.680555555555555,0.12500000000000003,58.77907891640121,0.862680930082418,82.37,-44,17
2020-04-10,1,4.013888888888889,-2.6527777777777777,65.42118669085029,0.8581730198911769,86.18,-55,NA
2020-04-11,2,9.052083333333334,-1.4166666666666667,51.44797046905235,0.8546475733199921,76.63,-30,NA
2020-04-12,5,12.42361111111111,6.166666666666667,68.47062770492548,0.8522706779097473,49.39,-33,NA
2020-04-13,-2,8.208333333333334,3.888888888888889,76.62782610038397,0.851211800448668,80.66,-40,18
2020-04-14,0,2.444444444444444,-7.277777777777778,51.01849813906511,0.85164001712912,84.77,-39,18
2020-04-15,2,1.0138888888888888,-5.194444444444445,65.22146740477366,0.8537195011713518,79.28,-41,19
2020-04-16,1,2.25,-7.513888888888889,52.43260467046057,0.8576046029646409,92.92,-39,16
2020-04-17,2,2.8194444444444446,-2.5555555555555554,72.98247548101713,0.8634348818700257,84.97,-43,23
2020-04-18,0,4.979166666666667,-0.3125,73.7235051977828,0.871330428896016,87.03,-26,NA
2020-04-19,1,10.788194444444445,0.6805555555555556,51.297178310026766,0.8813877719001962,66.38,-22,NA
2020-04-20,1,9.01388888888889,-1.125,53.31104872066762,0.8936765929589564,95.05,-35,14
2020-04-21,0,8.555555555555555,-3.5555555555555554,45.066720154463624,0.9082374184800155,96.73,-37,15
2020-04-22,2,6.972222222222222,-3.6805555555555554,48.56146395346548,0.9250803681415043,101.31,-39,17
2020-04-23,-1,11.055555555555555,5.027777777777778,67.61586020215869,0.9441849669405089,102.01,-39,15
2020-04-24,0,11.38888888888889,6.888888888888889,75.29992473097016,0.965500933870604,110.2,-40,17
2020-04-25,1,11.319444444444445,7.527777777777778,77.98898310393555,0.9889497636400301,86.85,-27,NA
2020-04-26,1,10.916666666666666,1.75,58.432643781029114,1.0144268239637686,79.38,-22,NA
2020-04-27,2,10.48611111111111,0.04166666666666668,53.74245709686351,1.0418036166312938,98.29,-34,13
2020-04-28,-1,16.180555555555557,10.333333333333334,70.83382678823098,1.0709298150138709,103.71,-36,8
2020-04-29,0,15.395833333333334,11.23611111111111,77.39308178522698,1.1016347095316212,100.2,-37,17
2020-04-30,1,6.638888888888889,4.388888888888889,86.09586686683599,1.133727770968645,104.93,-36,15
2020-05-01,1,10.041666666666666,2.5277777777777777,64.34557686409482,1.166998170183934,126.15,-37,14
2020-05-02,0,18.805555555555557,8.739583333333334,52.52194123344331,1.2012132495438943,118.17,-20,NA
2020-05-03,1,18.76388888888889,6.236111111111111,47.131828645520656,1.236116097561096,93.19,-19,NA
2020-05-04,0,12.458333333333334,2.75,53.397835964382246,1.2714225070806695,114.21,-27,11
2020-05-05,1,9.782608695652174,1.7536231884057971,59.02360617260669,1.3068176815241765,111.96,-30,13
2020-05-06,-1,8.555555555555555,-1.277777777777778,57.93505862175091,1.3419530887154962,126.47,-29,11
2020-05-07,0,12.277777777777779,-0.15277777777777776,46.143077537000956,1.376443856269086,134.49,-30,10
2020-05-08,0,9.055555555555555,-1.9166666666666667,47.63907719334155,1.4098670762370995,136.62,-32,14
2020-05-09,1,5.097222222222222,-7.277777777777778,44.56010973802964,1.4417613677698347,134.41,-15,NA
2020-05-10,1,9.944444444444445,-0.13888888888888887,52.043173348092814,1.47162806611371,86.31,-8,NA
2020-05-11,1,5.152777777777778,0.5972222222222222,74.4388840735357,1.4989344889474916,NA,-26,11
2020-05-12,2,8.875,-1.75,52.30481556753018,1.523119879800443,NA,-25,10
2020-05-13,1,12.055555555555555,-1.5416666666666667,42.53498205869266,1.5436048072738704,138.35,-26,9
2020-05-14,2,16.333333333333332,11.277777777777779,74.59931381771662,1.559804922725073,129.56,-28,9
2020-05-15,0,19.430555555555557,16.01388888888889,81.38007575040997,1.5711499206841466,160.73,-26,11
2020-05-16,1,18.291666666666668,12.569444444444445,72.93085742604156,1.5771081703865097,154,-6,NA
2020-05-17,3,16.97222222222222,14.222222222222221,84.41855520433299,1.5772167091454723,109.53,-10,NA
2020-05-18,-1,17.63888888888889,14.75,84.25935331048181,1.5711151411706372,131.89,-24,9
2020-05-19,2,16.555555555555557,14.805555555555555,89.65734585141146,1.5585806592254663,145.68,-25,10
2020-05-20,6,13.805555555555555,10.25,79.76947832633519,1.5395602348871784,150.26,-25,9
2020-05-21,1,15.541666666666666,10.722222222222221,73.58013304609565,1.514195398200164,154.35,-28,9
2020-05-22,3,17.541666666666668,13.86111111111111,80.59996567820068,1.4828352640300932,187.99,-30,9
2020-05-23,7,19.458333333333332,14.73611111111111,76.43498590937101,1.4460346638611388,179.82,-9,NA
2020-05-24,3,24.5,17.86111111111111,68.49777964030865,1.4045362307480027,149.39,-12,NA
2020-05-25,0,25.694444444444443,17.47222222222222,63.03276561348752,1.3592376389256982,148.95,-76,NA
2020-05-26,12,25.805555555555557,17.98611111111111,64.51888117979951,1.3111473819903514,147.07,-25,8
2020-05-27,4,24.40277777777778,18.333333333333332,70.24148230173955,1.2613340072600558,155.04,-25,8
2020-05-28,0,22.27777777777778,18.01388888888889,78.0914859360203,1.2108743301216225,163.68,-23,9
2020-05-29,10,20,14.833333333333334,74.33962577655365,1.1608058061645536,195.67,-23,9
2020-05-30,12,17.23611111111111,9.430555555555555,62.32096613108755,1.1120871347018575,197.95,-1,NA
2020-05-31,6,15.541666666666666,5.222222222222222,53.21832136119822,1.065569623921743,147.78,3,NA
2020-06-01,3,15.972222222222221,5.458333333333333,53.367894992336446,1.021980204521558,159.4,-22,7
2020-06-02,17,24.569444444444443,11.055555555555555,43.25717110948436,0.9819155143923911,169.94,-23,7
2020-06-03,19,25.975694444444443,15.54513888888889,53.862730175023046,0.9458453701152895,154.87,-23,8
2020-06-04,31,23.72222222222222,17.52777777777778,69.30432234657495,0.9141232637592538,185.57,-23,7
2020-06-05,9,24.708333333333332,17.958333333333332,69.5503943432596,0.8870012591408354,213.84,-23,8
2020-06-06,9,25.5,12.791666666666666,50.759397129542776,0.8646467337670661,216.37,7,NA
2020-06-07,18,20.88888888888889,8.51388888888889,47.416035742415225,0.8471587155745153,162.69,4,NA
2020-06-08,13,23.555555555555557,7.916666666666667,41.124137275955725,0.834581990263062,170.36,-22,6
2020-06-09,3,25.680555555555557,15.125,53.01290053364383,0.8269176177922628,163.78,-22,8
2020-06-10,17,27.052083333333332,19.541666666666668,65.31237000588901,0.8241289394936485,160.29,-24,8
2020-06-11,14,20.77777777777778,10.180555555555555,56.500470358358825,0.826142559936274,191.41,-24,6
2020-06-12,15,22.305555555555557,7.638888888888889,43.33255980935123,0.8328441618523961,220.4,-24,6
2020-06-13,11,19.180555555555557,10.666666666666666,60.94521277450729,0.8440693920702684,205.87,4,NA
2020-06-14,14,17.11111111111111,5.486111111111111,50.17498417655285,0.8595904835494909,187.5,1,NA
2020-06-15,4,17.88888888888889,6.083333333333333,49.60504274232613,0.8790997860531361,181.38,-20,5
2020-06-16,10,21.90972222222222,11.944444444444445,56.8410281350337,0.9021919706990562,182.89,-22,6
2020-06-17,7,22.72222222222222,10.819444444444445,52.18169433569866,0.9283473118123674,173.95,-23,5
2020-06-18,16,23.59722222222222,11.402777777777779,49.43264727841096,0.9569190374324646,204.33,-24,4
2020-06-19,6,24.916666666666668,13.48611111111111,54.44195920058246,0.987128126152405,254.77,-24,5
2020-06-20,3,28.13888888888889,14.930555555555555,46.61907552198351,1.0180689234567333,273.98,8,NA
2020-06-21,12,23.583333333333332,18.40277777777778,73.48300803727474,1.048728368181276,175.74,7,NA
2020-06-22,6,24.555555555555557,17.666666666666668,68.12993283019496,1.0780203360032814,172.05,-23,7
2020-06-23,4,21.375,15.76388888888889,73.22208612664339,1.1048346374651792,182.87,-22,6
2020-06-24,5,20.51388888888889,12.36111111111111,62.86848971016019,1.1280977704831332,187.08,-23,7
2020-06-25,11,20.97222222222222,13.666666666666666,66.61831575602187,1.1468400568446222,223.4,-22,4
2020-06-26,8,24.5,16.805555555555557,63.19436609536535,1.1602618739146682,259.67,-26,6
2020-06-27,8,23.944444444444443,19.833333333333332,79.43232201022879,1.1677909016553625,273.83,5,NA
2020-06-28,2,24.13888888888889,20.22222222222222,80.18334475304607,1.1691229971923378,233.57,4,NA
2020-06-29,4,26.34722222222222,21.51388888888889,76.4292100130695,1.1642414541781292,191.8,-29,8
2020-06-30,2,26.86111111111111,21.083333333333332,72.2236129339342,1.1534125529832728,193.59,-31,8
2020-07-01,3,25.65277777777778,17.61111111111111,64.19091877462184,1.1371587299630304,208.86,-32,6
2020-07-02,6,25.319444444444443,16.88888888888889,63.12868133267643,1.1162136286438684,237.76,-36,5
2020-07-03,9,26.59722222222222,17.041666666666668,58.59837899100464,1.0914651952127932,291.38,-62,NA
2020-07-04,55,26.625,17.916666666666668,61.45072827065941,1.0638936421906044,218.17,-24,NA
2020-07-05,10,26.38888888888889,18.444444444444443,66.47963227060248,1.0345106519766514,220.87,-6,NA
2020-07-06,-2,27.51388888888889,17.73611111111111,58.76274893124525,1.0043049566640518,208.54,-30,7
2020-07-07,2,28,20.069444444444443,65.12307657250759,0.9741978023528672,196.48,-28,6
2020-07-08,9,26.40277777777778,20.430555555555557,71.22521285357776,0.9450101245255529,189.11,-27,6
2020-07-09,20,26.63888888888889,20.38888888888889,70.92923459269751,0.9174417622152612,214.41,-26,6
2020-07-10,9,26.131944444444446,20.65972222222222,73.00966772433871,0.8920618520802777,265.36,-25,6
2020-07-11,14,24.583333333333332,17.84722222222222,67.75267301391692,0.8693087142584461,255.81,11,NA
2020-07-12,13,23.416666666666668,17.67361111111111,71.97787996035078,0.8494970608077188,193.32,3,NA
2020-07-13,13,21.694444444444443,13.930555555555555,64.91836518576346,0.8328301860778736,186.75,-23,5
2020-07-14,4,22.166666666666668,13.444444444444445,62.490354999381516,0.819414884021907,209.41,-24,5
2020-07-15,27,25.11111111111111,16.069444444444443,61.099528217345636,0.8092771206718302,203.66,-24,5
2020-07-16,22,24.305555555555554,20.319444444444443,79.98163265315091,0.8023769065822676,211.71,-24,6
2020-07-17,13,24.333333333333332,18.319444444444443,72.01381315456065,0.798621297818918,261.15,-25,5
2020-07-18,9,26.375,20.76388888888889,72.51182704861617,0.7978749419302399,268.11,5,NA
2020-07-19,14,26.666666666666668,22.36111111111111,77.62365297270684,0.7999680239032343,194.73,-1,NA
2020-07-20,4,24.125,19.333333333333332,76.1621844633444,0.8047018185462793,202.23,-25,5
2020-07-21,8,23.875,19.52777777777778,77.68585509445568,0.8118523008120814,186.95,-24,6
2020-07-22,11,24.055555555555557,20.84722222222222,83.11083232511335,0.8211724033742709,194.8,-24,6
2020-07-23,4,25.375,19.65277777777778,72.51847606242286,0.8323935561506759,205.82,-22,4
2020-07-24,9,23.22222222222222,18.13888888888889,74.77481400487696,0.8452271215902643,255.43,-24,5
2020-07-25,5,24.88888888888889,18.98611111111111,72.56551532307135,0.8593662830042418,255.58,8,NA
2020-07-26,2,26.73611111111111,20.305555555555557,69.34103766020853,0.8744888758508724,210.97,1,NA
2020-07-27,10,27.333333333333332,22.84722222222222,77.19535974581319,0.8902615808256569,186.18,-22,6
2020-07-28,6,24.25,17.61111111111111,70.19209923325738,0.9063458046632731,176.8,-22,5
2020-07-29,2,25.73611111111111,16.958333333333332,60.16413710472775,0.9224054210056907,184.9,-25,5
2020-07-30,2,24.208333333333332,18.583333333333332,72.00698289769966,0.93811629167027,200.99,-24,5
2020-07-31,10,23.15277777777778,14.583333333333334,61.5211741188598,0.9531771322961562,240.26,-24,4
2020-08-01,7,20.75,16.72222222222222,78.46751085152299,0.9673208752427307,229.09,1,NA
2020-08-02,3,20.916666666666668,17.166666666666668,81.53032343601906,0.9803253194447965,204.63,-2,NA
2020-08-03,0,21.430555555555557,17.09722222222222,77.94575973169957,0.9920216643728766,185.79,-24,6
2020-08-04,2,19.333333333333332,14.289855072463768,75.03675563387253,1.0022995965958834,190.84,-24,6
2020-08-05,8,17.38888888888889,9.819444444444445,64.25061508042059,1.01110795662294,192.97,-25,5
2020-08-06,6,18.819444444444446,11.541666666666666,66.91978123394509,1.0184506043902137,193.96,-23,4
2020-08-07,13,19.833333333333332,12.38888888888889,67.24241009352077,1.024377807201038,242.61,-23,3
2020-08-08,3,21.02777777777778,13.625,66.18587748716186,1.0289741531144996,242.61,3,NA
2020-08-09,10,25.52777777777778,18.59722222222222,66.43900105235491,1.0323445155804876,199.65,5,NA
2020-08-10,6,25.680555555555557,21.13888888888889,76.94548546957414,1.0345998670229752,184.35,-22,3
2020-08-11,3,22.444444444444443,18.430555555555557,79.69623840049269,1.0358447153881603,173.61,-27,3
2020-08-12,1,22.23611111111111,15.61111111111111,68.30689830328326,1.0361676298048532,188.61,-23,5
2020-08-13,7,22.59722222222222,16.09722222222222,70.18303673277606,1.0356357948563022,195.25,-23,4
2020-08-14,4,22.833333333333332,17.47222222222222,73.87991215953008,1.03429389365913,233.25,-24,4
2020-08-15,2,23.97222222222222,18.555555555555557,73.55069671187826,1.032166990175123,250.48,6,NA
2020-08-16,1,24.805555555555554,17.38888888888889,68.13452017722896,1.0292665692619636,188.66,-2,NA
2020-08-17,6,21.805555555555557,15.5,69.6128990146801,1.0255985687846083,178.58,-21,4
2020-08-18,0,20.72222222222222,13.01388888888889,64.83774351624346,1.021172123198746,167.89,-20,4
2020-08-19,7,19.09722222222222,10.319444444444445,61.30410677954128,1.0160078124516518,171.97,-21,4
2020-08-20,6,20.34722222222222,11.833333333333334,62.773994503954576,1.0101444298714175,184.85,-22,3
2020-08-21,21,21.930555555555557,13.902777777777779,64.62965260209326,1.0036435975273996,241.42,NA,3
2020-08-24,5,26.76388888888889,19.625,67.03267886937864,0.9813038449515434,162.56,-20,3
2020-08-25,0,26.944444444444443,19.666666666666668,67.06728192253632,0.973353859203657,171.68,-20,3
2020-08-26,6,26.40277777777778,18.916666666666668,66.09251733111623,0.9654179001835785,159.12,-21,4
2020-08-27,7,27.61111111111111,21.694444444444443,72.0300253803084,0.9576733979326505,171.35,-19,3
2020-08-28,6,26.194444444444443,22.180555555555557,80.19413547685257,0.9503045419129599,214.81,NA,4
2020-08-31,7,20.444444444444443,13.791666666666666,68.64110838450706,0.9323472255289635,162.81,NA,3
2020-09-01,0,23.72222222222222,19.875,80.37255051568249,0.9283855965295021,167.59,-19,4
2020-09-02,6,23.805555555555557,18.333333333333332,74.96165685771196,0.9257584251289613,176.92,-18,2
2020-09-03,9,23.75,16.930555555555557,69.06020047533163,0.9246578765690938,192.62,-20,0
2020-09-04,6,19.72222222222222,8.930555555555555,54.151160315335815,0.9252722984740143,255.86,-24,1
2020-09-07,4,23.680555555555557,18.375,72.56256315913984,0.9391501441657653,185.84,-75,NA
2020-09-08,3,21.59722222222222,18.180555555555557,81.74029229212458,0.9482856121363824,160.09,-19,3
2020-09-09,4,20.944444444444443,17.916666666666668,84.08667408268393,0.9598598159804266,160.46,-17,2
2020-09-10,4,19.36111111111111,17.15277777777778,87.42812286697745,0.9739280447802892,177.89,-17,0
2020-09-11,6,18.875,14.625,77.86867031058213,0.9904972573694402,202.13,-17,-2
2020-09-12,3,20.319444444444443,16.59722222222222,80.04727809025381,1.0095177278759386,209.21,5,NA
2020-09-13,7,21.11111111111111,16.52777777777778,77.65248791134154,1.0308752067589821,159.15,1,NA
2020-09-14,7,16.88888888888889,12.180555555555555,76.47230724787012,1.0543841689043814,153.23,-13,0
2020-09-15,1,16.88888888888889,10.722222222222221,71.28235979365996,1.0797828149637274,162.69,-15,1
2020-09-16,6,18.01388888888889,10.680555555555555,64.76405786723325,1.1067305547050268,159.69,-14,0
2020-09-17,2,19.166666666666668,12.347222222222221,66.34146351366478,1.1348087092968837,177.07,-14,0
2020-09-18,1,13.61111111111111,3.361111111111111,57.07798848841809,1.1635251042377095,218.2,-15,-1
2020-09-19,5,11.319444444444445,1.5,55.42931237846542,1.1923230742758155,219.66,9,NA
2020-09-20,5,13.25,3.3055555555555554,58.4946573069933,1.2205951623458704,157.49,-1,NA
2020-09-21,3,14.680555555555555,4.138888888888889,54.40035387554812,1.2477014688701449,162.56,-14,1
2020-09-22,1,15.6875,7.138888888888889,60.720132229694926,1.2729922038952886,162.37,-13,2
2020-09-23,5,18.13888888888889,10.902777777777779,65.2926026029286,1.2958335300804045,159.42,-13,2
2020-09-24,3,18.375,10.777777777777779,64.6040355578329,1.315635296194676,188.56,-13,1
2020-09-25,11,18.208333333333332,10.791666666666666,65.47133292441784,1.3318788143847233,206.26,-13,1
2020-09-26,-1,20.27777777777778,14.5,71.1870794659499,1.3441425256562685,216.69,14,-4
2020-09-27,5,20.166666666666668,15.791666666666666,76.81637485748813,1.3521233339851293,150.01,-1,NA
2020-09-28,3,15.097222222222221,12.375,84.45482218540826,1.3556516516664876,151.6,-12,3
2020-09-29,6,11.902777777777779,7.319444444444445,76.74035106454312,1.35469879895256,154.05,-13,2
2020-09-30,8,13.371212121212121,7.143939393939394,67.16038723470324,1.3493762550710722,161.62,-16,2
2020-10-01,1,10.569444444444445,4.888888888888889,69.66458651298059,1.339927193923723,171.48,-12,1
2020-10-02,15,9.36111111111111,5.027777777777778,77.13955311316056,1.326711549291366,210.99,-12,1
2020-10-03,8,9.13888888888889,2.9583333333333335,67.94025602921728,1.3101863726334482,212.13,4,-3
2020-10-04,15,10.166666666666666,7.222222222222222,82.94398313501415,1.2908834019288593,152.17,0,NA
2020-10-05,4,9.458333333333334,2.986111111111111,68.25906288090695,1.269385598428794,156.99,-13,1
2020-10-06,5,15.041666666666666,5.069444444444445,52.40532351373826,1.2463040567771873,159.1,-14,1
2020-10-07,14,18.319444444444443,9.23611111111111,58.41242194886546,1.2222562970105824,157.34,-15,1
2020-10-08,14,13.73611111111111,5.472222222222222,64.62785537028046,1.1978466083963846,185.37,-14,2
2020-10-09,18,16.73611111111111,7.430555555555555,57.90560753523006,1.1736488739362791,215.35,-14,1
2020-10-10,14,20.90277777777778,14.666666666666666,68.95107831987886,1.1501921466097085,228.65,4,-3
2020-10-11,20,18.90277777777778,13.152777777777779,70.30837886234606,1.1279491377694062,165.96,-6,NA
2020-10-12,32,16.833333333333332,13.36111111111111,80.74566619802147,1.1073276834316055,155.36,-15,4
2020-10-13,20,12.583333333333334,4.875,67.02608250900758,1.0886651609713816,160.01,-16,4
2020-10-14,9,13.916666666666666,3.9305555555555554,56.74710703646151,1.0722257353905067,150.36,-16,4
2020-10-15,21,14.63888888888889,3.0277777777777777,47.523512307907716,1.0582002233286103,166.43,-13,3
2020-10-16,22,7.166666666666667,-3.7083333333333335,50.92099176992892,1.0467082751090673,209.38,-19,4
2020-10-17,21,8.916666666666666,-2.1527777777777777,50.41315198428962,1.0378024900662979,204.04,4,-1
2020-10-18,16,13.625,1.1944444444444444,45.47032951877471,1.0314740013393495,127.18,-8,NA
2020-10-19,8,7.289855072463768,4.898550724637681,85.35708972414754,1.02765900358807,140.58,-23,6
2020-10-20,19,8.51388888888889,4.527777777777778,77.05795921679997,1.0262456680302494,147.36,-22,5
2020-10-21,17,12.36111111111111,9.38888888888889,83.03707049786624,1.0270809135620753,146.13,-22,5
2020-10-22,32,16.708333333333332,13.208333333333334,81.75814198538373,1.0299765958994314,157.66,-21,3
2020-10-23,26,18.59722222222222,14.791666666666666,79.15580399303744,1.0347148436783344,193.02,-22,5
2020-10-24,27,6.944444444444445,1.7222222222222223,70.89148212696212,1.041052502403187,188.51,1,-2
2020-10-25,24,6.4393939393939394,0.8181818181818181,68.47880940978386,1.0487249197305595,129.24,-10,NA
2020-10-26,NA,NA,NA,NA,1.0574495778403925,133.28,-12,4
2020-10-27,NA,NA,NA,NA,1.066930291938124,132.38,-14,5
2020-10-28,NA,NA,NA,NA,1.0768627753970708,144.22,-15,4
2020-10-29,NA,NA,NA,NA,1.0869422493824883,137.93,-12,4
2020-10-30,NA,NA,NA,NA,1.096873405786732,177.94,-15,3
2020-10-31,NA,NA,NA,NA,1.106382441642007,155.48,2,-1
2020-11-01,NA,NA,NA,NA,1.1152301862872542,112.31,-7,NA
