date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-06-28,12,28.52777777777778,25.430555555555557,84.4418587881204,1.1016641225643509,121.7,-16,NA
2020-06-29,4,29.125,25.305555555555557,81.09748995001706,1.0981263900639893,116.17,-32,11
2020-06-30,3,29.63888888888889,25.63888888888889,80.7394423741039,1.0944900216235556,117.64,-33,11
2020-07-01,4,29.59722222222222,25.680555555555557,81.457705843567,1.090762964458734,122.43,-35,11
2020-07-02,4,29.73611111111111,25.36111111111111,79.87461696767697,1.0869567714528643,142.33,-37,11
2020-07-03,5,29.02777777777778,24.333333333333332,78.3211028965025,1.083086696257872,151.54,-56,18
2020-07-04,13,28.65277777777778,23.22222222222222,75.10653161600895,1.0791716388837669,115.92,-31,NA
2020-07-05,-3,28.694444444444443,24.416666666666668,79.7657483094764,1.0752339209074235,121.7,-21,NA
2020-07-06,11,29.25,25.444444444444443,81.47374394515106,1.0712988778643,124.93,-35,12
2020-07-07,9,29.27777777777778,24.944444444444443,80.15637734928725,1.0673942683538145,114.42,-37,13
2020-07-08,10,29.694444444444443,25.041666666666668,78.53814388885455,1.0635495135085433,117.29,-34,12
2020-07-09,11,29.73611111111111,25.11111111111111,78.81220064880202,1.0597947948283837,127.79,-38,14
2020-07-10,10,29.86111111111111,24.90277777777778,77.56215794234933,1.056160050904848,153.98,-37,15
2020-07-11,9,30.194444444444443,25.083333333333332,77.19163689867081,1.052673922515666,148.38,-15,NA
2020-07-12,12,29.34722222222222,25.01388888888889,79.84759147775284,1.0493626999026637,127.97,-22,NA
2020-07-13,6,30.618055555555557,24.90972222222222,74.90243084470939,1.0462493255737089,117.53,-36,11
2020-07-14,4,29.708333333333332,24.333333333333332,76.43342890488519,1.0433525013247265,122.73,-36,12
2020-07-15,12,30.09722222222222,24.180555555555557,74.36033802780064,1.0406859405495847,122.68,-35,12
2020-07-16,6,29.819444444444443,24,75.11373975077844,1.0382577976727034,127.41,-37,13
2020-07-17,4,28.944444444444443,24.82638888888889,80.28884063261741,1.0360702969128335,152.68,-38,14
2020-07-18,7,28.180555555555557,23.34722222222222,77.28107209751286,1.034119573366061,154.1,-19,NA
2020-07-19,2,29.083333333333332,23.444444444444443,74.6527813033289,1.0323957308930347,131.34,-21,NA
2020-07-20,10,27.944444444444443,23.958333333333332,80.4069854088715,1.0308831134249827,116.66,-35,11
2020-07-21,9,27.01388888888889,24.680555555555557,88.55449615129012,1.0295607787946734,109.26,-36,13
2020-07-22,11,27.875,25.069444444444443,85.84103284906857,1.0284031568440146,119.3,-36,12
2020-07-23,14,29.01388888888889,24.40277777777778,79.55220015180076,1.0273808664118764,140.74,-36,12
2020-07-24,3,28.98611111111111,24.23611111111111,77.00058092848874,1.0264616592528462,148.94,-37,13
2020-07-25,13,27,24.61111111111111,87.44428089100289,1.0256114536260545,126.48,-23,NA
2020-07-26,1,26.083333333333332,24.833333333333332,93.3937408461325,1.0247954169118558,116.26,-26,NA
2020-07-27,28,26.916666666666668,24.416666666666668,88.09147921685978,1.0239790556208725,124.85,-34,12
2020-07-28,4,27.069444444444443,25.40277777777778,91.20672399286826,1.0231292725588739,117.72,-35,12
2020-07-29,7,25.541666666666668,24.13888888888889,92.71224381933602,1.0222153541896986,123.84,-35,13
2020-07-30,3,28.38888888888889,24.819444444444443,83.79745523140632,1.0212098555206284,134.7,-36,11
2020-07-31,2,29.333333333333332,24.958333333333332,80.0871711208492,1.0200893542167524,168.01,-37,12
2020-08-01,6,26.291666666666668,23.51388888888889,85.84621403733928,1.0188350495984397,153.43,-17,NA
2020-08-02,0,26.73611111111111,23.25,83.8553703044026,1.017433185804527,158.35,-19,NA
2020-08-03,9,28.083333333333332,23.208333333333332,78.35336255935911,1.0158752824923487,124.51,-34,10
2020-08-04,5,29.84722222222222,23.583333333333332,71.56766061824457,1.0141581621327753,127.16,-35,10
2020-08-05,4,29.166666666666668,23.65277777777778,74.65599775089592,1.0122837712084323,126.64,-35,10
2020-08-06,14,28.86111111111111,23.541666666666668,75.65278138449965,1.0102588036713656,136.64,-36,12
2020-08-07,10,29.180555555555557,24.11111111111111,76.89355107484948,1.0080941480319399,165.93,-35,11
2020-08-08,2,28.930555555555557,23.930555555555557,76.93369694086243,1.0058041925889663,154.55,-17,NA
2020-08-09,1,29.02777777777778,24.819444444444443,79.85279867038459,1.003406034167595,141.38,-20,NA
2020-08-10,10,29.48611111111111,24.72222222222222,78.05054952934454,1.000918642049282,130.88,-32,10
2020-08-11,11,30.09722222222222,25.11111111111111,77.10965506744408,0.9983620291497037,118.87,-34,10
2020-08-12,20,30.09722222222222,24.92361111111111,76.71302453353759,0.9957564768129546,124.81,-34,11
2020-08-13,6,29.805555555555557,24.375,75.82383020114774,0.9931218490625253,136.13,-36,11
2020-08-14,24,29.583333333333332,24.180555555555557,76.08837971599951,0.99047701896845175,167.25,-37,11
2020-08-15,6,30.194444444444443,24.194444444444443,74.30851672258476,0.9878394164918063,186.98,-17,NA
2020-08-16,5,30.166666666666668,23.958333333333332,73.58546854244575,0.9852246959792417,169.76,-21,NA
2020-08-17,0,28.680555555555557,21.333333333333332,67.63475443875754,0.9826465138215873,159.19,-32,9
2020-08-18,5,28.708333333333332,21.02777777777778,66.64726685885482,0.9801164030580619,142.65,-33,10
2020-08-19,19,28.819444444444443,19.666666666666668,63.38432425345228,0.9776437313548588,137.71,-32,10
2020-08-20,26,27.875,17.680555555555557,58.63608416477516,0.9752357306287995,153.83,-35,11
2020-08-21,3,27.944444444444443,22.041666666666668,73.66299726059995,0.9728975892098707,223.26,-34,11
2020-08-24,10,28.09722222222222,21.694444444444443,71.43505678349227,0.9663269927687593,157.45,-30,10
2020-08-25,0,29.194444444444443,21.069444444444443,65.32948942385029,0.9642854616824967,209.16,-33,9
2020-08-26,4,29.61111111111111,24.333333333333332,75.1003277390533,0.9623158254991239,149.24,-36,15
2020-08-27,1,29.34722222222222,23.09722222222222,72.76616773518717,0.9604155653186252,150.59,-41,18
2020-08-28,0,31.13888888888889,25.333333333333332,74.58882240398013,0.9585818792177461,203.36,-30,13
2020-08-31,0,30.97222222222222,25.805555555555557,76.94830279879399,0.9534535116668464,140.36,-30,9
2020-09-01,6,31.069444444444443,26.069444444444443,77.28537919019843,0.9518611983561578,143.66,-32,9
2020-09-02,1,30.73611111111111,24.90277777777778,74.07951726407352,0.9503252525974055,138.23,-31,9
2020-09-03,10,29.625,24.90277777777778,77.08335519808901,0.9488452235699864,158.45,-33,9
2020-09-04,7,27.5,24.625,85.92981464584219,0.9474211629745246,249.76,-33,11
2020-09-07,10,26.97222222222222,23.666666666666668,84.06110675605991,0.9434898545884538,191.86,-71,NA
2020-09-08,2,27.083333333333332,24.25,85.06711463908061,0.9422950026551123,130.16,-32,9
2020-09-09,0,27.88888888888889,24.583333333333332,83.64844484312565,0.9411584367412252,131.41,-31,9
2020-09-10,-4,24.11111111111111,22.291666666666668,90.40345421228325,0.9400798596562768,146.37,-32,8
2020-09-11,27,24.32638888888889,21.45138888888889,85.44824931538969,0.9390584620069437,191.49,-30,7
2020-09-12,19,26.805555555555557,22.73611111111111,81.51365919885312,0.9380929138452743,191.77,-16,NA
2020-09-13,7,26.708333333333332,23.583333333333332,84.46007119906164,0.9371814123652469,159.02,-21,NA
2020-09-14,6,26.36111111111111,24.26388888888889,89.31639818629829,0.9363217780759742,131.74,-26,6
2020-09-15,8,27.069444444444443,23.944444444444443,84.55773774072787,0.9355115880975714,129.61,-27,6
2020-09-16,9,27.565217391304348,23.89855072463768,82.64523858474703,0.9347483338814107,137.75,-29,8
2020-09-17,7,26.86111111111111,23.680555555555557,84.1578546607835,0.9340295916165134,146.36,-28,9
2020-09-18,4,25.75,20.36111111111111,77.10310043217072,0.9333531961915228,190.92,-26,9
2020-09-19,4,23.51388888888889,17.75,73.11169967368727,0.9327174128306631,190.89,-13,NA
2020-09-20,4,20.73611111111111,18.13888888888889,86.14343698013963,0.932121103305327,140.02,-20,NA
2020-09-21,6,22.055555555555557,21.916666666666668,99.18444401504533,0.9315638849962626,106.04,-27,12
2020-09-22,6,23.27777777777778,23.27777777777778,100,0.9310462804832572,91.85,-39,19
2020-09-23,0,23.444444444444443,22.305555555555557,93.91014685189485,0.93056985272415,116.02,-29,13
2020-09-24,9,22.208333333333332,19.708333333333332,86.15873543986076,0.930137316749967,135.84,-26,11
2020-09-25,9,23.305555555555557,19.13888888888889,79.76192939871972,0.929752614108645,198.61,-27,10
2020-09-26,5,23.805555555555557,19.458333333333332,79.8829218603894,0.9294209322934852,191.84,-13,3
2020-09-27,1,26.884057971014492,23.05072463768116,81.65877568748337,0.9291486494191183,155.77,-18,5
2020-09-28,0,23.90277777777778,19.791666666666668,81.07567567269696,0.9289431855911534,123.91,-23,9
2020-09-29,0,19.73611111111111,9.23611111111111,56.35587043640371,0.9288127474461625,119.53,-25,8
2020-09-30,2,20.88888888888889,10.027777777777779,55.51309973807951,0.9287659612597451,116.86,-24,8
2020-10-01,11,21.47222222222222,13.26388888888889,64.11723755358983,0.9288114021194147,132.56,-25,8
2020-10-02,2,20.743055555555557,12.333333333333334,65.73282726627951,0.9289570404905948,184.4,-27,7
2020-10-03,2,20.28472222222222,12.4375,63.692116625183615,0.9292096410657562,191.48,-16,2
2020-10-04,3,21.625,16.13888888888889,75.03652638460741,0.9295741598338139,146.31,-21,3
2020-10-05,38,22.805555555555557,17.23611111111111,74.01791597529504,0.930053191754834,113.53,-23,7
2020-10-06,4,22.02777777777778,16.930555555555557,76.6937756226223,0.9306465217619654,112.22,-27,6
2020-10-07,5,21.73611111111111,15.652777777777777,72.16455067059127,0.9313508254314695,118.25,-25,8
2020-10-08,3,24.555555555555557,20.833333333333332,80.66194643895801,0.9321595530376118,128.41,-26,9
2020-10-09,6,25.34722222222222,22.875,87.16223919001735,0.9330630133751435,168.83,-25,10
2020-10-10,-16,24.458333333333332,20.430555555555557,80.9567837807049,0.9340486540531456,200.81,-11,3
2020-10-11,3,27.07246376811594,23.318840579710145,82.9279139074317,0.9351015157448522,181.83,-20,4
2020-10-12,16,26.65277777777778,22.916666666666668,82.50453636284733,0.9362048218749442,124.64,-25,8
2020-10-13,0,22.86111111111111,16.75,70.64565090207604,0.9373406546517903,114.7,-23,7
2020-10-14,2,23.98611111111111,19.569444444444443,78.60159180456287,0.9384906644725659,120.92,-21,8
2020-10-15,4,25.833333333333332,21.88888888888889,81.6489411450704,0.9396367626330424,132.26,-23,9
2020-10-16,2,18.04861111111111,15.98611111111111,88.46258111873857,0.9407617558784334,182.96,-25,10
2020-10-17,2,19.88888888888889,15.76388888888889,77.73712430603948,0.9418498936306657,207.56,-14,3
2020-10-18,3,25.13888888888889,21.26388888888889,81.77937112172906,0.9428873122337263,214.79,-17,4
2020-10-19,0,26.507246376811594,23.942028985507246,87.07658845719342,0.9438623728406015,115.26,-21,8
2020-10-20,3,25.59722222222222,21.98611111111111,83.36708331371129,0.9447658987442132,114.59,-24,7
2020-10-21,0,25.069444444444443,21.84722222222222,84.52161536012522,0.9455913230419818,122.01,-22,9
2020-10-22,0,25.02777777777778,21.916666666666668,84.7708612676882,0.9463347585210604,152.38,-22,8
2020-10-23,1,24.930555555555557,22.47222222222222,87.41801381445897,0.9469949994122844,179.91,-22,8
2020-10-24,7,14.98611111111111,10.63888888888889,76.38071094834095,0.9475734605770747,206.93,-14,2
2020-10-25,12,20.303030303030305,16.575757575757574,79.55044352720317,0.9480740553114168,158.91,-22,4
2020-10-26,NA,NA,NA,NA,0.948503009637254,112.62,-19,7
2020-10-27,NA,NA,NA,NA,0.9488686096495053,110.45,-22,8
2020-10-28,NA,NA,NA,NA,0.9491808796263421,104.51,-22,10
2020-10-29,NA,NA,NA,NA,0.949451192120928,132.25,-22,9
2020-10-30,NA,NA,NA,NA,0.949691816649611,174.48,-21,7
2020-10-31,NA,NA,NA,NA,0.9499154200913121,194.66,-15,2
2020-11-01,NA,NA,NA,NA,0.950134538554492,136.79,-20,4
