date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-03-24,1,19.444444444444443,10.229166666666666,55.42236347600178,NA,77.9,-31,NA
2020-03-25,0,17.61111111111111,8.555555555555555,55.572202873773335,NA,81.49,-35,NA
2020-03-26,0,18.166666666666668,9.13888888888889,55.816337842271146,NA,87.12,-33,NA
2020-03-27,0,23.083333333333332,15.48611111111111,63.700648939183765,NA,99.48,-41,NA
2020-03-28,0,24.40277777777778,20.29861111111111,80.62563636666059,NA,77.34,-31,NA
2020-03-29,2,21.36111111111111,12.375,56.755567950224105,NA,55.62,-31,NA
2020-03-30,0,17.13888888888889,11.555555555555555,72.0986705383837,NA,76.52,-34,NA
2020-03-31,1,12.88888888888889,5.138888888888889,60.32199190757238,NA,68.68,-41,NA
2020-04-01,1,11.972222222222221,3.4027777777777777,56.13365799141081,1.3974155275802556,79.84,-41,NA
2020-04-02,4,13.81159420289855,5.043478260869565,55.74644190927998,1.3893014631322147,74.17,-41,NA
2020-04-03,1,16.055555555555557,7.097222222222222,55.57235960241495,1.379739406473558,81.6,-43,NA
2020-04-04,0,17.833333333333332,8.708333333333334,55.3684371515473,1.3684386323396815,53.94,-35,NA
2020-04-05,1,20.22222222222222,11.069444444444445,55.827832766980414,1.3551455998459718,45.09,-36,NA
2020-04-06,3,19.72222222222222,10.88888888888889,57.055441884410875,1.339661503790114,77.45,-42,NA
2020-04-07,2,19.38888888888889,10.277777777777779,55.78883765344488,1.3218582509171999,73.35,-46,NA
2020-04-08,1,21.805555555555557,12.597222222222221,55.99187394022907,1.3016913492636728,69.13,-46,NA
2020-04-09,5,20.61111111111111,11.48611111111111,56.02489588921817,1.279208276165743,80.48,-46,NA
2020-04-10,1,14.76388888888889,6.013888888888889,56.13456991460032,1.254551194912748,86,-51,NA
2020-04-11,6,14.958333333333334,6.861111111111111,58.602764727008775,1.2279534130467185,66.74,-31,NA
2020-04-12,5,17.583333333333332,9.291666666666666,58.56963267589109,1.199729655198959,34.42,-40,NA
2020-04-13,1,14.623188405797102,7.304347826086957,63.25957989497131,1.1702609508348771,78.65,-43,NA
2020-04-14,1,10.26388888888889,2.611111111111111,60.23032072963123,1.1399755786505887,82.79,-43,NA
2020-04-15,8,10.73611111111111,2.3333333333333335,56.4230593565635,1.1093279407126564,83.28,-42,NA
2020-04-16,8,13.472222222222221,5.25,57.803441702430284,1.0787773804375391,95.15,-41,NA
2020-04-17,4,19.333333333333332,11.3125,59.897950498759414,1.0487687938120034,98.51,-42,NA
2020-04-18,4,16.791666666666668,8.26388888888889,57.36912625802941,1.0197164640557768,75.85,-27,NA
2020-04-19,6,15.090277777777779,6.541666666666667,56.91874780860626,0.9919919762402079,51.18,-36,NA
2020-04-20,7,17.833333333333332,8.916666666666666,56.154776330037706,0.965916459468497,89.62,-36,NA
2020-04-21,20,17.90277777777778,8.916666666666666,55.8873868204947,0.9417568679688882,107.09,-37,NA
2020-04-22,4,13.992753623188406,5.268115942028985,55.9665512091262,0.91972562302087435,89.73,-38,NA
2020-04-23,10,17.51388888888889,8.569444444444445,55.95700737851986,0.8999827262708329,87.35,-37,NA
2020-04-24,8,18.38888888888889,9.444444444444445,56.15987682115421,0.8826394133590636,109.11,-38,NA
2020-04-25,6,18.72222222222222,9.76388888888889,56.198959706558966,0.8677625086195921,99.89,-29,NA
2020-04-26,11,16.47222222222222,7.625,56.0842823232505,0.8553788173976355,68.16,-30,NA
2020-04-27,10,14.166666666666666,5.458333333333333,56.070303784747004,0.8454791027266616,99.37,-31,NA
2020-04-28,9,17.930555555555557,8.930555555555555,55.85859067908949,0.838021397660682,102.69,-29,NA
2020-04-29,4,19.84722222222222,10.833333333333334,56.24151693772025,0.8329335778572691,98.43,-31,NA
2020-04-30,0,17.708333333333332,8.791666666666666,56.11023049954695,0.8301152507074779,113.96,-32,NA
2020-05-01,4,16.930555555555557,8.027777777777779,56.001698415353054,0.8294391098232524,124.19,-31,NA
2020-05-02,12,19.97222222222222,10.88888888888889,56.01268564030681,0.8307519673987058,110.56,-22,NA
2020-05-03,2,21.65277777777778,12.458333333333334,56.003238875095434,0.8338757243072584,86.75,-26,NA
2020-05-04,0,23.47222222222222,14.25,56.31009101941635,0.8386085775820895,107.28,-27,NA
2020-05-05,2,22.63768115942029,13.485507246376812,56.38633067879574,0.8447267980132684,117.21,-28,NA
2020-05-06,1,17.25,8.25,55.68954949041448,0.8519874281207572,125.83,-27,NA
2020-05-07,10,13.597222222222221,4.944444444444445,56.142837209438504,0.860132235627052,134.38,-26,NA
2020-05-08,3,15,6.097222222222222,55.52071373076312,0.8688931893660528,118.63,-31,NA
2020-05-09,9,13.083333333333334,4.25,55.33006099955761,0.8779995874272015,132.36,-17,NA
2020-05-10,-1,13.541666666666666,4.666666666666667,55.26184371373862,0.8871867586675491,93.21,-22,NA
2020-05-11,0,15.347222222222221,6.416666666666667,55.49530099718846,0.8962059962405173,NA,-22,NA
2020-05-12,3,16.333333333333332,7.388888888888889,55.66827644135983,0.9048351052466562,NA,-24,NA
2020-05-13,1,19.979166666666668,10.8125,55.72222260695255,0.9128887119522907,131.43,-22,NA
2020-05-14,6,22.38888888888889,13.11111111111111,55.8744435653635,0.9202273480508002,140.13,-23,NA
2020-05-15,6,22.40277777777778,13.069444444444445,55.678949785794536,0.9267643345700193,142.33,-24,NA
2020-05-16,7,23.98611111111111,14.555555555555555,55.692188405572175,0.9324696611501331,129.41,-15,NA
2020-05-17,0,24.694444444444443,15.26388888888889,55.855457426925646,0.9373703659466779,99.1,-20,NA
2020-05-18,-2,21.77777777777778,12.5,55.73592290687003,0.9415473155955867,136.36,-18,NA
2020-05-19,0,18.541666666666668,9.416666666666666,55.541524012065075,0.9451286916704362,136.99,-21,NA
2020-05-20,6,18.208333333333332,9.180555555555555,55.814408957048826,0.9482808385864736,136.1,-22,NA
2020-05-21,3,20.416666666666668,11.166666666666666,55.51359610749479,0.951197364036483,150.62,-21,NA
2020-05-22,2,24.958333333333332,15.541666666666666,55.959291566760214,0.954087480322215,172.04,-26,NA
2020-05-23,10,25.125,15.777777777777779,56.246958894169254,0.9571645360208539,153.04,-21,NA
2020-05-24,1,23.63888888888889,14.458333333333334,56.50363780462982,0.9606355383332891,115.34,-20,NA
2020-05-25,4,26.25,16.88888888888889,56.44664765352086,0.9646922464971982,121.72,-68,NA
2020-05-26,3,23.708333333333332,14.569444444444445,56.69631025856499,0.9695041674347448,139.83,-24,NA
2020-05-27,4,23.13888888888889,14,56.548501938679664,0.9752135416885489,134.15,-22,NA
2020-05-28,-1,22.756944444444443,13.5625,56.25791132328385,0.9819321953924032,152.74,-22,NA
2020-05-29,2,23.11111111111111,13.916666666666666,56.33477167500271,0.9897399666702242,169.13,-20,NA
2020-05-30,1,23.569444444444443,14.430555555555555,56.639871725367456,0.9986842991482461,159.24,-11,NA
2020-05-31,2,22.069444444444443,12.98611111111111,56.507988076654016,1.0087805343926473,111.01,-19,NA
2020-06-01,4,21.76388888888889,12.916666666666666,57.384039555211075,1.0200124315474541,150.24,-18,NA
2020-06-02,4,24.375,15.63888888888889,58.475905877570554,1.0323324986947724,145.91,-18,NA
2020-06-03,2,26.09722222222222,17.36111111111111,58.95667372625794,1.0456618374850966,139.57,-21,NA
2020-06-04,2,25.541666666666668,17.375,61.52503872781423,1.0598893773416274,153.68,-17,NA
2020-06-05,0,26.48611111111111,23.09722222222222,84.00779682076832,1.0748705981442521,186.94,-21,NA
2020-06-06,4,25.305555555555557,25.23611111111111,99.61888047891114,1.0904260916493955,190.15,-8,NA
2020-06-07,4,26.75,25.42361111111111,93.09045224813603,1.106340562009334,121.13,-17,NA
2020-06-08,3,26.47222222222222,26.32638888888889,98.9284095926234,1.1223630730953207,126.88,-16,NA
2020-06-09,5,27.73611111111111,27.583333333333332,99.10039841006214,1.1382094633242552,146.73,-17,NA
2020-06-10,5,28.291666666666668,27.708333333333332,96.9501908975686,1.1535678113424912,160.77,-21,NA
2020-06-11,0,22.9375,20.041666666666668,85.66447247301068,1.1681075999609993,160.77,-19,NA
2020-06-12,1,23.305555555555557,22.54861111111111,96.05886282352871,1.18149276993355,191.86,-20,NA
2020-06-13,0,24.11111111111111,24.104166666666668,100,1.1933982081712706,186.52,-10,NA
2020-06-14,2,25.208333333333332,22.22222222222222,85.91480677240331,1.2035284721532045,126.69,-16,NA
2020-06-15,2,24.569444444444443,22.46527777777778,89.48065361265033,1.2116368731941607,171.15,-16,NA
2020-06-16,2,22.09722222222222,19.645833333333332,87.55293938936147,1.217542617474474,171.93,-17,NA
2020-06-17,4,23.041666666666668,21.47222222222222,91.8646707320788,1.2211436990374227,153.86,-20,NA
2020-06-18,0,24.229166666666668,22.32638888888889,90.38946678900324,1.2224237210327844,156.81,-17,NA
2020-06-19,0,25.75,24.70138888888889,94.79266117799226,1.2214517177688173,196.38,-21,NA
2020-06-20,0,26.625,25.375,93.44222937984708,1.2183751553259574,203.92,-11,NA
2020-06-21,0,27.47222222222222,27.479166666666668,100,1.2134073287481086,121.13,-17,NA
2020-06-22,10,25.48611111111111,25.395833333333332,100,1.2068111020484404,151.29,-21,NA
2020-06-23,3,25.88888888888889,25.944444444444443,100,1.198881215444975,154.5,-21,NA
2020-06-24,4,23.375,22.680555555555557,96.13181328135107,1.1899272162446672,150.54,-25,NA
2020-06-25,10,24.98611111111111,23.729166666666668,93.57675844692733,1.1802585758177915,156.66,-24,NA
2020-06-26,6,22.47222222222222,18.819444444444443,80.49605996331411,1.1701729091770081,182.49,-26,NA
2020-06-27,4,26.305555555555557,23.51388888888889,85.94558804817308,1.1599475788261604,193.54,-15,NA
2020-06-28,2,28.51388888888889,25.708333333333332,86.76025873557958,1.149834452033678,135.16,-18,NA
2020-06-29,2,28.708333333333332,25.54861111111111,85.44005585998705,1.1400572402954916,160.88,-29,NA
2020-06-30,13,28.63888888888889,26.97222222222222,91.67404158769922,1.130810682000305,162.97,-31,NA
2020-07-01,12,25.59722222222222,25.23611111111111,97.9756618658785,1.1222608054374337,171.89,-37,NA
2020-07-02,8,24.916666666666668,24.819444444444443,99.33459907793004,1.1145455889549374,173.39,-38,NA
2020-07-03,13,27.305555555555557,27.3125,100,1.1077754782813116,180.1,-57,NA
2020-07-04,11,27.36111111111111,26.791666666666668,97.7055270041432,1.1020333948508234,151.62,-36,NA
2020-07-05,2,26.25,25.555555555555557,96.11605998983848,1.0973740505927392,138.67,-27,NA
2020-07-06,2,26.48611111111111,22.63888888888889,81.75166513423612,1.0938225613392387,161.48,-28,NA
2020-07-07,22,27.208333333333332,24.0625,85.53102528926536,1.0913725175594424,149.98,-30,NA
2020-07-08,6,26.958333333333332,26.958333333333332,100,1.0899838252395433,156.74,-29,NA
2020-07-09,5,28.23611111111111,28.291666666666668,100,1.0895807666536488,173.42,-27,NA
2020-07-10,3,28.90277777777778,25.770833333333332,85.68037151591639,1.0900508387244423,186.67,-27,NA
2020-07-11,17,28.65277777777778,23.4375,75.90240890826288,1.0912449847541228,181.37,-17,NA
2020-07-12,5,27.65277777777778,18.694444444444443,58.25882724071623,1.0929798155673751,131.58,-17,NA
2020-07-13,-1,27.65972222222222,19.4375,61.642829507670186,1.0950422909201252,154.61,-22,NA
2020-07-14,12,28.291666666666668,19.15972222222222,57.72219918865826,1.0971970862542775,170.81,-25,NA
2020-07-15,19,29.51388888888889,20.25,57.498503987556994,1.0991965146377263,164.58,-23,NA
2020-07-16,3,28.63888888888889,20.833333333333332,63.22396416257715,1.1007924556439244,168.23,-20,NA
2020-07-17,12,29.208333333333332,26.40972222222222,86.8473361236869,1.1017493419694877,200.52,-22,NA
2020-07-18,1,30.5,23.833333333333332,69.53290201995094,1.1018569668582097,211.57,-9,NA
2020-07-19,4,30.27777777777778,21.069444444444443,57.86687836155937,1.1009417841301508,135.16,-12,NA
2020-07-20,7,30.833333333333332,21.458333333333332,57.397086787948666,1.0988755180627376,153.64,-20,NA
2020-07-21,7,27,17.305555555555557,55.42975037057971,1.0955802619674764,143.19,-21,NA
2020-07-22,11,26.666666666666668,20.256944444444443,69.89009658790252,1.091029743979985,147.7,-21,NA
2020-07-23,11,27.416666666666668,23.354166666666668,80.482122749443,1.0852469645087701,158.08,-19,NA
2020-07-24,14,26.430555555555557,26.305555555555557,99.29904461772068,1.0782988506730362,184.7,-22,NA
2020-07-25,11,26.13888888888889,26.21527777777778,100,1.070288849499764,184.25,-16,NA
2020-07-26,20,25.38888888888889,25.4375,100,1.0613484640821997,129.6,-16,NA
2020-07-27,7,26.118055555555557,26.03472222222222,99.63040225267584,1.0516286461232942,146.77,-16,NA
2020-07-28,14,25.73611111111111,25.708333333333332,99.83688880300906,1.0412917510157988,153.53,-20,NA
2020-07-29,7,25.65277777777778,25.65277777777778,100,1.0305045079254527,160.69,-20,NA
2020-07-30,29,26.681159420289855,25.17391304347826,92.89587572830263,1.0194322185524585,179.17,-20,NA
2020-07-31,26,28.055555555555557,22.79861111111111,76.14954384910034,1.008234212486623,185.44,-18,NA
2020-08-01,12,25.5,16.11111111111111,56.29048310228377,0.9970604661000011,195.63,-13,NA
2020-08-02,10,24.02777777777778,19.07638888888889,76.02127953050407,0.986049227578099,120.23,-15,NA
2020-08-03,5,24.34722222222222,20.708333333333332,82.26060749534533,0.9753254659064327,149.76,-15,NA
2020-08-04,14,24.208333333333332,24.21527777777778,100,0.96499996027471,156.7,-17,NA
2020-08-05,15,24.180555555555557,19.67361111111111,79.20996728356901,0.9551688584601009,154.65,-19,NA
2020-08-06,16,24.40277777777778,19.42361111111111,75.9245497267847,0.9459135546921676,169.47,-21,NA
2020-08-07,22,24.875,23.78472222222222,95.06393751127052,0.9373007690852837,205.97,-20,NA
2020-08-08,9,26.5,18.333333333333332,63.158870790827386,0.9293827514634972,193.28,-8,NA
2020-08-09,18,27.430555555555554,23.77777777777778,82.13082026091935,0.9221975789175664,120.98,-16,NA
2020-08-10,5,28.40277777777778,26.318840579710145,88.75744628820861,0.9157695618182194,150.8,-18,NA
2020-08-11,20,27.833333333333332,25.23611111111111,87.74655436385629,0.9101098082081726,152.93,-21,NA
2020-08-12,10,26.52777777777778,26.52777777777778,100,0.9052170130566257,160.99,-19,NA
2020-08-13,8,26.5,26.541666666666668,100,0.9010785319638868,160.28,-18,NA
2020-08-14,19,25.34722222222222,25.34027777777778,100,0.8976717694229567,192.31,-19,NA
2020-08-15,10,26.270833333333332,26.305555555555557,100,0.8949658664686743,205.11,-14,NA
2020-08-16,5,24.51388888888889,24.53472222222222,100,0.8929236225005263,129.04,-19,NA
2020-09-11,10,25.36111111111111,22.63888888888889,86.51280917259884,0.9932018669751217,203.73,-20,NA
2020-09-12,9,25.65277777777778,22.76388888888889,85.75896617346764,1.0028905556619994,178.91,-13,NA
2020-09-13,1,24.833333333333332,23.15277777777778,91.37865888942711,1.012810813851721,121.5,-23,NA
2020-09-14,2,25.15277777777778,22.305555555555557,85.67311776508396,1.0228536896995,145.02,-13,NA
2020-09-15,5,24.944444444444443,22.069444444444443,85.14435959694626,1.032899796461302,150.95,-17,NA
2020-09-16,15,22.041666666666668,18.569444444444443,81.16784706204365,1.0428222794234747,150.65,-18,NA
2020-09-17,10,23.791666666666668,14.583333333333334,56.600379775710415,1.0524895747261191,170.4,-14,NA
2020-09-18,6,20.604166666666668,18.770833333333332,89.88424687402706,1.061767817016766,195.67,-13,NA
2020-09-19,1,18.98611111111111,18.131944444444443,94.89999329245504,1.0705228798596913,167.97,-15,NA
2020-09-20,5,20.416666666666668,17.319444444444443,84.4613990527052,1.0786221535713065,115.9,-19,NA
2020-09-21,1,19.055555555555557,14.73611111111111,76.93490606876695,1.0859362517469793,131.5,-13,NA
2020-09-22,10,16.916666666666668,14.694444444444445,87.70735086820295,1.0923408703464912,132.89,-15,NA
2020-09-23,8,17.75,16.65277777777778,93.61760574364573,1.0977189958755635,124.64,-15,5
2020-09-24,14,16.479166666666668,16.493055555555557,100,1.1019635809302737,141.73,-15,7
2020-09-25,7,19.90277777777778,14.13888888888889,71.44940900571407,1.1049806959377015,194.25,-13,5
2020-09-26,7,21.208333333333332,17.52173913043478,80.90195689134654,1.1066930488034996,177.45,-11,NA
2020-09-27,1,21.891304347826086,16.65942028985507,74.32028367430627,1.1070436599295759,104.44,-20,NA
2020-09-28,3,19.375,14.145833333333334,74.50247966293259,1.1059994029258438,126.2,-11,5
2020-09-29,7,15.51388888888889,7.083333333333333,57.87166474411601,1.1035540795496024,131.54,-12,1
2020-09-30,7,15.472222222222223,10.354166666666666,75.16622924200391,1.0997306956493602,144.76,-14,0
2020-10-01,15,16.36111111111111,10.333333333333334,70.33879239470166,1.0945826460761414,160.84,-15,-2
2020-10-02,6,12.625,7.097222222222222,71.15952217451459,1.0881936008604598,209.56,-14,-2
2020-10-03,9,12.333333333333334,6.597222222222222,69.95242448698636,1.0806760064308907,185.74,-16,NA
2020-10-04,4,15.319444444444445,9.92361111111111,72.61758364977024,1.072168258476427,122.14,-17,NA
2020-10-05,7,16.069444444444443,8.583333333333334,61.7655215227717,1.0628307415067206,142.7,-13,-1
2020-10-06,9,16.694444444444446,12.277777777777779,78.39249700260218,1.0528410340526861,150.95,-12,-2
2020-10-07,5,22.194444444444443,14.541666666666666,62.33288783666692,1.0423886232268442,148.82,-15,1
2020-10-08,12,24.006944444444443,16.479166666666668,62.89782475862093,1.031669449767051,172.9,-13,0
2020-10-09,12,26.541666666666668,23.430555555555557,84.07591358638477,1.0208805285495186,178.05,-14,4
2020-10-10,15,26.51388888888889,19,64.0586624398988,1.0102147928458152,133.86,-20,NA
2020-10-11,16,23.043478260869566,15.53623188405797,63.354173901292654,0.9998562334480465,121.05,-19,NA
2020-10-12,15,24.930555555555554,18.756944444444443,69.64881559181474,0.9899753766226406,147.18,-16,4
2020-10-13,8,20.71527777777778,14.034722222222221,68.44895204890364,0.9807251739638375,150.13,-10,0
2020-10-14,16,15.416666666666666,10.416666666666666,79.2575904959867,0.9722374403372076,145.09,-14,1
2020-10-15,8,17.444444444444443,14.0625,83.99621512624176,0.9646200317229446,166.52,-13,4
2020-10-16,12,15.354166666666666,8.70138888888889,69.14193859333238,0.9579549619304977,202.28,-12,4
2020-10-17,14,9.930555555555555,3.2777777777777777,73.5792672720208,0.9522975960621484,208.81,-10,NA
2020-10-18,0,15.73611111111111,10.625,75.61314157909666,0.9476769409814949,120.08,-23,NA
2020-10-19,12,20.094202898550723,16.31159420289855,80.92447565261041,0.9440969166165213,142.81,-12,2
2020-10-20,11,20.34722222222222,16.54861111111111,82.36748554329635,0.9415383824101667,150.62,-12,2
2020-10-21,6,20.76388888888889,17.645833333333332,84.97237163855947,0.9399616439916049,153.38,-13,1
2020-10-22,8,22.22222222222222,18.993055555555557,84.07143050374057,0.9393091847901549,160.17,-12,1
2020-10-23,8,22.944444444444446,19.625,83.45672911804323,0.9395084397715945,198.88,-11,2
2020-10-24,25,16.36111111111111,15.847222222222221,96.88635220618498,0.9404745230276991,172.64,-10,NA
2020-10-25,0,13.992424242424242,13.09090909090909,94.56522778525817,0.9421129057784073,117.25,-23,NA
2020-10-26,15,NA,NA,NA,0.9443220943192902,138.82,-12,1
2020-10-27,NA,NA,NA,NA,0.9469963708627473,155.13,-11,1
2020-10-28,NA,NA,NA,NA,0.950028639491391,138.37,-13,3
2020-10-29,NA,NA,NA,NA,0.9533133777814343,158.12,-12,3
2020-10-30,NA,NA,NA,NA,0.9567496465805674,189.03,-14,2
2020-10-31,NA,NA,NA,NA,0.9602440666357076,197.57,-17,NA
2020-11-01,NA,NA,NA,NA,0.963713636093383,111.53,-16,NA
