date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-03-25,1,4.645833333333333,2.333333333333333,86.70909255039055,NA,68.73,-41,19
2020-03-26,0,6.481944444444444,5.9430555555555555,96.6045016810419,NA,63.17,-42,21
2020-03-27,1,4.270833333333333,2.761111111111111,91.26301813966288,NA,79.92,-40,22
2020-03-28,2,5.444444444444445,5.356944444444444,99.42140718084116,NA,59.7,-25,14
2020-03-29,0,6.256944444444445,5.836111111111111,97.34084058545089,NA,50.62,-30,NA
2020-03-30,2,5.497222222222222,1.7777777777777777,79.20317376751443,NA,69.97,-40,18
2020-03-31,1,2.2152777777777777,0.26666666666666666,87.48296892122133,NA,68.07,-41,19
2020-04-01,1,4.468055555555556,1.5416666666666667,83.26799919214804,1.0566439498856681,71.61,-41,18
2020-04-02,0,6.516666666666667,1.6625,75.982420732351,1.0544809952846603,78.59,-41,19
2020-04-03,1,10.700694444444444,2.8958333333333335,59.98477159553296,1.0524025831439316,87.08,-42,22
2020-04-04,0,4.522222222222222,0.6277777777777778,80.04654669838742,1.0504481100706076,82.19,-22,12
2020-04-05,1,4.252777777777777,-0.6215277777777778,76.09204922161433,1.0486519992990397,70.07,-27,NA
2020-04-06,0,6.348611111111111,-0.8847222222222222,61.363589507863466,1.0470431124966197,70.27,-41,18
2020-04-07,1,13.5625,10.036111111111111,80.74450051790127,1.0456445034493353,78.07,-42,18
2020-04-08,0,10.730555555555556,10.42361111111111,98.15390357057564,1.044473493321896,74.12,-41,20
2020-04-09,4,4.933333333333334,-2.2041666666666666,62.19305493715216,1.0435420303958856,75.53,-42,20
2020-04-10,2,2.4625,-4.845833333333333,60.24673950145357,1.042857282950738,96.9,-53,24
2020-04-11,1,6.748611111111111,-0.736111111111111,62.98000982168252,1.0424224028236408,95.85,-29,11
2020-04-12,1,9.693055555555556,7.934722222222222,90.21785410825905,1.0422373898179988,59.75,-38,NA
2020-04-13,1,1.5583333333333333,-2.6458333333333335,77.68719760349052,1.0422999841489522,87.11,-40,19
2020-04-14,0,-0.9138888888888889,-7.633333333333333,61.66987158460025,1.0426065159740276,84.93,-40,19
2020-04-15,0,-2.0013888888888887,-8.506944444444445,63.367646859104156,1.0431526479155016,85.1,-40,19
2020-04-16,0,0.0645833333333334,-9.634027777777778,50.50995544870904,1.0439339580921043,84.45,-40,19
2020-04-17,3,3.0861111111111112,-3.658333333333333,63.17704977357985,1.0449463268173576,96.66,-39,21
2020-04-18,0,6.7625,-1.8,57.68456536130353,1.046186108569686,100.16,-20,10
2020-04-19,5,10.447222222222223,0.12777777777777777,50.908777142434204,1.0476500904372463,83.57,-27,NA
2020-04-20,0,6.658333333333333,-1.5875,63.5509598568775,1.0493352570462409,90.77,-38,16
2020-04-21,0,4.341666666666667,-7.059722222222222,46.595721436982394,1.0512383980154922,94.42,-39,17
2020-04-22,3,4.9624999999999995,-3.10625,57.5729942681676,1.0533556055289288,90.42,-40,18
2020-04-23,2,5.1819444444444445,3.636111111111111,90.62117737671775,1.0556817155359763,85.05,-39,18
2020-04-24,1,5.902777777777778,3.3625,85.59545321538145,1.058209746024631,119.75,-39,20
2020-04-25,1,6.828472222222222,1.8486111111111112,72.60985491978829,1.060930380285701,102.66,-19,9
2020-04-26,0,9.670833333333333,-0.75,51.057412553181116,1.063831533408794,90.14,-24,NA
2020-04-27,0,9.218055555555555,2.4833333333333334,65.41458167495564,1.066898028271038,90.05,-38,17
2020-04-28,3,10.363888888888889,9.3375,94.24138608487314,1.0701113950406966,92.54,-38,11
2020-04-29,3,9.073611111111111,9.004166666666666,99.54563816475095,1.0734497975845818,83.47,-39,19
2020-04-30,0,10.505555555555556,3.15,65.62108673012335,1.0768880825147806,107.38,-38,17
2020-05-01,1,9.88888888888889,2.2569444444444446,64.655344584231,1.0803979426206172,131.34,-38,17
2020-05-02,0,15.868055555555555,6.4319444444444445,55.9759561123921,1.0839481860361384,126.03,-17,5
2020-05-03,0,16.679166666666667,2.2625,39.546347073874976,1.0875051049317117,109.64,-21,NA
2020-05-04,0,6.949305555555556,0.8194444444444444,68.06729873295464,1.0910329415026225,102.92,-37,14
2020-05-05,0,6.622463768115942,-1.9485507246376812,55.129722320937375,1.0944944529684177,99.94,-37,16
2020-05-06,1,8.519444444444444,-1.9291666666666667,55.76301429752228,1.0978515795636363,112.92,-37,14
2020-05-07,3,12.238888888888889,-2.6180555555555554,38.331657487250006,1.1010662186930018,120.81,-38,15
2020-05-08,0,4.168055555555555,-6.3875,50.036130290565,1.1041011036313066,131.4,-38,18
2020-05-09,0,5.165277777777778,-8.025,42.110152257201904,1.1069207761684918,134.94,-15,6
2020-05-10,0,7.340277777777778,2.4194444444444443,75.84264704411912,1.1094926300820624,81.08,-26,NA
2020-05-11,1,5.479166666666667,-1.8083333333333333,61.64155333969575,1.1117879877757981,NA,-34,14
2020-05-12,1,7.2125,-3.2736111111111112,54.19822014035325,1.1137831580876074,NA,-34,14
2020-05-13,2,8.977777777777778,-2.936111111111111,45.454904086943316,1.1154604117674154,123.36,-35,14
2020-05-14,2,12.947222222222223,10.791666666666666,89.7993984327024,1.1168088050150609,121.15,-35,16
2020-05-15,2,17.2375,12.225,78.22270194833291,1.1178247827098537,172.34,-36,14
2020-05-16,0,13.438888888888888,8.33611111111111,74.34234962813768,1.1185125024592673,159.18,-9,4
2020-05-17,2,11.145833333333334,9.555555555555555,91.1286976768443,1.118883837906507,101.81,-18,NA
2020-05-18,1,10.441666666666666,10.441666666666666,100,1.1189580430820103,128.9,-32,13
2020-05-19,1,12.008333333333333,11.1625,95.10618918037815,1.118761086116514,137.49,-33,14
2020-05-20,0,15.021527777777777,10.53125,78.17787931165553,1.11832468695297,148.9,-33,12
2020-05-21,5,15.465277777777779,10.072222222222223,71.62427107780307,1.117685116454839,147.77,-35,11
2020-05-22,8,15.702777777777778,11.223611111111111,75.22892746313923,1.116881830781917,187.75,-38,12
2020-05-23,3,16.170833333333334,13.663888888888888,87.19290989783002,1.1159560233914865,156.9,-14,5
2020-05-24,2,19.569444444444443,17.02777777777778,87.33995859595838,1.1149491770389242,163.31,-18,0
2020-05-25,4,22.92361111111111,19.530555555555555,83.41534645239541,1.1139016904027141,154.42,-79,20
2020-05-26,6,24.272222222222222,18.656944444444445,73.18424078178813,1.1128516401293107,152.51,-31,11
2020-05-27,2,24.894444444444446,19.195833333333333,72.79462530291492,1.1118337215211893,151.99,-31,11
2020-05-28,4,20.356944444444444,19.92361111111111,97.63604908039657,1.1108783923783876,143.49,-31,14
2020-05-29,5,16.25138888888889,12.33611111111111,80.24469630115277,1.1100112271209823,181.92,-30,11
2020-05-30,3,14.702777777777778,8.325000000000001,70.17774922793713,1.1092524742558283,191.82,5,1
2020-05-31,2,12.889583333333333,4.566666666666666,60.19205802743564,1.1086168007469026,153.63,-5,0
2020-06-01,1,15.984722222222222,9.066666666666666,64.9730134931354,1.1081132022598799,146.7,-29,9
2020-06-02,3,24.743055555555557,17.843055555555555,66.60382333775567,1.1077450580572163,160.21,-29,10
2020-06-03,4,23.005555555555556,17.29861111111111,75.52894024824494,1.107510312284818,155.45,-29,10
2020-06-04,2,23.044444444444444,16.352777777777778,72.26463224212408,1.1074017678521775,165.42,-29,10
2020-06-05,6,23.094444444444445,18.194444444444446,77.32635922973122,1.1074074833304715,202.36,-30,10
2020-06-06,2,20.71527777777778,11.559722222222222,56.939055669566386,1.1075112658276611,213.5,0,-1
2020-06-07,4,17.06111111111111,10.556944444444444,67.55854331489321,1.107693252761017,184.89,-7,0
2020-06-08,2,22.790277777777778,12.411111111111111,55.03423920668197,1.1079305726647732,177.22,-29,7
2020-06-09,4,23.32986111111111,15.05625,61.00369870437349,1.1081980701807843,158.17,-29,11
2020-06-10,4,21.89027777777778,19.931944444444444,89.48306591493376,1.1084690742757126,160.05,-29,11
2020-06-11,4,18.15138888888889,11.73611111111111,69.9223435388517,1.108716182899162,185.2,-29,9
2020-06-12,10,16.56388888888889,11.6375,75.27296272972562,1.1089120331217217,223.97,-31,9
2020-06-13,3,12.931944444444444,4.3875,57.51687833244303,1.1090300243426734,234.03,4,-1
2020-06-14,3,13.666666666666666,4.001388888888889,56.171807702782495,1.1090449639804718,190.15,-2,-1
2020-06-15,2,15.87361111111111,6.597222222222222,57.5514510411865,1.1089336100788612,173.31,-29,7
2020-06-16,1,18.211111111111112,8.6875,56.858602880738545,1.1086750928321165,188.53,-29,7
2020-06-17,0,21.65,13.61111111111111,64.40599719177106,1.1082512061302627,190.21,-29,7
2020-06-18,3,22.255555555555556,13.218055555555555,60.08070577056494,1.1076465697172384,195.93,-29,7
2020-06-19,4,23.330555555555556,14.45138888888889,60.06346636140239,1.1068486714633716,231.9,-32,8
2020-06-20,4,22.6,20.37638888888889,88.46532450164484,1.1058478069145723,221.51,0,1
2020-06-21,5,21.943055555555556,17.79861111111111,80.352166556235,1.1046369393576219,255.33,-2,-3
2020-06-22,4,20.636111111111113,18.1625,86.61975709553755,1.1032115080042808,164.99,-29,9
2020-06-23,4,18.353472222222223,14.858333333333334,82.64641154907181,1.101569214449644,175.68,-29,8
2020-06-24,9,17.769444444444446,13.330555555555556,78.8842380936854,1.099709818107818,184.92,-29,7
2020-06-25,7,19.09027777777778,13.08611111111111,72.95689770480524,1.0976349695640633,215.1,-29,7
2020-06-26,10,19.583333333333332,17.802777777777777,90.63643801180079,1.0953481063988575,213.37,-32,11
2020-06-27,11,22.8875,19.24861111111111,83.33885983411398,1.0928544289108373,261.97,4,-2
2020-06-28,6,23.471527777777776,18.615277777777777,76.90670720904087,1.0901609635279899,209.43,1,-2
2020-06-29,6,22.601388888888888,18.84861111111111,80.1606134585036,1.0872767102458045,168.25,-29,9
2020-06-30,2,24.024305555555557,21.097916666666666,85.59613999165232,1.0842128583102584,185.62,-29,7
2020-07-01,6,24.755555555555556,19.561805555555555,76.07574397023038,1.0809830430404186,204.15,-29,6
2020-07-02,15,23.747916666666665,16.88125,67.6372740771359,1.0776036077489821,208.56,-35,6
2020-07-03,3,24.533333333333335,19.68888888888889,77.61527408758984,1.074093829623688,235.25,-61,14
2020-07-04,14,24.4875,19.698611111111113,78.56220065115393,1.0704760682209975,194.21,-24,0
2020-07-05,11,24.76527777777778,19.445833333333333,75.52517612555032,1.0667758002666983,205.56,-11,-2
2020-07-06,6,26.3625,21.320833333333333,76.29485179131608,1.0630215142728425,185.77,-34,7
2020-07-07,1,25.718055555555555,21.0375,77.91162970960585,1.059244451700189,182.52,-31,9
2020-07-08,11,23.461111111111112,21.334722222222222,89.55159775813539,1.0554781959566126,185.28,-31,8
2020-07-09,12,24.323611111111113,22.418055555555554,89.98642110357493,1.0517581240676264,203.89,-31,10
2020-07-10,23,22.29861111111111,19.333333333333332,86.16965768639258,1.0481207462698832,225.96,-31,8
2020-07-11,14,23.069444444444446,18.108333333333334,75.81808237897964,1.0446029646983215,233.72,0,-1
2020-07-12,8,22.2625,17.697222222222223,77.5895149610203,1.0412412834614377,217.86,-4,-1
2020-07-13,1,21.106944444444444,16.28611111111111,77.66800259567013,1.0380709994932154,183.62,-29,6
2020-07-14,8,22.014583333333334,17.911805555555556,79.84137358957837,1.035125398171123,189.05,-28,7
2020-07-15,15,21.865277777777777,21.09166666666667,95.90930540158381,1.032434971624159,173.1,-30,10
2020-07-16,9,20.925694444444446,18.028472222222224,85.93251954205661,1.0300266725519012,197.05,-29,8
2020-07-17,12,23.084027777777777,19.250694444444445,81.24425719711566,1.027923213323061,247.67,-31,8
2020-07-18,10,24.886805555555554,23.054861111111112,90.69541929612414,1.0261424195461646,233.06,-2,0
2020-07-19,3,26.82777777777778,21.130555555555556,72.99695707977915,1.0246966490501046,227.23,-3,-1
2020-07-20,9,21.705555555555556,16.5375,73.97752825592318,1.0235922907370678,181.93,-29,6
2020-07-21,14,20.51388888888889,17.26527777777778,83.25348175309358,1.022829362353185,180.23,-29,8
2020-07-22,8,22.629166666666666,19.15138888888889,83.05699113090908,1.022401231095048,190.26,-28,6
2020-07-23,12,19.19861111111111,15.76388888888889,82.52978772923046,1.0222944853478697,192.75,-28,7
2020-07-24,21,20.84722222222222,16.575,79.7128877622452,1.0224889888761437,244.5,-30,7
2020-07-25,22,24.370833333333334,20.73472222222222,81.76661359701072,1.0229581494509628,247.38,2,-1
2020-07-26,7,26.851388888888888,24.065277777777776,86.6343535427412,1.0236694310153653,194.61,-7,0
2020-07-27,5,23.466666666666665,19.573611111111113,82.15962067069182,1.0245851308132974,184.75,-29,7
2020-07-28,9,22.259722222222223,16.920833333333334,73.61814937544344,1.025663429425929,177.89,-29,8
2020-07-29,10,23.7375,17.995833333333334,73.1882005243313,1.026859702058612,189.53,-28,7
2020-07-30,7,22.108333333333334,18.397222222222222,81.70974438328436,1.0281280546242504,192.59,-30,7
2020-07-31,2,20.118055555555557,14.765277777777778,73.7918189317201,1.029423020732579,218.32,-31,7
2020-08-01,6,19.646527777777777,16.07361111111111,81.93855306651854,1.0307013298361023,243.5,-2,-1
2020-08-02,6,20.136111111111113,18.370833333333334,90.38971146654671,1.0319236378066403,187.98,-8,0
2020-08-03,8,15.490277777777777,14.379166666666666,93.6988244594821,1.0330561043138016,175.28,-29,7
2020-08-04,9,15.794444444444444,10.61111111111111,74.69023971231016,1.0340717100318715,180.93,-28,7
2020-08-05,8,16.198611111111113,11.494444444444445,76.95213529112655,1.034951231206138,181.93,-28,7
2020-08-06,15,18.5,13.090277777777779,75.74164273335623,1.0356838258260956,192.93,-29,7
2020-08-07,16,19.444444444444443,14.422222222222222,76.27629294607205,1.036267227506089,234.88,-30,8
2020-08-08,12,23.119444444444444,17.694444444444446,72.84065515385994,1.036707581420565,238.22,1,-1
2020-08-09,7,24.468055555555555,22.052777777777777,87.61565969247528,1.037018983415625,198.61,-7,-1
2020-08-10,6,22.72361111111111,22.075,96.60226855691054,1.0372227941461933,162.2,-30,9
2020-08-11,10,20.772222222222222,15.629166666666666,77.78427467179952,1.0373467948310384,184.56,-27,7
2020-08-12,10,20.208333333333332,14.845833333333333,76.02024693422419,1.0374242344249347,190.18,-29,7
2020-08-13,20,22.052380952380954,14.20595238095238,64.48525312020637,1.0374927967946441,194.87,-31,7
2020-08-14,13,22.273611111111112,16.255555555555556,72.62144914598592,1.0375934981648438,259.96,-32,7
2020-08-15,11,20.622222222222224,17.228472222222223,82.43631528248325,1.0377695149164055,241.85,-4,-1
2020-08-16,17,20.104166666666668,14.622222222222222,74.25253063782775,1.0380649416714303,218.83,-4,-2
2020-08-17,14,21.01111111111111,14.573611111111111,70.11285164367112,1.0385234880368082,181.83,-30,6
2020-08-18,0,20.154166666666665,13.147222222222222,68.37588104478368,1.0391871356444573,179.74,-28,7
2020-08-19,16,18.879166666666666,12.880555555555556,72.5401884406019,1.0400947906926474,176.71,-29,7
2020-08-20,17,21.00486111111111,15.090277777777779,71.98854591431223,1.0412809771820943,195.91,-30,6
2020-08-21,36,21.395833333333332,15.81388888888889,73.86856640835377,1.0427746201369563,236.12,-31,7
2020-08-22,11,21.610144927536233,17.35144927536232,78.89897768358664,1.0445979658152902,240.67,NA,-2
2020-08-23,7,23.943055555555556,19.15,77.06645297897883,1.046765678315887,217.69,NA,-1
2020-08-24,5,24.970833333333335,20.633333333333333,80.10765623120864,1.0492841411371132,170.55,-29,6
2020-08-25,5,22.67638888888889,20.533333333333335,88.93861525319596,1.0521509805419675,171.22,-28,7
2020-08-26,15,24.727777777777778,20.947222222222223,82.57905740562774,1.0553548172251257,171.59,-28,6
2020-08-27,4,26.489583333333332,21.369444444444444,75.42985075558238,1.0588752453491248,179.4,-27,7
2020-08-28,22,23.094444444444445,21.21527777777778,90.51183013732641,1.062683034269851,221.63,-30,8
2020-08-29,19,21.130555555555556,16.380555555555556,78.294868299815235,1.0667405480405747,228.67,NA,-2
2020-08-30,11,17.11388888888889,11.379166666666666,72.38983637589517,1.071002380031586,193.56,NA,-2
2020-08-31,2,18.398611111111112,16.42222222222222,89.22126492693457,1.0754162029909657,159.27,-29,7
2020-09-01,21,15.91388888888889,12.629166666666666,82.96752628720304,1.0799238364651575,156.81,-27,6
2020-09-02,9,20.454166666666666,14.593055555555555,75.09039600929287,1.0844625315909016,166.79,-27,5
2020-09-03,14,18.34861111111111,12.57638888888889,72.81438642866739,1.0889664663023542,174.27,-29,5
2020-09-04,17,16,8.566666666666666,66.42522054858044,1.0933684314534058,234.52,-33,5
2020-09-05,16,17.647222222222222,11.002777777777778,68.7429258037397,1.0976016711074041,229.6,NA,-3
2020-09-06,11,17.389583333333334,14.988194444444444,86.84879492642634,1.1016018205835132,171.18,NA,0
2020-09-07,6,18.566666666666666,13.61111111111111,73.91574012190765,1.1053088670968476,180.37,-78,18
2020-09-08,5,12.3,10.996527777777779,92.3732914207023,1.1086690435998503,139.73,-31,8
2020-09-09,6,10.0125,10.0125,99.99999999999999,1.1116365597008564,148.08,-28,7
2020-09-10,19,9.706944444444444,9.706944444444444,100.00000000000001,1.1141750758705675,153.11,-29,7
2020-09-11,6,12.661111111111111,11.858333333333333,95.26940828847108,1.1162588383899892,208.31,-29,6
2020-09-12,15,16.644444444444446,16.59027777777778,99.67542533900964,1.117873411019482,209.19,1,0
2020-09-13,20,15.856944444444444,14.177777777777777,91.00504470038902,1.1190159627817577,176.98,-1,-2
2020-09-14,5,14.265277777777778,12.791666666666666,91.81712193931664,1.1196950971562274,144.25,-25,4
2020-09-15,25,17.4125,14.283333333333333,84.87102670053326,1.119930234451483,157.56,-24,5
2020-09-16,16,18.882608695652173,15.779710144927536,83.6702925200383,1.119750584685848,158.84,-27,5
2020-09-17,20,15.591666666666667,10.936805555555555,76.49018869360006,1.119193771582114,169.4,-26,5
2020-09-18,33,11.859722222222222,6.034722222222222,70.44102295061234,1.1183041876164388,213.22,-28,5
2020-09-19,26,9.502083333333333,4.591666666666667,76.2311087727899,1.117131173501221,233.06,-1,-3
2020-09-20,22,12.140277777777778,6.2027777777777775,72.0234395548679,1.1157271212120226,172.25,-6,-2
2020-09-21,15,14.679166666666667,7.522222222222222,65.1065976261478,1.1141455967057097,145.71,-26,5
2020-09-22,14,17.4625,10.958333333333334,67.28180581047579,1.1124395672569183,151.05,-25,6
2020-09-23,35,16.551388888888887,12.631944444444445,81.07077877134591,1.1106598008660797,152.39,-25,6
2020-09-24,20,16.240277777777777,14.034722222222221,88.66002361036459,1.1088534846317089,163.88,-26,6
2020-09-25,33,19.220833333333335,14.936111111111112,79.34629312191524,1.1070630888534643,217.44,-28,7
2020-09-26,63,19.369444444444444,16.183333333333334,82.31072396238756,1.105325486904064,241.94,5,-2
2020-09-27,24,19.02463768115942,15.123188405797102,79.59238563312012,1.1036713292789928,172.91,-5,0
2020-09-28,12,11.952777777777778,10.875,93.91149435784695,1.1021246638395161,133.33,-25,7
2020-09-29,56,9.093055555555555,6.748611111111111,86.56013810955459,1.1007027918188068,140.61,-24,7
2020-09-30,29,9.2,8.123611111111112,93.70619384085067,1.099416348456652,144.26,-26,7
2020-10-01,28,8.709027777777777,7.019444444444444,89.82361154649938,1.09826959576774,143.85,-24,8
2020-10-02,36,6.440277777777778,1.3527777777777779,72.87418039823466,1.0972609111188005,198.24,-27,6
2020-10-03,34,7.240277777777778,3.561111111111111,78.12174216014934,1.096383448399733,201.66,-3,0
2020-10-04,38,5.729166666666666,2.5458333333333334,83.40458490446184,1.095625939566214,162.52,-6,-1
2020-10-05,17,11.330769230769231,0.735897435897436,51.83433817090275,1.0949735955156201,136.77,-26,6
2020-10-06,30,14.318055555555556,4.76875,55.28595430918951,1.0944090596166536,139.59,-25,6
2020-10-07,16,15.822222222222223,6.456944444444445,56.71776776937176,1.0939133673144066,142.67,-25,6
2020-10-08,38,9.721527777777778,3.80625,73.03978917897751,1.0934668720932061,155.8,-26,6
2020-10-09,51,15.040277777777778,9.795833333333333,73.69039783444885,1.0930501104381978,197.45,-28,6
2020-10-10,51,18.108333333333334,11.619444444444445,68.76703734144986,1.0926445928426047,215.37,2,-2
2020-10-11,25,10.73913043478261,8.98840579710145,89.70543183142611,1.0922335197433217,166.19,-6,-2
2020-10-12,25,14.077777777777778,12.602777777777778,91.59875585542478,1.0918024264142252,136.13,-28,8
2020-10-13,74,9.616666666666667,2.9944444444444445,68.02887032344731,1.0913397573599992,139.22,-26,7
2020-10-14,72,10.466666666666667,2.9319444444444445,62.84739062771288,1.0908373598285521,134.42,-25,7
2020-10-15,62,10.505555555555556,0.34305555555555556,50.648199773329665,1.0902908718192026,172.58,-25,7
2020-10-16,19,4.331944444444445,-3.2979166666666666,60.302212822030675,1.0896999680900255,202.69,-26,8
2020-10-17,0,5.716666666666667,-0.5638888888888889,68.9816471794614,1.0890684234137424,192.09,-2,1
2020-10-18,0,7.595833333333333,0.7569444444444445,65.92464691560313,1.0884039586927565,140.33,-10,2
2020-10-19,73,1.018840579710145,-4.335507246376811,68.52989769239842,1.087717852296936,125.84,-25,7
2020-10-20,104,2.772222222222222,-1.2,75.89020136822793,1.0870243228977434,130.45,-25,8
2020-10-21,48,7.466666666666667,4.1125,83.00551221999693,1.086339716080953,135.83,-24,7
2020-10-22,24,6.491666666666666,6.1722222222222225,98.19090667757371,1.0856815498649386,138.16,-25,10
2020-10-23,66,5.4118055555555555,5.125694444444444,98.15258649144299,1.085067489885367,172.43,-29,11
2020-10-24,99,1.7513888888888889,-1.4722222222222223,80.97427366320404,1.0845143313790078,184.34,7,1
2020-10-25,9,0.8196969696969697,-3.687878787878788,72.60460557878491,1.0840370621865507,120.81,-7,3
2020-10-26,67,NA,NA,NA,1.0836480702797666,125.73,-25,7
2020-10-27,NA,NA,NA,NA,1.083356543058159,126.57,-25,8
2020-10-28,NA,NA,NA,NA,1.0831680862601747,131.7,-26,7
2020-10-29,NA,NA,NA,NA,1.0830845700079699,145.68,-29,9
2020-10-30,NA,NA,NA,NA,1.083104190210391,166.25,-31,10
2020-10-31,NA,NA,NA,NA,1.0832217170637786,154.3,-2,1
2020-11-01,NA,NA,NA,NA,1.0834288903501832,112.28,-9,3
