date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-05-12,15,25.758333333333333,20.793750000000003,75.22319009290493,0.5937581561896335,NA,-33,12
2020-05-13,27,26.635416666666668,22.303472222222222,77.82170783913264,0.5544565155373493,119.69,-31,12
2020-05-14,12,25.636805555555554,22.227777777777778,82.23241491551308,0.5223496118781382,127.36,-34,13
2020-05-15,23,26.89375,24.459722222222222,86.87838422831283,0.4971908286648481,153.31,-32,13
2020-05-16,22,24.28125,21.219444444444445,84.30502546231635,0.47870196706763624,143.91,-21,9
2020-05-17,2,25.254166666666666,20.28125,76.44139379023062,0.4666275947721232,128.69,-16,5
2020-05-18,1,25.220833333333335,21.004166666666666,80.12995869361082,0.46077196605178855,132.44,-28,10
2020-05-19,8,25.856597222222224,23.041319444444444,85.77818744731445,0.4610215640925533,136.69,-32,11
2020-05-20,6,27.663194444444446,24.836805555555554,85.25617639093691,0.4673559862770649,140.63,-30,10
2020-05-21,8,27.670833333333334,24.504166666666666,83.31660877223116,0.47984911756993937,149.39,-32,11
2020-05-22,4,28.325,25.127083333333335,83.31684025476315,0.4986616739166794,196.1,-30,11
2020-05-23,0,28.111805555555556,24.924305555555556,83.30683253043445,0.52402548371714,222.77,-15,5
2020-05-24,2,27.726388888888888,24.541666666666664,83.40631686395133,0.5562194679757081,176.78,-15,4
2020-05-25,0,24.552083333333332,20.702083333333334,80.03503493031207,0.5955372813929236,145.86,-64,19
2020-05-26,1,25.81041666666667,21.041666666666668,76.2737951324203,0.642247035522425,136.03,-31,11
2020-05-27,3,25.315625,22.284375,84.67562365982062,0.6965444112883283,145.8,-27,9
2020-05-28,2,27.744791666666668,23.88854166666667,80.22581301398759,0.7585016428084694,153.9,-29,10
2020-05-29,0,26.09236111111111,22.054166666666667,80.20167201789583,0.8280160566552228,182.21,-27,10
2020-05-30,0,25.966666666666665,22.047916666666666,80.13177911911356,0.9047627311296393,193.15,-7,4
2020-05-31,6,24.857291666666665,22.530208333333334,87.52275553493712,0.9881560593152368,136.24,-12,6
2020-06-01,1,24.0975,22.660416666666666,91.82805719723426,1.0773243749331913,129.97,-30,13
2020-06-02,0,26.05034722222222,23.35,85.82965913747235,1.1711004402763552,142.57,-29,10
2020-06-03,5,26.524652777777778,23.82465277777778,86.05519013413111,1.2680289316409115,148.33,-26,8
2020-06-04,5,26.43958333333333,23.909375,86.7850932009345,1.366390697954538,164.57,-29,9
2020-06-05,1,26.94097222222222,23.447916666666668,82.52286262779343,1.4642429986583665,200.17,-28,9
2020-06-06,3,27.352083333333333,23.120833333333334,79.38482961867625,1.5594751962404076,212.88,-9,3
2020-06-07,0,28.01875,23.677083333333332,79.30498401825025,1.6498799719713975,164.86,-11,3
2020-06-08,0,28.152083333333334,25.004166666666666,84.07981847782114,1.7332401652877267,158.17,-26,8
2020-06-09,11,28.269444444444446,25.81041666666667,87.19733619339341,1.8074300163185217,155.8,-28,9
2020-06-10,3,28.379166666666666,22.27777777777778,74.57730560033042,1.870526715281389,159.3,-26,8
2020-06-11,7,26.947916666666668,19.841666666666665,67.87262324811846,1.92092436298632,171.85,-29,7
2020-06-12,11,24.83125,18.89375,72.81216005455131,1.9574390214518183,212.88,-27,8
2020-06-13,15,24.93125,18.366666666666667,71.18489900707243,1.9793919351818083,229.07,-8,2
2020-06-14,0,25.004166666666666,18.7125,70.36191056393656,1.9866592210575273,176.59,-11,2
2020-06-15,0,26.704166666666666,22.764583333333334,79.93567446734907,1.9796804431641921,163.45,-26,8
2020-06-16,24,27.002083333333335,23.35625,81.57497147541939,1.9594246169830256,162.98,-29,8
2020-06-17,31,26.104166666666668,22.085416666666667,79.56852439062756,1.9273187753367649,161.64,-27,8
2020-06-18,29,26.192777777777778,23.604305555555555,85.99885118306567,1.8851496290867238,168.81,-31,10
2020-06-19,65,27.655416666666667,23.989166666666666,81.41775849012907,1.834951886265987,200.88,-30,9
2020-06-20,63,27.740277777777777,24.443055555555556,82.98621196657857,1.7788970712907646,206.46,-11,4
2020-06-21,49,27.756944444444443,24.598958333333332,83.58421888287359,1.7191946291536573,145.14,-10,3
2020-06-22,36,28.621921296296296,25.482962962962965,83.87258560899093,1.658013646329728,158.47,-33,10
2020-06-23,109,28.028055555555557,24.98097222222222,84.25378110760555,1.5974297329617337,154.39,-35,11
2020-06-24,71,25.163194444444443,23.666666666666668,91.67571826962889,1.5393983457433154,146.01,-33,12
2020-06-25,215,25.416666666666668,23.15763888888889,87.92407748077821,1.4857535781928544,158.93,-35,11
2020-06-26,259,25.586805555555554,24.11284722222222,91.67349138179486,1.438230341794563,175.52,-36,16
2020-06-27,212,27.725694444444443,25.824305555555558,89.84484650166331,1.3985078015307058,176.26,-16,8
2020-06-28,228,28.0625,25.713541666666668,87.40928436327093,1.3682726853715295,139.87,-13,7
2020-06-29,393,28.413888888888888,25.639583333333334,85.12035383732848,1.3493023970904487,149.57,-34,12
2020-06-30,274,28.493055555555557,25.816666666666666,85.66084422964553,1.3435694754497585,146.28,-37,12
2020-07-01,362,28.62291666666667,26.049305555555556,86.32926932758977,1.3533706512212862,149.04,-36,12
2020-07-02,262,28.95,25.822222222222223,83.8954969633478,1.3814854098054135,161.7,-40,12
2020-07-03,254,27.6125,24.3125,83.64959051041217,1.4313704946714336,162.79,-53,18
2020-07-04,0,28.054583333333333,24.56375,83.16633149970328,1.5073981595002577,125.25,-28,10
2020-07-05,321,28.10972222222222,24.8125,83.73860794971449,1.6151471720888846,119.57,-21,7
2020-07-06,491,28.93263888888889,25.3,81.76814723732039,1.761756515882898,146.42,-39,13
2020-07-07,388,29.08125,25.493750000000002,82.06016053043587,1.9563522665177024,146.23,-40,13
2020-07-08,445,29.34375,25.775000000000002,82.05974838815726,2.2105580153265576,148.53,-37,13
2020-07-09,343,29.33125,25.860416666666666,82.5997494995051,2.5390982489870195,156.48,-39,13
2020-07-10,412,29.46909722222222,25.96875,82.64375838357329,2.960502168380735,176.5,-37,15
2020-07-11,0,29.108333333333334,25.495833333333334,82.47090473877381,3.4979126611680833,162.26,-19,8
2020-07-12,502,29.12152777777778,25.43263888888889,82.12191554260446,4.180001952392469,135.47,-21,7
2020-07-13,253,29.684375,25.282291666666666,79.51019141216311,5.0419925597926945,146.71,-37,13
2020-07-14,0,29.204166666666666,24.785416666666666,78.66796871380613,6.126780465402089,144.49,-40,13
2020-07-15,1105,29.375,24.5,77.12658965918665,7.486157710292414,148.68,-37,13
2020-07-16,329,29.683333333333334,24.960416666666667,77.9936187717389,9.182134355606047,154.9,-39,13
2020-07-17,310,28.307291666666668,24.611458333333335,81.80724530969616,11.288364595829021,171.5,-38,15
2020-07-18,236,27.397916666666667,22.954166666666666,78.56533362109546,13.891687359134337,159.01,-19,9
2020-07-19,172,28.358333333333334,22.976388888888888,75.68587025699274,17.093795395661875,132.68,-19,7
2020-07-20,237,29.1375,23.758333333333333,75.0289601332642,21.01304500083877,146.97,-37,12
2020-07-21,289,28.91875,23.850694444444443,76.30611074666052,25.78640688666231,143.31,-39,13
2020-07-22,502,29.410416666666666,24.59166666666667,77.51682695533933,31.57153306720929,147.18,-36,12
2020-07-23,354,29.25625,24.513194444444444,77.82742196681812,38.5488715305132,154.9,-38,12
2020-07-24,175,29.070833333333333,23.802083333333332,75.48628585230448,46.92369806007464,162.11,-36,13
2020-07-25,215,26.922222222222224,24.517013888888886,86.91625294853806,56.92785326187902,65.92,-54,19
2020-07-26,0,27.816666666666666,25.22986111111111,86.22669974603821,68.8208760398613,101.13,-27,6
2020-07-27,296,29.280208333333334,25.706944444444446,81.89567607976646,82.89011957855453,140.25,-37,12
2020-07-28,254,28.988194444444446,24.990277777777777,80.33314278948922,99.449334106247,140.66,-38,12
2020-07-29,259,27.220089285714284,24.103323412698412,84.27087149916916,118.83511963557817,147.09,-35,12
2020-07-30,230,28.97222222222222,24.509027777777778,78.41483370714306,141.4006148504922,159.81,-37,11
2020-07-31,911,29.955555555555556,25.14375,77.92172687556473,167.5058240111361,174.86,-35,12
2020-08-01,0,29.113541666666666,24.82638888888889,79.37074270091398,197.5041233878715,164.34,-18,7
2020-08-02,177,28.391666666666666,23.88125,78.51859816291211,231.72476026130602,135.7,-17,5
2020-08-03,97,29.010416666666668,23.425,75.37571569227285,270.4515766680457,154.28,-34,10
2020-08-04,238,28.020833333333332,23.552083333333332,78.9912710897187,313.89874913027734,151.99,-36,11
2020-08-05,508,28.485416666666666,23.470833333333335,76.18893768401495,362.18499245368616,151.75,-34,11
2020-08-06,231,28.85,24.39375,77.9332356134962,415.3083469863978,158.35,-36,11
2020-08-07,366,29.370833333333334,24.683333333333334,76.9124823327642,473.12423222565116,187.01,-34,11
2020-08-08,155,29.235416666666666,24.279166666666665,76.06361169762206,535.3297593934909,182.72,-17,6
2020-08-09,1171,29.73125,24.36875,74.64680595329007,601.4572112920664,142.64,-18,5
2020-08-10,179,29.58125,24.941666666666666,77.62261596894596,670.8790241194137,150.56,-34,10
2020-08-11,308,30.079166666666666,25.09166666666667,76.0064376002969,742.8255323417415,148.32,-36,10
2020-08-12,503,30.122916666666665,25.14236111111111,76.24225489396655,816.4152643836442,152.05,-33,10
2020-08-13,169,29.893055555555556,24.291666666666668,74.38357731397303,890.6959144911126,156.97,-37,11
2020-08-14,124,29.162499999999998,23.889583333333334,76.01382458563282,964.6925521493871,195.37,-34,11
2020-08-15,351,29.497916666666665,23.65625,73.15778443438032,1037.4584667511451,203.45,-19,5
2020-08-16,166,29.53333333333333,24.079166666666666,74.63457983374389,1108.12352291359,157.54,-18,4
2020-08-17,80,29.433333333333334,22.933333333333334,71.86485963757879,1175.9351368659807,154.04,-33,10
2020-08-18,198,29.102777777777778,22.954166666666666,71.9357206771329,1240.2879353522312,147.6,-35,11
2020-08-19,172,28.834722222222222,21.03125,66.08855245363256,1300.739638420937,148.21,-32,10
2020-08-20,106,28.916666666666668,21.13125,65.75656588147822,1357.0124344441317,154.98,-35,10
2020-08-21,254,30.047916666666666,22.672916666666666,67.7503805277111,1408.9807861151917,195.06,-32,11
2020-08-22,0,28.63840579710145,22.610869565217392,71.58232616435308,1456.6479660382497,192.22,-16,5
2020-08-23,215,28.471739130434784,22.69782608695652,72.28626077967763,1500.1145144981597,141.97,-14,4
2020-08-24,112,28.054166666666667,23.214583333333334,75.83147024048226,1539.5421994964129,136.03,-31,10
2020-08-25,168,29.4875,23.052083333333332,70.61381041454455,1575.1169988595798,139.74,-33,10
2020-08-26,95,30.079166666666666,23.645833333333332,69.32716804521513,1607.0142377900695,148.86,-30,10
2020-08-27,92,30.65833333333333,25.410416666666666,74.64073057187406,1635.3684441059006,150.24,-33,10
2020-08-28,128,31.5875,25.585416666666667,72.19991465756681,1660.2498518232042,179.51,-32,10
2020-08-29,0,30.852083333333333,24.972916666666666,72.51643780120283,1681.6488752075345,175.75,-16,4
2020-08-30,166,30.770833333333332,25.320833333333333,74.16311306354396,1699.4693253176913,132.49,-17,4
2020-08-31,56,31.65833333333333,26.24791666666667,73.78487259292683,1713.5306430265205,137.57,-30,9
2020-09-01,106,31.71875,26.18541666666667,73.43350613450966,1723.5789445415664,142.99,-33,10
2020-09-02,25,30.9875,25.15416666666667,72.2938551219991,1729.306180660423,141.3,-30,9
2020-09-03,33,30.535416666666666,25.40625,74.89161170776723,1730.376177955242,151.53,-33,8
2020-09-04,26,30.425,24.521527777777777,72.25678995402073,1726.455768462434,192.23,-33,9
2020-09-05,211,28.26736111111111,24.462222222222223,80.11051631178502,1717.2486720892266,191.51,-21,5
2020-09-06,0,28.05,24.041666666666668,79.52494414823244,1702.5293547322426,167.58,-17,3
2020-09-07,21,27.614583333333332,23.40625,78.76640478940989,1682.1738452248562,155.58,-66,17
2020-09-08,81,29.522916666666667,23.754166666666666,72.64657195791334,1656.1845491687347,138.11,-33,9
2020-09-09,99,29.81458333333333,25.199305555555554,76.86433052762683,1624.7065056332676,137.46,-27,8
2020-09-10,21,25.56875,22.319444444444443,82.48131069083931,1588.033292301666,147.2,-32,8
2020-09-11,48,23.51388888888889,19.408333333333335,78.7309233399029,1546.601823489018,178.3,-30,8
2020-09-12,0,28.26875,22.404166666666665,71.86514831015673,1500.9764665343598,182.52,-16,3
2020-09-13,78,28.6875,23.06875,72.95872737752133,1451.8240486464601,133.39,-13,3
2020-09-14,0,27.164583333333333,23.428819444444443,80.46023030953951,1399.8822595288866,138.25,-25,9
2020-09-15,210,27.741666666666667,23.710416666666667,79.65767453142507,1345.924534078198,141.33,-28,9
2020-09-16,30,27.261458333333334,23.354166666666668,80.34701887899288,1290.7246518788434,140.13,-25,9
2020-09-17,38,25.78902777777778,23.375208333333333,87.26065300332593,1235.0240253730544,143.54,-30,9
2020-09-18,43,25.9375,21.733333333333334,80.2764292945414,1179.5040492671678,178.04,-28,9
2020-09-19,30,25.71875,16.98125,60.3077211844162,1124.7650813011512,176.46,-15,3
2020-09-20,16,25.0125,16.391666666666666,60.51512026902221,1071.3127655378426,120.26,-12,4
2020-09-21,239,22.48263888888889,20.863541666666666,91.14519402231493,1019.5516240058628,111.92,-29,12
2020-09-22,29,24.077083333333334,21.102083333333333,84.3671283317823,969.7852225499815,120.85,-29,10
2020-09-23,0,25.338194444444444,21.011805555555558,78.29365990507253,922.2218063168322,127.2,-23,8
2020-09-24,164,24.49375,19.704166666666666,76.35286861396592,876.9840994046389,141,-26,8
2020-09-25,17,24.488194444444442,20.325,78.78940668626574,834.1219391755841,169.73,-26,8
2020-09-26,0,26.479166666666668,22.525,80.51531664077012,793.6265183533915,167.52,-14,3
2020-09-27,5,28.104166666666668,24.225,80.43607308294277,755.44518380019,122.31,-11,3
2020-09-28,16,26.22013888888889,21.01875,76.80093504378199,719.4959437180194,129.54,-25,9
2020-09-29,62,23.2375,7.964583333333334,40.34410616744066,685.6810324436922,128.71,-28,8
2020-09-30,7,20.275,8.722916666666666,53.239404637366505,653.8990567730644,136.93,-26,7
2020-10-01,0,21.65625,13.20486111111111,63.34757883827491,624.0553961700487,138.37,-29,6
2020-10-02,120,21.597916666666666,15.483333333333334,69.8693961121731,596.0706571371006,163.58,-28,7
2020-10-03,28,22.822916666666668,16.952083333333334,71.83628089162725,569.8870998167768,162.84,-16,2
2020-10-04,0,22.852083333333333,17.866666666666667,75.68719912873496,545.4730725216567,116.26,-12,3
2020-10-05,18,22.9,17.566666666666666,75.04815357228755,522.8256130657887,127.36,-24,7
2020-10-06,20,23.860416666666666,19.320833333333333,78.34942813207427,501.9715039365116,127.42,-27,7
2020-10-07,18,23.49791666666667,17.110416666666666,71.00325345387876,482.9671948076147,127.39,-22,7
2020-10-08,22,26.8875,21.516666666666666,73.3540889317206,465.8981199257013,135.52,-26,7
2020-10-09,16,27.625694444444445,22.509027777777778,76.15250781469214,450.87802812889254,167.08,-26,8
2020-10-10,0,28.3375,20.772916666666667,67.66281753399352,438.04900142005897,165.05,-14,4
2020-10-11,7,27.38854166666667,22.453125,76.91500814894657,427.5828621952811,121.69,-12,3
2020-10-12,24,26.845555555555556,22.927152777777778,81.26104342986044,419.6846658030326,130.17,-26,9
2020-10-13,21,26.030555555555555,21.20173611111111,77.13639921158199,414.59895888993447,125.01,-26,8
2020-10-14,11,25.729166666666668,21.125,78.38195689151982,412.6194761935561,125.74,-21,7
2020-10-15,41,26.745833333333334,22.660416666666666,80.14146039637555,414.1029726786934,140.35,-25,7
2020-10-16,44,21.28263888888889,18.020833333333332,81.76462488084478,419.48796486426306,161.42,-24,8
2020-10-17,51,21.12847222222222,17.097916666666666,79.72466270268569,429.3192970229463,155.42,-16,3
2020-10-18,11,26.041666666666668,20.825,75.77543044253383,444.2796531263954,116.78,-14,3
2020-10-19,12,27.18888888888889,23.527083333333334,81.84726518714885,465.2293836605135,122.26,-21,7
2020-10-20,22,27.027083333333334,22.542361111111113,77.90673658409032,493.2562622465534,122.56,-25,8
2020-10-21,31,26.083333333333332,22.31458333333333,80.95655494334535,529.7369495603199,127.3,-19,7
2020-10-22,29,26.08217391304348,23.261521739130433,84.85029530414961,576.4118892801574,132.78,-25,7
2020-10-23,38,26.167435515873017,23.180877976190477,85.33330193309351,635.4748868964577,157.03,-24,7
2020-10-24,41,19.70138888888889,12.564583333333333,64.57905800421541,709.6774209106187,157.78,-14,2
2020-10-25,0,22.404761904761905,17.71904761904762,75.36520648355436,802.4453775266163,111.29,-13,3
2020-10-26,NA,NA,NA,NA,918.0018288283293,118.75,-20,7
2020-10-27,NA,NA,NA,NA,1061.4830573821678,119.97,-24,8
2020-10-28,NA,NA,NA,NA,1239.025700767388,120.7,-20,8
2020-10-29,NA,NA,NA,NA,1457.7904466526934,131.97,-24,6
2020-10-30,NA,NA,NA,NA,1725.872820130785,154.88,-24,6
2020-10-31,NA,NA,NA,NA,2052.036512167825,147.83,-14,1
2020-11-01,NA,NA,NA,NA,2445.193997749137,98.46,-13,2
