date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-03-19,0,4.995833333333334,-0.7708333333333334,70.26064830949458,NA,109.95,-26,8
2020-03-20,1,8.7125,1.2875,62.438153631629895,NA,119.75,-26,9
2020-03-21,0,9.466666666666667,-1.0999999999999999,51.077216727026276,NA,103.53,-17,5
2020-03-22,0,7.654166666666667,-2.9625,52.157085475656714,NA,75.51,-25,4
2020-03-23,2,9.358333333333333,-2.0041666666666664,45.85151194620314,NA,92.35,-29,10
2020-03-24,2,7.875,-0.12291666666666665,58.36168313433831,NA,94.51,-34,12
2020-03-25,0,4.927083333333333,-1.83125,67.4514025067849,NA,89.36,-36,12
2020-03-26,8,2.841666666666667,-5.408333333333333,58.908627621720704,NA,79.91,-42,16
2020-03-27,10,3.8666666666666667,-5.575,53.794197105109724,NA,89.82,-42,17
2020-03-28,0,7.9125,-2.154166666666667,50.95033504977216,NA,75.41,-29,11
2020-03-29,-1,8.518055555555556,0.8930555555555556,60.58232406288285,NA,55.65,-37,9
2020-03-30,18,9.008333333333333,2.466666666666667,65.67830333663379,NA,77.82,-38,15
2020-03-31,8,8.4,4.03125,76.31945297707043,NA,84.47,-43,17
2020-04-01,5,4.054166666666666,-3.0041666666666664,62.10475748229267,0.9461529469510274,83.22,-43,16
2020-04-02,15,2.6791666666666667,-4.029166666666667,65.6656505758508,0.9399828310372447,85.01,-44,17
2020-04-03,11,3.7916666666666665,-5.991666666666666,52.97973460330809,0.9335238653011807,94.28,-44,17
2020-04-04,10,5.5125,-4.479166666666667,54.06896465661966,0.9267711130710583,79.92,-33,11
2020-04-05,10,9.004166666666666,3.4541666666666666,70.70375213685968,0.9197022871979676,58.69,-39,9
2020-04-06,2,9.034126984126985,5.1094841269841265,79.49671276902147,0.9122819882284876,90.35,-40,14
2020-04-07,3,10.258333333333333,3.2708333333333335,66.33152347468987,0.9044683258556193,89.63,-45,15
2020-04-08,10,11.9875,1.9375,55.847694766476536,0.8962209423004459,91.01,-44,15
2020-04-09,7,12.633333333333333,0.06666666666666668,45.49100528546919,0.8875093067318807,95.01,-44,15
2020-04-10,18,13.9125,1.8875,49.32188745127688,0.8783202083561323,107.66,-45,16
2020-04-11,6,14.633333333333333,2.0416666666666665,44.59661602175132,0.868663613889619,89.08,-32,10
2020-04-12,1,7.966666666666667,-9.583333333333334,29.771449066235157,0.8585764070760116,56.79,-38,8
2020-04-13,9,5.775,-10.0625,35.12259088684925,0.8481239072988331,89.3,-37,13
2020-04-14,6,7.5,-9.420833333333334,32.81440513084865,0.8373993869099948,94.87,-41,15
2020-04-15,6,12.838888888888889,0.0069444444444444016,43.07332528712834,0.8265220133820306,99.58,-41,15
2020-04-16,14,7.639583333333333,-2.11875,54.5258597180063,0.8156337134163542,104.32,-41,14
2020-04-17,0,7.804166666666666,-5.070833333333334,45.52456334705516,0.804895413396011,119.4,-39,15
2020-04-18,6,10.108333333333333,-4.229166666666667,41.093325830624856,0.7944830038741322,105.26,-27,8
2020-04-19,0,13.2125,-0.03333333333333333,44.08704254586249,0.7845832612523831,84.07,-33,5
2020-04-20,0,13.045833333333333,-0.18333333333333335,45.77979556494144,0.7753898780970953,112.76,-36,12
2020-04-21,20,15.370833333333334,0.7166666666666667,40.5219997884528,0.7670997170477466,106.79,-40,13
2020-04-22,5,14.675,1.3666666666666667,42.85994457825603,0.7599093968936049,112.45,-40,14
2020-04-23,10,12.310416666666667,7.747916666666667,76.6798298142604,0.7540123133506748,109.42,-41,15
2020-04-24,4,10.929166666666667,3.425,63.912594600794215,0.7495961644387354,125.71,-39,14
2020-04-25,5,13.104166666666666,5.158333333333333,62.224989946221186,0.7468409803516165,118.01,-25,7
2020-04-26,2,16.4375,6.970833333333333,57.12978134744025,0.7459175589612709,91.93,-31,5
2020-04-27,0,15.0125,5.470833333333333,55.28507851872717,0.7469861022310333,106.09,-34,12
2020-04-28,17,15.533333333333333,6.091666666666667,57.09507073114119,0.7501947597422928,120,-38,4
2020-04-29,0,18.520833333333332,5.520833333333333,47.407695284283484,0.7556777308776423,123.92,-39,12
2020-04-30,2,18.18125,9.560416666666667,59.13349032663633,0.7635525656233647,117.56,-39,14
2020-05-01,3,12.666666666666668,4.65,62.39795469516099,0.773916337983355,149.04,-36,11
2020-05-02,3,15.404166666666667,3.9541666666666666,52.115832357395895,0.7868404469141784,131.7,-23,5
2020-05-03,0,15.1625,-0.5958333333333333,36.47724765721635,0.8023639307514406,99.21,-27,4
2020-05-04,8,11.591666666666667,-1.6666666666666667,43.592782822362885,0.8204853669405733,130.02,-31,9
2020-05-05,0,15.939130434782609,-0.391304347826087,37.94456532275902,0.8411536712051243,131.01,-33,10
2020-05-06,4,17.33888888888889,-0.6638888888888889,32.91256467638184,0.8642584015042822,128.7,-35,12
2020-05-07,2,10.770833333333334,-3.725,40.17667324328788,0.8896204894737005,134.58,-34,10
2020-05-08,0,12.883333333333333,-0.02083333333333331,46.87518169504246,0.9169846242758127,155.78,-34,10
2020-05-09,0,17.495833333333334,1.0250000000000001,35.34521705413127,0.9460147423289547,141.6,-21,3
2020-05-10,0,18.35,2.529166666666667,40.24868941822788,0.9762941618380184,97.25,-21,0
2020-05-11,2,20.425,4.566666666666666,40.10474521832328,1.007331775273002,NA,-28,8
2020-05-12,0,18.683333333333334,1.9458333333333333,34.09646394515013,1.0385753255766015,NA,-33,10
2020-05-13,0,11.9625,3.975,61.06815704636074,1.0694321285585888,136.11,-34,11
2020-05-14,2,11.956944444444444,6.658333333333333,71.97351224593186,1.0992967019898245,141.62,-35,12
2020-05-15,0,12.193055555555556,6.341666666666667,72.17566466718566,1.127583718987508,169.38,-33,9
2020-05-16,1,13.520833333333334,3.6958333333333333,56.56450140935576,1.1537636749740248,153.59,-14,3
2020-05-17,0,17.804166666666667,6.258333333333334,51.07770886056648,1.1773978412375579,111.73,-18,3
2020-05-18,0,13.4875,10.166666666666666,82.02280406235765,1.1981686811922183,140.69,-28,10
2020-05-19,0,11.4375,8.116666666666667,81.21890588204765,1.2159020961160585,148.98,-31,10
2020-05-20,3,9.6125,7.871527777777778,89.25146038618479,1.2305787144815272,140.18,-33,12
2020-05-21,0,10.902083333333334,6.089583333333334,74.66520158165494,1.242332859056957,162.42,-32,9
2020-05-22,4,10.1875,3.8854166666666665,68.30487011672072,1.2514395647601504,191.43,-32,8
2020-05-23,0,11.045833333333333,2.779166666666667,60.165661335413965,1.2582917003254477,162.8,-15,2
2020-05-24,0,14.033333333333333,3.975,55.32760930282197,1.2633704774567762,128.22,-21,-1
2020-05-25,0,16.625,5.5249999999999995,53.32328279856132,1.2672131422360489,133.86,-69,13
2020-05-26,0,19.366666666666667,11.620833333333334,63.526663457614404,1.270381380313625,161.98,-30,7
2020-05-27,3,19.816666666666666,9.25,57.14283430595552,1.2734330971610381,165.76,-29,7
2020-05-28,7,21.12638888888889,7.013888888888889,44.815277820157206,1.2768990654501402,177.01,-29,7
2020-05-29,0,24.889583333333334,12.654166666666667,50.19562195920624,1.2812647884197603,199.93,-28,6
2020-05-30,6,25.432608695652174,12.756521739130434,49.64284601941165,1.2869570482792896,165.91,-5,1
2020-05-31,3,21.181250000000002,8.997916666666667,47.62974030538921,1.2943340965655357,126.38,-10,0
2020-06-01,0,19.333333333333332,9.179166666666667,53.348311250099115,1.303678285448547,163.62,-24,5
2020-06-02,7,19.675,9.6625,56.86009942966511,1.3151900536243493,170.05,-27,6
2020-06-03,0,22.3375,8.033333333333333,41.368248518003114,1.32898246910686,175.23,-28,6
2020-06-04,5,21.441666666666666,5.783333333333333,39.33468606230351,1.3450759108951253,182.15,-29,5
2020-06-05,21,21.64236111111111,7.822916666666667,45.241908689241555,1.3633928840597278,201.63,-28,5
2020-06-06,4,18.925,7.795833333333333,51.43499685869891,1.3837533690835362,176.04,-9,2
2020-06-07,0,10.379861111111111,6.503472222222222,78.25058612084511,1.4058714748682668,126.03,-15,2
2020-06-08,5,11.689583333333333,4.641666666666667,65.1528349787158,1.4293544632916113,171.11,-24,5
2020-06-09,0,14.333333333333334,5.791666666666667,59.0832425778543,1.4537054049118086,172.52,-27,6
2020-06-10,6,17.574444444444445,11.043055555555556,70.75896392481025,1.4783307707239441,179.09,-28,5
2020-06-11,0,21.433333333333334,11.2125,56.25095967326165,1.5025541249244705,186.87,-29,5
2020-06-12,5,22.816666666666666,12.633333333333333,57.7514747691731,1.525636725570235,216.7,-28,5
2020-06-13,0,17.81875,9.102777777777778,60.79557720552171,1.546805244851964,190.72,-10,4
2020-06-14,0,12.950694444444444,8.094444444444445,76.7191773017109,1.5652859968189345,157.74,-11,-1
2020-06-15,0,13.154166666666667,7.616666666666667,70.77560520751825,1.5803440632587162,178.03,-24,5
2020-06-16,4,12.889930555555555,9.159027777777778,79.47015207328009,1.5913246605125617,177.57,-28,7
2020-06-17,9,13.570833333333333,6.241666666666667,62.70763443790633,1.597693186268878,181.41,-28,6
2020-06-18,7,16.045833333333334,7.420833333333333,62.02753246861169,1.5990698672348416,203.09,-29,4
2020-06-19,27,18.629166666666666,8.466666666666667,57.39464558266234,1.5952550190761496,236.01,-28,3
2020-06-20,30,20.395833333333332,9.695833333333333,55.024531250425284,1.5862417454149924,224.08,-6,-2
2020-06-21,0,22.895833333333332,11.7875,51.8514007253676,1.5722143782813809,138.16,-11,-4
2020-06-22,37,22.3625,8.495833333333334,44.808539719762635,1.553532835685635,185.53,-27,4
2020-06-23,0,24.170833333333334,9.820833333333333,44.55563993671613,1.5307049449277124,191.79,-30,6
2020-06-24,24,25.141666666666666,12.295833333333334,49.755390951594286,1.5043502431290048,196.01,-29,5
2020-06-25,107,24.720833333333335,10.533333333333333,43.014265330443195,1.4751595304862213,207.46,-29,5
2020-06-26,0,24.420833333333334,12.085416666666667,49.793335814131254,1.4438544323732974,242.13,-30,5
2020-06-27,91,23.929166666666667,13.054166666666667,53.83839361508315,1.4111505450508395,217.78,-8,0
2020-06-28,0,18.325,4.020833333333333,39.81443852817267,1.377726653366187,155.97,-10,0
2020-06-29,71,12.159375,9.1,82.55273040949135,1.3442013084852917,183.59,-29,8
2020-06-30,93,15.76388888888889,10.720833333333333,75.4555791675649,1.3111169776362401,200.64,-31,6
2020-07-01,44,16.934722222222224,7.977777777777778,58.578473415877546,1.2789311668911612,204.15,-31,5
2020-07-02,80,17.658333333333335,6.766666666666667,52.523225576777996,1.2480134149474078,220.73,-35,4
2020-07-03,112,20.229166666666668,8.783333333333333,53.61505821149104,1.2186468326255102,210.89,-55,9
2020-07-04,161,23.104166666666668,9.170833333333333,43.241504136973916,1.1910328553490788,162.64,-30,0
2020-07-05,93,22.747826086956522,7.808695652173913,40.40758237352834,1.1652980127734591,144.73,-21,-1
2020-07-06,53,22.395833333333332,8.627083333333333,45.249218004985096,1.141501739249971,193.14,-32,5
2020-07-07,86,23.104166666666668,8.10625,39.17153499249044,1.1196445055313409,191.73,-34,7
2020-07-08,76,19.645833333333332,7.154166666666667,46.308410764054656,1.09967581615059,194,-33,6
2020-07-09,104,20.695833333333333,7.241666666666667,47.438911206669246,1.0815018686207418,206.86,-33,6
2020-07-10,112,23.866666666666667,8.825000000000001,40.40535606589184,1.0649928934841062,240.32,-33,6
2020-07-11,233,23.958333333333332,10.5875,48.29883901676293,1.0499903685699623,212.75,-11,1
2020-07-12,96,24.945833333333333,8.070833333333333,36.216193593395545,1.03631440138708,148.9,-16,-1
2020-07-13,72,22.0375,6.691666666666666,39.332232421838626,1.0237715737695021,190.58,-31,6
2020-07-14,103,21.070833333333333,3.0749999999999997,33.27641394234012,1.0121634252403346,189.94,-34,6
2020-07-15,274,22.245833333333334,4.3625,34.766611204326196,1.0012955213881642,194.7,-33,6
2020-07-16,175,24.537499999999998,8.995833333333334,41.76945100293508,0.990986749466976,203.74,-35,6
2020-07-17,104,25.55,11.604166666666666,46.43752963240846,0.98107817762725,228.79,-34,6
2020-07-18,152,24.541666666666668,7.3,34.968027756508725,0.9714405983585161,205.58,-13,1
2020-07-19,177,24.35,8.366666666666667,39.747494607098176,0.9619798351361439,149.67,-17,-1
2020-07-20,154,25.625,10.1375,41.92199260952446,0.9526390693690626,189.99,-30,6
2020-07-21,176,26.895833333333332,11.075,40.75993534422593,0.9433978262184258,192.07,-34,7
2020-07-22,105,26.270833333333332,13.979166666666668,49.783189998055875,0.9342677618890223,190.39,-33,7
2020-07-23,85,24.8375,14.504166666666666,55.390841164612795,0.9252858981686685,200.18,-34,7
2020-07-24,131,21.741666666666667,13.15625,62.56542135888874,0.9165063259978595,229.66,-33,6
2020-07-25,200,23.245833333333334,6.820833333333334,36.97104626622986,0.9079915612113096,208.83,-14,0
2020-07-26,94,23.529166666666665,5.979166666666667,36.301117770943115,0.8998046599787018,153.71,-17,-1
2020-07-27,147,23.454166666666666,10.683333333333334,50.32986737315341,0.8920029325737243,185.37,-32,6
2020-07-28,78,26.404166666666665,12.754166666666666,47.13142154024139,0.8846337191051715,195,-34,7
2020-07-29,116,25.675,13.854166666666666,52.902300170612115,0.8777323067233075,201.19,-33,6
2020-07-30,146,27.465217391304346,13.034782608695652,44.10435122218988,0.8713217514437368,214.81,-35,6
2020-07-31,111,29,13.5,43.79805671823397,0.8654141601274973,226.83,-34,6
2020-08-01,72,27.616666666666667,11.879166666666666,40.760860378438906,0.8600128948014063,206.7,-14,0
2020-08-02,0,27.28333333333333,10.995833333333334,38.74025538525301,0.8551151637253385,157.23,-17,-1
2020-08-03,181,27.058333333333334,9.525,34.44485618363284,0.8507145332339334,189.23,-30,5
2020-08-04,152,24.916666666666668,8.320833333333333,37.204150021907594,0.8468030051166835,195.2,-33,6
2020-08-05,88,24.4625,10.054166666666667,45.421932447933656,0.8433724368845271,206.31,-33,6
2020-08-06,254,27.34583333333333,10.3,36.009697931878314,0.8404152237529097,206.2,-34,6
2020-08-07,167,20.820833333333333,6.054166666666667,40.68355759156932,0.837924301086581,226.14,-33,5
2020-08-08,106,20.429166666666667,5.9875,44.5599740431213,0.8358926525936448,212.48,-13,0
2020-08-09,46,23.345833333333335,8.516666666666667,41.75974244191355,0.8343126079233781,161.46,-18,-1
2020-08-10,97,23.266666666666666,6.7625,37.21122979280819,0.833175266858451,193.63,-30,5
2020-08-11,82,23.045833333333334,8.579166666666667,45.88467250557646,0.8324703808268827,193.57,-33,6
2020-08-12,113,25.816666666666666,5.2875,27.9045747654218,0.8321869468152011,193.23,-33,5
2020-08-13,73,21.379166666666666,5.8375,39.22149191670367,0.8323146255073567,200.41,-33,5
2020-08-14,120,22.220833333333335,2.966666666666667,30.14474304544817,0.8328459009290066,240.59,-33,4
2020-08-15,51,22.0625,6.266666666666667,43.113244084017026,0.833778685880277,213.06,-12,0
2020-08-16,54,24.9875,11.1375,46.18115915968443,0.8351188926699951,148.27,-18,-1
2020-08-17,60,27.941666666666666,13.2375,44.021103576019314,0.8368823837647009,193.09,-29,5
2020-08-18,79,26.71666666666667,13.645833333333334,48.86134810452266,0.8390957338693686,199.09,-30,6
2020-08-19,88,28.040277777777778,13.808333333333334,42.90339387561761,0.8417953893885405,196.29,-30,6
2020-08-20,61,24.129166666666666,12.55,55.77764364112516,0.8450250813824203,204.45,-31,5
2020-08-21,13,22.666666666666668,8.933333333333334,44.35159259604053,0.8488316755229239,227.19,-31,4
2020-08-22,72,22.541666666666668,12.470833333333333,55.664119383907426,0.8532599473766312,211.63,-12,0
2020-08-23,63,22.220833333333335,13.762500000000001,63.78517433732081,0.8583469779400376,146.77,-15,-1
2020-08-24,27,23.316666666666666,14.354166666666666,61.174807724606566,0.8641169261782414,186.09,-26,5
2020-08-25,85,24.029166666666665,13.733333333333334,55.91265288311201,0.870576848478875,193.57,-31,6
2020-08-26,40,23.516666666666666,14.4625,59.924871268819004,0.8777140349151875,194.01,-28,5
2020-08-27,54,24.66111111111111,11.677777777777777,46.10949245955416,0.8854950767499278,206.58,-29,5
2020-08-28,47,22.0875,9.070833333333333,46.95408966872016,0.8938666269105598,237.72,-28,4
2020-08-29,75,21.8,9.625,53.82125929317611,0.9027576074731631,223.91,-9,0
2020-08-30,79,20.9875,2.45,30.67019502103019,0.9120824763316663,154.26,-12,-1
2020-08-31,17,18.2375,2.725,36.989907231484885,0.9217450932846425,186.56,-24,4
2020-09-01,39,18.129166666666666,6.304166666666666,50.10198503271186,0.9316427201898531,196.51,-29,5
2020-09-02,43,21.270833333333332,9.341666666666667,53.724225684621246,0.9416697461161978,203.05,-27,4
2020-09-03,28,23.329166666666666,9.704166666666667,48.003016006848384,0.9517208413749468,214.26,-29,4
2020-09-04,0,23.733333333333334,9.8,49.69585863876383,0.9616934027848507,236.1,-31,3
2020-09-05,0,24.608695652173914,8.734782608695653,41.11864931970722,0.9714893335668946,208.93,-17,0
2020-09-06,0,23.441666666666666,9.020833333333334,48.204704648410484,0.9810163694090982,154.74,-16,-2
2020-09-07,0,20.542361111111113,7.330902777777778,47.85361060837954,0.9901892764872945,157.88,-69,12
2020-09-08,0,15.191666666666666,-2.56875,30.923213628523282,0.9989312734332673,193.59,-30,4
2020-09-09,243,14.1,-2.2416666666666667,38.432064233010266,1.0071759523969264,196.74,-24,3
2020-09-10,43,15.833333333333334,0.25,43.037222311477464,1.014869805358174,199.71,-28,3
2020-09-11,34,17.779166666666665,4.566666666666666,48.78810735756866,1.021975236436324,232.45,-27,3
2020-09-12,19,17.204166666666666,6.291666666666667,54.98348295025547,1.0284737116587124,232.45,-7,-1
2020-09-13,16,16.525,6.944444444444445,60.52295012519018,1.0343685216001717,156.85,-12,-1
2020-09-14,31,17.830972222222222,8.16125,59.094741927796825,1.0396865576106118,188.99,-18,4
2020-09-15,11,17.65,8.145833333333334,59.818165690425204,1.044478555851143,192.69,-25,5
2020-09-16,46,16.808333333333334,7.841666666666667,61.24932525196054,1.048817442413426,200.15,-23,4
2020-09-17,34,17.329166666666666,8.3625,61.421948347759276,1.0527946839644413,203.78,-25,4
2020-09-18,41,15.929166666666665,8.991666666666667,66.23358289261098,1.0565148546952092,244.75,-26,4
2020-09-19,23,17.495833333333334,8.866666666666667,60.18699651194211,1.060088906209317,239.02,-9,-1
2020-09-20,23,15.325000000000001,6.054166666666666,58.946728816982436,1.06362681601876,153.29,-11,-1
2020-09-21,33,18.216666666666665,5.745833333333334,48.88525228080256,1.0672303604869113,180.4,-19,3
2020-09-22,44,18.058333333333334,5.470833333333333,47.31934361573393,1.0709867082697913,190.11,-26,4
2020-09-23,27,18.69375,6.723958333333333,50.467169405635616,1.0749633865074524,184.88,-21,4
2020-09-24,48,18.585416666666667,5.879166666666666,44.98741441925913,1.0792049749924135,193.24,-24,4
2020-09-25,39,15.620833333333334,6.670833333333333,58.9519886717704,1.0837316738141605,224.71,-24,3
2020-09-26,56,16.275,9.845833333333333,68.32522290170847,1.088539696176592,217.85,-7,0
2020-09-27,25,13.549166666666666,5.121666666666667,60.08089541273171,1.0936032732769425,140.58,-11,0
2020-09-28,33,13.655555555555555,3.4319444444444445,53.49437688364352,1.0988779247886025,173.07,-17,4
2020-09-29,41,14.31,4.438055555555556,56.86122177085778,1.104304548477658,176.91,-24,4
2020-09-30,54,15.2875,6.254166666666666,60.594893116369754,1.109813825744281,191.16,-22,4
2020-10-01,32,16.3375,5.929166666666666,57.0527830044514,1.1153304456141977,197.67,-23,3
2020-10-02,44,16.308333333333334,6.558333333333334,59.762354569118116,1.1207767376281215,241.54,-23,3
2020-10-03,24,16.604166666666668,6.695833333333334,58.9188282086396,1.126075479074688,245.23,-8,0
2020-10-04,0,16.15,4.791666666666667,53.04762960865553,1.1311518804385392,155.38,-14,0
2020-10-05,47,15.629166666666666,4.141666666666667,53.757134930114574,1.1359349997236536,181.67,-18,3
2020-10-06,49,15.491666666666667,3.2,49.57445325701905,1.1403590177491696,184.32,-25,4
2020-10-07,75,15.204166666666667,4.008333333333333,52.757300184846656,1.1443648557160762,195.07,-21,4
2020-10-08,75,14.2625,4.029166666666667,56.28095565135609,1.147902501292216,201.67,-23,4
2020-10-09,65,13.120833333333334,3.3541666666666665,58.37930335062296,1.1509341508345519,247.26,-25,3
2020-10-10,57,10.558333333333334,3.658333333333333,64.85742262918515,1.1534379447990206,225.4,-12,2
2020-10-11,1,10.761111111111111,5.065277777777777,71.10720275984812,1.1554117709437288,148.39,-13,0
2020-10-12,70,13.654166666666667,4.358333333333333,55.46831991302117,1.15687642872958,174.32,-22,5
2020-10-13,37,11.9875,6.104166666666667,69.31130014288902,1.1578774407329202,177.11,-25,5
2020-10-14,68,13.00625,3.7604166666666665,55.9429666918954,1.1584849571471243,183.44,-22,5
2020-10-15,87,8.9125,0.6291666666666667,59.2689222559076,1.1587914709016915,200,-23,4
2020-10-16,75,8.581944444444444,0.004166666666666661,60.27634209360523,1.158907364389081,231.27,-25,4
2020-10-17,48,12.970833333333333,4.066666666666666,58.86001847989225,1.1589545776481855,228.47,-10,0
2020-10-18,25,13.529166666666667,3.0208333333333335,51.54143542579036,1.1590588915424387,140.69,-14,0
2020-10-19,65,13.7,5.659090909090909,62.070067205712945,1.1593414635609884,180.25,-18,4
2020-10-20,88,11.9,4.333333333333333,61.706251026625395,1.1599103586692991,181.59,-24,5
2020-10-21,110,12.620833333333334,4.529166666666667,60.613714245702596,1.1608528898801493,182.55,-21,5
2020-10-22,98,6.620833333333334,-4.095833333333333,50.57750558213213,1.162229599411002,189.34,-23,5
2020-10-23,108,4.675,-7.370833333333334,46.37292298074031,1.1640706242031544,237.05,-24,4
2020-10-24,92,9.654166666666667,-2.995833333333333,45.74421836514347,1.1663749558955927,217.16,-10,2
2020-10-25,47,0.942857142857143,-7.252380952380952,57.272811838678365,1.1691127201522213,134.99,-14,2
2020-10-26,NA,NA,NA,NA,1.172230118881491,164.82,-17,5
2020-10-27,NA,NA,NA,NA,1.1756562117006826,179.78,-24,6
2020-10-28,NA,NA,NA,NA,1.179310390973705,175.8,-21,5
2020-10-29,NA,NA,NA,NA,1.1831093293268762,186.26,-22,5
2020-10-30,NA,NA,NA,NA,1.1869723787174402,222.54,-24,4
2020-10-31,NA,NA,NA,NA,1.1908248184954184,201.27,-9,0
2020-11-01,NA,NA,NA,NA,1.194598865315934,126.62,-14,2
