date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-03-16,0,6.317708333333334,3.6864583333333334,83.55737318887589,NA,91.48,-11,6
2020-03-17,0,7.878055555555556,6.719722222222222,92.72775767756116,NA,89.64,-15,6
2020-03-18,0,9.286805555555556,7.840972222222222,90.85084021155532,NA,89.88,-20,8
2020-03-19,0,17.21402777777778,16.15625,93.76167293719843,NA,91.41,-22,9
2020-03-20,0,21.113888888888887,15.686111111111112,72.52831272375882,NA,100.44,-22,10
2020-03-21,0,6.197916666666667,2.36875,76.93207087666762,NA,73.11,-16,NA
2020-03-22,0,5.625,-1.2,62.848189824448575,NA,60.03,-20,NA
2020-03-23,0,10.130972222222223,6.964027777777778,81.63195071285126,NA,71.17,-26,12
2020-03-24,0,8.535416666666666,4.733333333333333,79.25426046206931,NA,65.64,-33,15
2020-03-25,1,10.370833333333334,6.702083333333333,81.13437496657521,NA,69.85,-35,14
2020-03-26,0,12.342708333333334,7.228125,75.6346619512385,NA,76.57,-33,14
2020-03-27,0,14.561111111111112,12.422222222222222,87.37371352115386,NA,78.3,-34,16
2020-03-28,0,19.758333333333333,14.875,77.34586921739653,NA,77.01,-26,NA
2020-03-29,0,20.308611111111112,11.845416666666667,63.95346257225349,NA,67.33,-25,NA
2020-03-30,0,15.025,3.025,45.32346975265113,NA,78.3,-36,14
2020-03-31,0,7.558333333333334,3.69375,77.83178646823227,NA,78.23,-36,15
2020-04-01,0,7.200694444444444,5.322222222222222,88.47624119654566,NA,76.26,-37,14
2020-04-02,1,10.4375,3.9291666666666667,67.53768691637691,0.7395796755773757,87.13,-38,14
2020-04-03,1,10.229166666666666,2.7958333333333334,67.10303317735215,0.7401774133967608,92.8,-37,15
2020-04-04,4,12.475,4.583333333333333,63.97317873214316,0.7411526093087107,74.87,-27,NA
2020-04-05,1,15.254166666666666,9.583333333333334,70.76683301489992,0.7425097336027999,61.49,-29,NA
2020-04-06,2,13.95,10.072916666666666,79.01168376504724,0.7442500713740939,83.7,-38,15
2020-04-07,-1,16.991666666666667,12.054166666666667,76.09355565299016,0.7463719135101865,87.4,-40,14
2020-04-08,4,21.110144927536233,15.952898550724639,72.98075959776232,0.7488707828935128,82.61,-40,15
2020-04-09,2,14.05625,5.945833333333334,63.672776545947656,0.7517397539780479,87.67,-41,15
2020-04-10,0,6.196527777777778,-0.3333333333333333,65.41595771308252,0.7549699133266159,89.95,-45,19
2020-04-11,0,6.979166666666667,-1.7291666666666667,61.64709013909611,0.7585509856500442,83.36,-31,NA
2020-04-12,1,13.279861111111112,5.164583333333334,60.24147970449148,0.7624721187690827,59.8,-36,NA
2020-04-13,1,13.280416666666667,10.981319444444445,86.82643876914271,0.7667227874014753,88.05,-41,17
2020-04-14,0,5.508333333333334,0.2791666666666666,70.57094599190577,0.7712937455611446,89.64,-40,15
2020-04-15,0,6.177777777777778,-2.2222222222222223,60.71494643306437,0.7761779356127414,89.2,-39,13
2020-04-16,2,5.258333333333333,-2.3541666666666665,61.995106843648635,0.7813712521835366,102.82,-38,14
2020-04-17,1,9.616666666666667,2.55625,64.1273796100722,0.786873063018864,107.23,-37,17
2020-04-18,0,7.40125,3.4795833333333333,78.57785859062484,0.7926864065387552,99.86,-29,NA
2020-04-19,1,8.320833333333333,2.6,70.96128366107288,0.7988178156540505,85.4,-27,NA
2020-04-20,0,12.35,4.925,65.50864682468672,0.8052767560489889,102.24,-37,14
2020-04-21,2,12.533333333333333,2.8958333333333335,54.908964499448714,0.8120747099410102,112.09,-38,14
2020-04-22,-1,8.441666666666666,-1.2333333333333334,56.20552900821653,0.8192239776191628,107.27,-38,12
2020-04-23,0,11.402083333333334,8.720833333333333,84.51816373470935,0.8267363029361346,100.95,-40,16
2020-04-24,0,13.428260869565218,12.03768115942029,92.20064798350661,0.8346214502461495,126.04,-36,16
2020-04-25,0,12.274328703703704,10.271054894179894,89.38984429418235,0.8428858657403466,108.12,-24,NA
2020-04-26,1,11.733333333333334,11.061805555555555,95.78904732245294,0.8515315451129885,84.07,-29,NA
2020-04-27,1,9.990798611111112,4.203298611111111,72.32175656416247,0.8605552043533038,113.01,-34,12
2020-04-28,0,14.4,8.083333333333334,69.659396227994307,0.8699478160703928,123.06,-36,6
2020-04-29,0,17.347916666666666,10.311805555555555,66.83808474198418,0.8796945363001879,110.15,-36,12
2020-04-30,0,11.133333333333333,8.846527777777778,86.51611913718722,0.8897750120432716,119.35,-37,13
2020-05-01,0,10.105208333333334,7.332291666666666,83.8115175087222,0.9001640317611137,133.75,-33,13
2020-05-02,1,14.883333333333333,8.9375,73.72862293326192,0.9108324608847027,132.09,-21,NA
2020-05-03,0,18.181828703703705,14.603356481481482,81.58082285947705,0.9217483907878913,101.49,-23,NA
2020-05-04,-1,15.322430555555556,10.599722222222223,78.21238856774714,0.9328784203549579,140.68,-31,10
2020-05-05,0,11.068674948240165,7.972194616977226,82.84342077840144,0.9441889828405912,130.32,-34,13
2020-05-06,0,8.715972222222222,5.165277777777778,81.31916135081525,0.9556476280763574,131.71,-32,11
2020-05-07,0,9.573789682539683,2.6571230158730157,68.21611152257609,0.9672241742674241,146.83,-31,10
2020-05-08,0,9.88875,7.198472222222223,84.41849886894545,0.9788916579380306,150.42,-31,14
2020-05-09,0,6.010416666666667,-1.33125,63.843489513535516,0.9906270356779433,139.25,-18,NA
2020-05-10,1,9.471428571428572,2.257142857142857,67.22981444579744,1.0024116230136662,101.9,-19,NA
2020-05-11,0,7.733333333333333,2.4916666666666667,70.09336467066167,1.0142312850043176,NA,-28,12
2020-05-12,0,8.681818181818182,2.4454545454545453,68.59742014804526,1.0260764092790249,NA,-28,9
2020-05-13,1,8.85625,4.777083333333334,78.15054645309766,1.0379416874939869,150.08,-29,10
2020-05-14,1,17.551388888888887,13.247222222222222,78.95847234591648,1.0498257054099798,154.47,-28,9
2020-05-15,0,18.833333333333332,14.816666666666666,79.92817770371829,1.0617303039571562,162.38,-28,10
2020-05-16,0,19.60289021164021,18.493862433862432,93.95277272037815,1.0736596396187252,154.36,-17,NA
2020-05-17,0,21.303207671957672,17.007374338624338,80.89132103865694,1.0856188594788685,129.47,-16,NA
2020-05-18,0,20.693055555555556,17.93611111111111,84.8390515939347,1.0976123266101412,158.64,-29,11
2020-05-19,0,16.578601190476192,16.038670634920635,96.73070758515983,1.109641387759752,161.26,-29,10
2020-05-20,1,11.561666666666667,10.61375,94.16228546827728,1.121701759342115,158.57,-31,10
2020-05-21,-1,13.740277777777777,13.256944444444445,97.02394736064399,1.1337807029099023,170.7,-29,11
2020-05-22,1,17.078125,15.750347222222222,92.77019252593901,1.1458542471291846,180.68,-25,9
2020-05-23,0,19.231884920634922,17.603412698412697,91.42811832819108,1.157884770743055,174.94,-9,NA
2020-05-24,0,22.574131944444446,19.890798611111112,86.82882816277268,1.169819276369787,137.79,-18,NA
2020-05-25,0,23.098985507246375,19.516376811594203,82.45739996423423,1.1815886521536738,134.84,-61,NA
2020-05-26,0,23.7875,19.816666666666666,80.11944185290551,1.1931081393057499,187.3,-26,6
2020-05-27,0,24.2125,18.183333333333334,69.6526542511033,1.2042791079147392,171.99,-25,6
2020-05-28,1,23.51875,18.769791666666666,76.91371445039012,1.2149921065517733,169.85,-24,7
2020-05-29,1,21.884722222222223,19.15,85.89702409194422,1.2251310125735346,185.16,-23,8
2020-05-30,0,19.993333333333332,16.121111111111112,80.97290923300474,1.2345779903508143,169.47,-6,NA
2020-05-31,0,16.920833333333334,10.458333333333334,69.59540302293603,1.2432188825271884,138.78,-10,NA
2020-06-01,0,15.329166666666667,8.041666666666666,67.26832999280968,1.250948627715073,170.76,-23,6
2020-06-02,0,21.65,13.916666666666666,64.54640387203423,1.2576763207274697,164.41,-23,6
2020-06-03,0,24.044444444444444,17.99861111111111,72.58150576255085,1.2633296019405953,160.41,-24,5
2020-06-04,1,22.609469696969697,19.515151515151516,84.59172619363447,1.2678581642857223,178.61,-24,7
2020-06-05,-1,22.08125,20.96875,93.99368274414539,1.2712362768203258,179.49,-23,7
2020-06-06,0,24.148333333333333,20.719166666666666,83.54828738878447,1.2734643189509063,178.54,-7,NA
2020-06-07,0,22.345833333333335,16.336111111111112,72.10173785064322,1.2745693804802,135.28,-7,NA
2020-06-08,0,20.704166666666666,15.1125,73.85012245206426,1.274605001439859,170.59,-23,6
2020-06-09,0,23.837500000000002,19.175,77.85516466239672,1.2736501067681587,171.75,-24,5
2020-06-10,0,27.836111111111112,22.132638888888888,71.84425795097634,1.2718071505431792,166.66,-25,6
2020-06-11,2,24.81875,15.00625,55.911832087046726,1.2691994455033813,179.73,-23,5
2020-06-12,0,20.690104166666668,15.203993055555555,75.2540974882939,1.2659676379918294,190.97,-21,5
2020-06-13,0,18.85972222222222,14.838888888888889,79.216752791052,1.2622653102004067,196.84,-6,NA
2020-06-14,0,16.860416666666666,14.197222222222223,84.75665926409896,1.2582537520622041,147.67,-9,NA
2020-06-15,2,17.647765151515152,14.668282828282829,84.6108228958893,1.2540960331015563,183.7,-22,6
2020-06-16,1,19.2625,13.491666666666667,71.92304901823628,1.2499506003511718,166.49,-20,4
2020-06-17,2,19.93888888888889,16.197222222222223,80.13290974111007,1.2459647107241516,170.7,-23,5
2020-06-18,3,19.93888888888889,18.29722222222222,90.50359510363909,1.2422680583782748,175.25,-22,6
2020-06-19,2,21.69375,18.633333333333333,84.72703304145985,1.2389669716912421,189.27,-23,5
2020-06-20,0,23.60238095238095,19.80654761904762,81.76833269277493,1.2361395316016521,201.97,-8,NA
2020-06-21,2,24.798958333333335,20.611458333333335,80.64387022420725,1.2338319108927507,135.11,-14,NA
2020-06-22,1,23.300694444444446,20.231944444444444,84.72157295556298,1.2320561627201538,184.55,-23,7
2020-06-23,3,23.706944444444446,20.20763888888889,81.64408861766445,1.230789605548802,179.25,-26,6
2020-06-24,4,21.5,16.508333333333333,76.33269564366617,1.2299758668985672,180.75,-23,3
2020-06-25,3,21.846622474747473,16.938289141414142,77.39587987235534,1.2295275629403686,198.4,-23,4
2020-06-26,0,22.436944444444443,18.357777777777777,80.13909664266096,1.2293305061200726,209.81,-22,5
2020-06-27,2,23.725,20.29861111111111,81.48106930180305,1.229249249599097,196.64,-9,NA
2020-06-28,2,22.804861111111112,21.379166666666666,91.8482879877388,1.2291336979101177,146.55,-11,NA
2020-06-29,1,24.1825,22.25875,89.7856447059918,1.2288264427347757,188.25,-24,6
2020-06-30,3,23.461342592592594,21.98425925925926,92.0194126428831,1.2281704281903676,195.35,-24,5
2020-07-01,2,24.320740740740742,21.62699074074074,86.97335815160702,1.2270165195130336,182.17,-25,4
2020-07-02,0,24.454166666666666,19.97083333333333,79.02341484510423,1.2252305496810838,188.79,-28,4
2020-07-03,2,24.84722222222222,20.280555555555555,78.90461320683904,1.222699454414535,205.09,-47,8
2020-07-04,1,25.41722222222222,20.842222222222222,78.78591087888391,1.2193361762944077,156.23,-25,NA
2020-07-05,2,25.98125,21.726388888888888,80.29533602251898,1.215083116776853,149.34,-19,NA
2020-07-06,1,26.527916666666666,22.549444444444443,81.26245313947909,1.20991402849295,186.93,-28,6
2020-07-07,1,27.181944444444444,22.486805555555556,77.7963926235107,1.2038343538749066,184.18,-29,5
2020-07-08,2,25.19782608695652,21.910869565217393,83.99359837140517,1.1968801142574277,174.6,-27,5
2020-07-09,5,27.017152777777778,22.813680555555557,80.81080772741458,1.189115524443734,191.95,-27,5
2020-07-10,3,25.15763888888889,22.663888888888888,87.26879546079947,1.1806295465370327,208.52,-27,6
2020-07-11,1,25.716666666666665,19.570833333333333,70.29367366469799,1.171531606963198,186.32,-11,NA
2020-07-12,3,23.33888888888889,18.849305555555556,77.10842552859224,1.1619466920529764,145.06,-17,NA
2020-07-13,6,22.772916666666667,19.148958333333333,82.86783985427887,1.1520100232932105,179.97,-25,6
2020-07-14,1,24.408333333333335,19.516666666666666,77.29274400008714,1.1418615047056677,177.69,-27,5
2020-07-15,4,25.691666666666666,19.279166666666665,72.44462164697708,1.13164013752424,182,-26,5
2020-07-16,6,27.058333333333334,22.620833333333334,77.55136620044242,1.121478609959,170.49,-27,6
2020-07-17,12,27.509722222222223,23.344444444444445,79.58361930662736,1.1114982847959047,198.47,-25,6
2020-07-18,21,26.580555555555556,22.901041666666668,82.34099640918204,1.1018048144890427,196.3,-17,NA
2020-07-19,2,28.46152777777778,23.111527777777777,76.67557221793817,1.092484603041281,153.14,-16,NA
2020-07-20,8,26.296875,23.172916666666666,84.25973598339708,1.0836023014726783,175.31,-28,8
2020-07-21,6,27.304166666666667,23.008333333333333,79.83564944569181,1.0751994698373712,167.47,-28,6
2020-07-22,10,25.424801587301587,22.571775793650794,85.38481719409411,1.0672944693320747,168.32,-27,6
2020-07-23,2,23.417361111111113,22.6625,95.76001621202613,1.059883571721146,180.61,-27,7
2020-07-24,6,25.400000000000002,22.31041666666667,85.44871259337583,1.0529431992189144,197.39,-25,5
2020-07-25,5,25.790277777777778,21.819444444444443,81.68183700103127,1.0464331436702419,191.78,-13,NA
2020-07-26,7,26.97083333333333,22.65833333333333,79.71485604880213,1.040300564128574,147.47,-15,NA
2020-07-27,4,26.940579710144927,22.889130434782608,79.90341245490507,1.0344845284456998,165.84,-28,6
2020-07-28,5,25.18263888888889,22.37638888888889,85.97036885844204,1.0289208463196382,173.41,-27,6
2020-07-29,7,25.34375,21.285416666666666,80.57830121745054,1.0235469357851787,166.32,-28,5
2020-07-30,1,24.15625,22.834027777777777,92.75595383330305,1.0183064693818873,172.19,-28,8
2020-07-31,7,23.632986111111112,22.285069444444446,92.8672869863825,1.0131535581672646,185.64,-27,6
2020-08-01,5,24.324375,23.40215277777778,94.93397066160061,1.008056251299654,187.57,-14,NA
2020-08-02,5,23.1125,20.122916666666665,84.02097306416456,1.0029991582046498,141.77,-12,NA
2020-08-03,4,22.965,19.1275,81.79687936255398,0.9979850426840278,185.26,-26,6
2020-08-04,5,22.085416666666667,19.490972222222222,86.56888162052556,0.9930352962608756,168.9,-27,5
2020-08-05,9,21.829166666666666,18.258333333333333,82.11967015381147,0.9881892709353356,177.01,-27,4
2020-08-06,8,22.570833333333333,17.870833333333334,75.86234920882725,0.9835025338701955,168.29,-27,5
2020-08-07,25,23.3625,18.8875,76.9747239833539,0.9790441881073683,197.28,-25,5
2020-08-08,12,23.133333333333333,19.40833333333333,81.88451556162386,0.9748934714688161,190.9,-13,NA
2020-08-09,4,23.391111111111112,20.086944444444445,84.3225586971499,0.9711358886813041,145.26,-14,NA
2020-08-10,5,24.972619047619048,21.46011904761905,83.05418028707776,0.9678591426604818,167.61,-28,6
2020-08-11,12,25.058611111111112,22.012083333333333,83.86487615942464,0.9651491099494018,176.67,-27,5
2020-08-12,18,24.775820105820106,22.51153439153439,88.73866487081362,0.9630860594415579,175.82,-28,5
2020-08-13,5,30.975,23.25,64.06021515888311,0.9617412540347361,182.85,-26,5
2020-08-14,11,25.5375,22.647916666666667,84.80232222454215,0.9611740140651164,195.38,-27,7
2020-08-15,2,22.972463768115944,21.660869565217393,92.63492699550883,0.961429269508702,187.74,-14,NA
2020-08-16,8,22.983680555555555,19.908680555555556,83.65226752926671,0.9625355914249053,140.17,-15,NA
2020-08-17,11,23.485277777777778,19.371944444444445,80.92217139473227,0.9645036742491828,163.57,NA,6
2020-08-18,9,22.004166666666666,19.510416666666668,86.78973942212382,0.9673252382529218,162.38,NA,6
2020-08-19,3,21.745833333333334,17.0125,77.27890808684623,0.9709723324969847,180.58,NA,4
2020-08-20,13,20.620833333333334,15.945833333333333,76.40860324550947,0.9753970384230307,183.53,NA,4
2020-08-21,7,22.1925,20.49875,90.83970935507656,0.9805315978812202,189.92,NA,5
2020-08-24,1,24.375,21.181250000000002,84.50125557743335,0.9992356088442116,171.1,NA,6
2020-08-25,2,24.9874503968254,22.232242063492063,86.41124559854562,1.006167885371168,165.43,NA,5
2020-08-26,3,24.075,21.41875,86.44944815002945,1.0132147566207725,170.76,NA,4
2020-08-27,16,25.210416666666667,23.039583333333333,88.7714628118594,1.02022304623018,169.58,NA,4
2020-08-28,6,26.085416666666667,23.685416666666665,87.64307404989708,1.0270372552125877,172.8,NA,5
2020-08-31,5,21.057916666666667,18.77875,87.6394403366083,1.0448382893247623,147.23,NA,7
2020-09-01,11,24.380456349206348,22.672123015873016,91.25809216343315,1.049465191124223,168.69,NA,3
2020-09-02,9,24.99861111111111,23.474305555555556,91.79859118659799,1.053277967548979,156.06,NA,4
2020-09-03,11,24.555208333333333,23.243402777777778,92.93833506411232,1.0562212232601267,169.3,NA,5
2020-09-04,5,23.0234375,20.290104166666666,86.28415253256273,1.058270992136006,211.07,NA,4
2020-09-07,7,22.35,18.2,80.0995720965337,1.0592922126575204,139.8,-62,NA
2020-09-08,7,23.19375,19.635416666666668,83.02683698110751,1.0581422355510182,168.9,NA,3
2020-09-09,7,23.073611111111113,20.261111111111113,86.05096013689332,1.0564124116724434,169.24,NA,3
2020-09-10,7,23.881944444444443,21.863194444444446,89.58554521921006,1.0542240026246628,162.82,NA,3
2020-09-11,18,22.625,21.116666666666667,91.56583627141514,1.0517047723930248,195.08,-22,2
2020-09-12,1,22.03333333333333,20.03472222222222,89.29509423827164,1.0489834778036957,187.47,-11,NA
2020-09-13,11,22.56781746031746,22.28656746031746,98.37783444287298,1.0461850332390334,132.29,-16,NA
2020-09-14,6,21.450810185185183,19.20914351851852,88.31061475142985,1.0434265245996321,159.29,-21,3
2020-09-15,9,17.03125,13.397916666666667,80.4639306672553,1.04081413656422,167.44,-20,2
2020-09-16,6,17.974166666666665,16.04083333333333,89.84147118916198,1.0384409675843131,169.98,-20,2
2020-09-17,10,19.12820767195767,18.022652116402117,93.90404934549804,1.0363856441219015,175.93,-20,2
2020-09-18,12,17.18611111111111,13.563888888888888,80.49746227376951,1.034711609610588,174.8,-18,3
2020-09-19,7,13.795833333333334,7.991666666666666,69.452020061019,1.0334669515009514,192.9,-11,NA
2020-09-20,6,13.595833333333333,8.7375,75.37335507209787,1.032684636891484,134.09,-10,NA
2020-09-21,10,13.35625,8.677083333333334,76.76091421972242,1.032383048392638,155.59,-22,5
2020-09-22,12,13.32625,10.611666666666666,86.84293191171851,1.032566741757427,155.08,-18,3
2020-09-23,11,14.658680555555556,12.75173611111111,89.69869309004969,1.033227380345118,148.22,-17,4
2020-09-24,14,18.416666666666668,15.70138888888889,86.24492950953534,1.03434483359088,158.57,-19,4
2020-09-25,12,18.379166666666666,16.108333333333334,87.9487216291683,1.0358884520269815,184.07,-17,3
2020-09-26,5,20.367743055555557,17.97052083333333,87.96196386998456,1.0378185445970924,179.9,-12,-1
2020-09-27,1,19.72781746031746,17.27781746031746,87.59153547444475,1.0400880803386003,126.66,-11,1
2020-09-28,12,20.903472222222224,18.51597222222222,88.0593670782978,1.0426446138183911,143.63,-19,5
2020-09-29,15,14.458402777777778,13.102152777777778,92.07773049939799,1.0454323944160713,142.04,-19,5
2020-09-30,4,14.0375,10.05,80.04839310053023,1.0483945718182106,151.44,-18,2
2020-10-01,13,16.502083333333335,9.520833333333334,65.81549384539952,1.0514753668773271,150.8,-17,2
2020-10-02,11,11.645833333333334,7.2375,76.05731970133684,1.0546220525814023,174.97,-16,1
2020-10-03,9,10.897728174603175,7.525505952380953,83.85716234315606,1.0577865948226484,184.55,-12,-2
2020-10-04,10,13.477083333333333,10.270138888888889,83.75155951400248,1.060926839271431,123.43,-11,0
2020-10-05,11,10.840416666666666,8.37375,86.94576131484986,1.0640071914277,150.97,-22,5
2020-10-06,4,11.475763888888888,7.904930555555556,83.404447085051,1.0669988068316358,148.35,-19,2
2020-10-07,4,16.105704365079365,12.086954365079364,80.82865937006609,1.0698793704520113,144.35,-19,3
2020-10-08,14,16.105555555555554,11.38263888888889,78.38570845773093,1.0726325854564716,143.8,-19,3
2020-10-09,12,14.3625,11.583333333333334,85.80532430610099,1.0752475067875635,179.19,-17,3
2020-10-10,10,17.97083333333333,17.33125,96.14410512600037,1.0777178470753155,171.85,-12,0
2020-10-11,4,17.640625,17.640625,100,1.080041359122476,106.52,-13,1
2020-10-12,10,19.053645833333334,18.0765625,94.54048615759334,1.082219368762027,136.43,-24,6
2020-10-13,7,15.76875,11.609722222222222,78.64098021333676,1.0842564998515547,150.25,-16,3
2020-10-14,22,13.116666666666667,8.7625,79.7574996974917,1.086160601419751,141.66,-17,3
2020-10-15,15,15.266666666666667,11.566666666666666,80.65358377258025,1.087942855011683,150.08,-19,4
2020-10-16,13,11.279861111111112,6.269444444444445,76.38010334159421,1.0896180075677349,178.47,-17,4
2020-10-17,14,7.202083333333333,1.1253472222222223,72.25866968593338,1.091204643297157,175.48,-14,0
2020-10-18,12,9.074583333333333,5.474583333333333,81.12810577529247,1.0927253815677942,121.19,-15,2
2020-10-19,5,14.936363636363637,13.154545454545454,89.64382033797276,1.094206873792535,145.06,-22,6
2020-10-20,17,17.42534722222222,16.77951388888889,96.35138782944529,1.0956794779730126,140.34,-20,5
2020-10-21,22,18.363545574795577,16.255212241462242,89.36472335412594,1.097176519873659,145.23,-17,3
2020-10-22,1,17.74673611111111,15.463402777777778,88.88498701715145,1.0987331045780357,155.93,-19,4
2020-10-23,15,18.429983164983167,15.559149831649831,85.9526549786672,1.1003845146052336,168.56,-18,3
2020-10-24,6,12.99375,11.66875,91.89195805367375,1.102164307732779,176.57,-9,1
2020-10-25,26,8.991269841269842,8.267460317460317,95.37483370702834,1.1041022924515047,112.26,-10,1
2020-10-26,NA,NA,NA,NA,1.1062225956783782,143.33,-21,6
2020-10-27,NA,NA,NA,NA,1.1085420358856901,137.72,-20,4
2020-10-28,NA,NA,NA,NA,1.111068974503295,141.22,-20,4
2020-10-29,NA,NA,NA,NA,1.1138027487839557,130.39,-22,7
2020-10-30,NA,NA,NA,NA,1.1167337071156729,161.12,-16,4
2020-10-31,NA,NA,NA,NA,1.1198437917981898,156.23,-8,0
2020-11-01,NA,NA,NA,NA,1.1231075593726612,104.35,-19,2
